Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,20,73,0,true,false,1,64,0.8447285886380502,47.61904761904761,1.3722252228923373,4.4137061298123985,0.5104472640536706,-0.9891779938841366,83 days 09:08:34.285714284,0.005375171825378017,0.1660899653979239,0.3295847750865052,0.7330722983771458,0,8092,8093 days 00:00:00,1000.0,3574.925358564732,257.4925358564732,23793.41991675903,100.0,209.44870889917453,81.74204444968393,6520 days 00:00:00,63,-3.574925358564542,86.855683020926,-31.677366863905316,21.55576761105818,-11.169986125865579,124 days 23:12:00,45 days 13:49:05.454545454,40.92857593529038,0.3440720477874501,0.07234763979000662,1.0750742896305794,0.7492249168525716,29.983057733076627,1.0413767193740344,0.486317722681359,-0.02969199858598845,None,None,0.00038486076316492893,0.0969849123175621,2.574925358564728,0.04046539022162632,0.3392352293439499,5254,5253,11720.555555555555
INTU,SMA,20,74,0,true,false,1,64,0.8408300691848897,47.61904761904761,1.32544374143483,4.438697415563492,0.5063023925517169,-0.9895551595413338,83 days 15:37:08.571428571,0.005375171825378017,0.1660899653979239,0.3295847750865052,0.7372231001627947,0,8092,8093 days 00:00:00,1000.0,3485.1847499660016,248.51847499660016,23793.41991675903,100.0,219.7099297398299,82.05779688836897,6536 days 00:00:00,63,-3.4851847499658106,87.9260400471235,-31.677366863905316,21.81829042435145,-11.360932592425554,125 days 23:12:00,45 days 04:21:49.090909090,39.50269737644393,0.34133571864714807,0.07059014918807188,1.0743203946227942,0.7467121804879895,29.84757061305698,1.0395605925394398,0.4890524379024839,-0.02994867882361779,None,None,0.0003822082921540936,0.09631648962283158,2.485184749965988,0.039642053145218625,0.3395979584668516,5271,5270,11720.555555555555
INTU,SMA,20,75,0,true,false,1,67,0.7798318828754012,43.93939393939394,1.2998837273208677,4.1467961683505195,0.49434758966011466,-0.9904927527311018,79 days 23:38:10.909090909,0.005631132388491255,0.17387543252595156,0.34515570934256057,0.7210259773689052,0,8092,8093 days 00:00:00,1000.0,3262.099265213543,226.20992652135428,23793.41991675903,100.0,222.77007887594192,82.5215725304304,6536 days 00:00:00,66,-3.2620992652132372,87.92604004712346,-29.082866278761283,22.55076677809332,-10.277937552799244,128 days 22:20:41.379310346,41 days 14:55:08.108108108,34.323657037556956,0.33397309228061406,0.06637439448195558,1.0725936139720464,0.7227507252374591,29.984764995044067,1.0387603944550925,0.49042357274401466,-0.029876166340411223,None,None,0.00037325250419108544,0.09405963105615353,2.262099265213526,0.03750281919074139,0.33895180814097187,5280,5279,11720.555555555555
INTU,SMA,20,76,0,true,false,1,65,0.7883883639575083,45.3125,1.2925406763120442,4.105439638189698,0.493036491675219,-0.9906004925269808,82 days 10:29:59.999999999,0.005460492013082429,0.16868512110726644,0.33477508650519033,0.6925265825666014,0,8092,8093 days 00:00:00,1000.0,3236.464283162611,223.64642831626108,23793.41991675903,100.0,222.25016346020152,82.8975483964538,5294 days 00:00:00,64,-3.2364642831621495,74.24472432831433,-29.608431952662713,21.88834864994972,-10.628970685840034,130 days 03:18:37.241379310,42 days 21:56:34.285714285,34.995324178840235,0.3330462115591266,0.06562069898918176,1.0724406686441947,0.7227753309019094,30.125584059707492,1.0381838265416945,0.4898748159057437,-0.029517370230418154,None,None,0.0003719055644141831,0.09372020223237414,2.236464283162632,0.03724797494148535,0.3386685598922211,5277,5276,11720.555555555555
INTU,SMA,20,77,0,true,false,1,63,0.8818638292409978,46.774193548387096,1.4658550397034167,5.07705544547243,0.5696492776521507,-0.9832966474997684,85 days 04:15:29.032258065,0.005289851637673603,0.16349480968858132,0.3243944636678201,0.8300722138358905,0,8092,8093 days 00:00:00,1000.0,4974.298800556554,397.4298800556554,23793.41991675903,100.0,283.49053992191216,74.62532146543637,5567 days 00:00:00,62,-4.974298800556426,91.06147687946734,-29.082866278761283,22.520971494738696,-10.252446537216105,131 days 06:37:14.482758622,44 days 16:00:00,64.1818241831792,0.3790921906235211,0.10055061981873313,1.0820540108565566,1.083373064127466,26.9213632048858,1.0447138124324005,0.49124746637184447,-0.02947262083947051,None,None,0.00041843802223823006,0.10544638160403398,3.9742988005565527,0.0512229924190879,0.33475957311565613,5282,5281,11720.555555555555
INTU,SMA,20,78,0,true,false,1,63,0.9134572955417443,48.38709677419355,1.4689715151986853,5.150651107819854,0.581643674911817,-0.9818688126970796,85 days 06:11:36.774193548,0.005289851637673603,0.16349480968858132,0.3243944636678201,0.8421047226452876,0,8092,8093 days 00:00:00,1000.0,5314.02953087796,431.402953087796,23793.41991675903,100.0,303.47960538159685,74.81803952481144,5567 days 00:00:00,62,-5.314029530877633,91.06147687946735,-29.082866278761283,22.048067967287757,-10.690677197931308,128 days 00:00:00,45 days 04:30:00,69.66683161949737,0.3864907273276357,0.10457932728467961,1.0837609334001466,1.0912466554139533,26.770014416215766,1.0467960739775792,0.4917972350230415,-0.029434460180021646,None,None,0.0004276888676784913,0.10777759465497981,4.31402953087797,0.05338775649760663,0.33561052329144797,5287,5286,11720.555555555555
INTU,SMA,21,60,0,true,false,1,81,0.7311071390079641,42.5,1.1224554193718508,2.9099508335505684,0.43887961493011146,-0.9943909923691509,65 days 00:53:59.999999998,0.006825615016353036,0.2102076124567474,0.41782006920415227,0.611693817087187,0,8092,8093 days 00:00:00,1000.0,2334.5747387710217,133.45747387710216,23793.41991675903,100.0,336.0626147294986,83.44976246050798,6559 days 00:00:00,80,-2.334574738770698,104.93819082881627,-35.60759493670885,19.341424861811774,-9.235051709077279,100 days 04:56:28.235294117,39 days 01:02:36.521739130,16.711366418872444,0.2960765527895172,0.046708567021351635,1.0645580980063347,0.762270070504882,30.70831916257486,1.0446256001835206,0.47790357925493054,-0.029517370230418175,None,None,0.0003283864305687007,0.08275338050331257,1.3345747387710132,0.02675130015934002,0.33637823702676994,5204,5203,11720.555555555555
INTU,SMA,21,61,0,true,false,1,79,0.7376186058241562,42.30769230769231,1.1363157423881558,3.163025006635956,0.45802650411969237,-0.9932916503452934,66 days 22:09:13.846153845,0.00665497464094421,0.2050173010380623,0.40743944636678203,0.6484748499764027,0,8092,8093 days 00:00:00,1000.0,2596.1458028287934,159.61458028287933,23793.41991675903,100.0,352.3100050436917,82.21901962917028,6559 days 00:00:00,78,-2.596145802828687,105.68652827230731,-31.966121842496275,20.25020966036225,-9.367577072763325,104 days 16:00:00,39 days 05:52:00,20.49669164912345,0.30853937407022075,0.053474767029791086,1.0672733420121823,0.7706597921150513,30.072720499243324,1.0409058896249574,0.481691688026364,-0.029582551223528666,None,None,0.0003446373444924591,0.08684861081209969,1.5961458028287883,0.030152183439373426,0.33876492945777675,5221,5220,11720.555555555555
INTU,SMA,21,62,0,true,false,1,80,0.736673354514359,41.77215189873418,1.1267209632280568,3.210401794141551,0.4569646829991607,-0.9933126638692944,66 days 04:15:11.392405063,0.006740294828648624,0.20761245674740486,0.4126297577854671,0.6665194036280037,0,8092,8093 days 00:00:00,1000.0,2591.1459668239163,159.11459668239164,23793.41991675903,100.0,373.4837756763823,82.24677299597536,7402 days 00:00:00,79,-2.5911459668236603,103.24121956427052,-31.966121842496264,21.041087298041536,-9.581176936917135,102 days 15:16:21.818181819,40 days 00:31:18.260869565,20.17388750368019,0.30821801332443,0.05334637122700734,1.0671315692950964,0.7615105069967604,30.19890903844116,1.0384104391131603,0.48359303391384056,-0.029910380457999337,None,None,0.0003437860483231741,0.08663408417743987,1.5911459668238912,0.03009034983444403,0.3382804766096383,5229,5228,11720.555555555555
INTU,SMA,21,63,0,true,false,1,80,0.7328489585466336,40.50632911392405,1.149420562883425,3.337371201211094,0.4691494234527413,-0.9924973696476558,66 days 09:06:50.126582278,0.006740294828648624,0.20761245674740486,0.4126297577854671,0.6928798341614729,0,8092,8093 days 00:00:00,1000.0,2785.132344535479,178.5132344535479,23793.41991675903,100.0,346.17094333732473,83.36106550431163,7402 days 00:00:00,79,-2.7851323445352136,97.4633989631996,-32.75999999999999,21.998388693704797,-9.368002410699514,109 days 13:30:00,36 days 23:29:21.702127659,22.63186679594949,0.31644742337773724,0.05671727200229359,1.0688839118589755,0.7573868432117605,29.96010184938597,1.0390020042361723,0.48604480352552343,-0.030043599977572232,None,None,0.0003538705626453278,0.0891753817866226,1.7851323445354663,0.03240861240590687,0.3391482460106345,5245,5244,11720.555555555555
INTU,SMA,21,64,0,true,false,1,74,0.8006519200702148,43.83561643835616,1.256786450152131,3.9620464340780996,0.5272009137375298,-0.9876359126736276,72 days 02:18:04.931506849,0.006228373702422145,0.19204152249134948,0.3814878892733564,0.7608774293817804,0,8092,8093 days 00:00:00,1000.0,3941.8392164385723,294.1839216438572,23793.41991675903,100.0,385.75188015042625,77.36410889956427,6517 days 00:00:00,73,-3.941839216437984,101.98775108421839,-29.730183885682294,21.25422768908783,-9.534290155197787,114 days 00:45:00,39 days 08:46:49.756097561,40.35316514595894,0.3548043895213293,0.08248761679556006,1.0773272175427566,0.7552930148534239,29.852837439135527,1.0428884008856927,0.4893264630106735,-0.029691998585988463,None,None,0.00039659012029454824,0.09994071031422616,2.941839216438582,0.043635599093665434,0.3389999307616371,5264,5263,11720.555555555555
INTU,SMA,21,65,0,true,false,1,73,0.8204541008679804,44.44444444444444,1.2853872085698492,4.165888105520514,0.5422857694426345,-0.9860586818993211,73 days 04:20:00,0.006143053514717733,0.18944636678200694,0.3762975778546713,0.7892123660112393,0,8092,8093 days 00:00:00,1000.0,4317.116357625684,331.7116357625684,23793.41991675903,100.0,383.9587809381286,79.04268813765333,5274 days 00:00:00,72,-4.317116357625309,108.14773812573853,-34.687589158345205,21.153936044927256,-9.424550246004877,114 days 13:30:00,40 days 01:48:00,46.13102047199038,0.36487275713666606,0.08626728060736251,1.079503279451336,0.7513907474495417,29.802339145092084,1.0462253588065973,0.4896005889931898,-0.029568485446330384,None,None,0.0004079105554977067,0.10279345998542208,3.317116357625676,0.04659504948783,0.3390550426762813,5270,5269,11720.555555555555
INTU,SMA,21,66,0,true,false,1,71,0.837636316939591,44.285714285714285,1.316587001197188,4.558083627224334,0.5675079406940218,-0.9831822269579389,75 days 05:49:42.857142857,0.005972413139308907,0.18425605536332182,0.36591695501730104,0.8398545091684976,0,8092,8093 days 00:00:00,1000.0,5001.52336054512,400.15233605451203,23793.41991675903,100.0,412.73996151489115,78.21080743080358,5673 days 00:00:00,70,-5.001523360544525,116.55554300944009,-34.68758915834522,22.324991051124286,-9.564329966132037,117 days 23:13:32.903225806,41 days 06:46:09.230769231,57.236069770080974,0.38115639243034255,0.09627939510736999,1.0831948995075644,0.7562199353452814,29.634275855577904,1.0497780515919835,0.4890524379024839,-0.02951737023041822,None,None,0.00042678709310185335,0.10755034746166704,4.001523360545161,0.0514016683288967,0.3395899052903778,5268,5267,11720.555555555555
INTU,SMA,21,67,0,true,false,1,69,0.8478858187657838,45.588235294117645,1.3160230806352178,4.6003683877919075,0.5587032786594885,-0.9842589111927884,77 days 10:35:17.647058823,0.005801772763900081,0.17906574394463667,0.3555363321799308,0.8237683877793467,0,8092,8093 days 00:00:00,1000.0,4745.3433593698055,374.53433593698054,23793.41991675903,100.0,373.04687329330204,80.5909092007204,5677 days 00:00:00,68,-4.745343359369144,109.65021255921292,-34.68758915834521,22.074243834142216,-10.039905634825915,119 days 01:32:54.193548386,42 days 13:37:17.837837837,55.14836327542912,0.37541363239549946,0.09027570427076614,1.0819373122475677,0.7515992583072788,29.466365594108474,1.048941483071344,0.4885046900864447,-0.029568485446330412,None,None,0.00042104607043518276,0.10610360974966605,3.7453433593698264,0.049681723863091554,0.3401467157319169,5267,5266,11720.555555555555
INTU,SMA,21,68,0,true,false,1,67,0.9310121202081808,50.0,1.3905381427301353,4.8452337655375795,0.5726730308156819,-0.9824848128643072,79 days 16:43:38.181818181,0.005631132388491255,0.17387543252595156,0.34515570934256057,0.8424671166721915,0,8092,8093 days 00:00:00,1000.0,5167.462024401529,416.74620244015284,23793.41991675903,100.0,338.27734919567916,82.58313454173599,5693 days 00:00:00,66,-5.167462024401175,109.29036224482887,-34.68758915834522,20.460731148876572,-10.770263617801414,115 days 18:54:32.727272726,43 days 14:32:43.636363636,63.221658885241396,0.3847678190193938,0.09310006503151672,1.0841345899816555,0.7522055663355938,29.664913836195367,1.046202115614354,0.4890524379024839,-0.029472620839470536,None,None,0.0004307658210582597,0.10855298690668144,4.167462024401547,0.05247076969712783,0.3395386347487583,5261,5260,11720.555555555555
INTU,SMA,21,69,0,true,false,1,65,0.942870231373095,50.0,1.5203995518021993,4.912797388667126,0.5919243771013528,-0.9799316940584937,82 days 05:37:30,0.005460492013082429,0.16868512110726644,0.33477508650519033,0.8287158224827765,0,8092,8093 days 00:00:00,1000.0,5774.936302842506,477.4936302842506,23793.41991675903,100.0,326.20316828177954,79.77987169132959,5646 days 00:00:00,64,-5.774936302841525,93.06454264346836,-31.176279377148113,20.13007154170767,-10.304476764373419,119 days 08:15:00,45 days 03:00:00,74.69861311164613,0.39696225002329893,0.1031546558107598,1.0868539988273753,0.7724396640066716,29.822821018372345,1.0480377845835427,0.4896005889931898,-0.029434460180021608,None,None,0.0004435252678120574,0.11176836748863847,4.774936302842505,0.0561195263892893,0.33885653128627696,5264,5263,11720.555555555555
INTU,SMA,22,71,0,true,false,1,64,0.9869318444256538,49.2063492063492,1.6347721555273775,5.645592658552208,0.661200444995378,-0.9690967417038034,83 days 13:19:59.999999999,0.005375171825378017,0.1660899653979239,0.3295847750865052,0.9376762893097094,0,8092,8093 days 00:00:00,1000.0,8352.942014374725,735.2942014374725,23793.41991675903,100.0,463.6101028195001,67.90279321302238,4186 days 00:00:00,63,-8.352942014373184,94.88998870849609,-27.546927374301667,21.73058729312514,-9.936745893690318,124 days 16:15:29.032258064,43 days 17:15:00,116.84595168871573,0.4367580051753837,0.1479518158775504,1.0953992601745581,1.129888493005095,26.54115673335373,1.0534425479936338,0.49042357274401466,-0.029472620839470613,None,None,0.0004847830843852591,0.1221653372650853,7.352942014374767,0.06832712715675182,0.3366303637601666,5265,5264,11720.555555555555
INTU,SMA,23,75,0,true,false,1,60,1.0158561692293806,49.152542372881356,1.7411296555414268,6.264749249905628,0.6811472957384299,-0.965663272261013,89 days 16:16:16.271186440,0.005033891074560364,0.15570934256055363,0.3088235294117647,0.9754799870095269,0,8092,8093 days 00:00:00,1000.0,9169.88181661144,816.988181661144,23793.41991675903,100.0,453.5339354897788,68.81873182026698,4568 days 00:00:00,59,-9.169881816609632,90.64204817071123,-27.546927374301656,22.807368355012386,-9.72644921836424,131 days 14:04:08.275862068,49 days 04:00:00,138.62799488861106,0.44679972105886295,0.1527263463362438,1.0968605775508284,1.302508632488751,25.129616889270114,1.055825763575865,0.4931734317343174,-0.029948678823617823,None,None,0.0004935776696881969,0.12438157276142561,8.169881816611404,0.07143567274603924,0.33503433179257663,5292,5291,11720.555555555555
INTU,SMA,23,76,0,true,false,1,62,0.953309888250777,45.90163934426229,1.6945900255406692,5.974548394426787,0.6769556275431338,-0.966529041908226,86 days 18:29:30.491803279,0.0052045314499691905,0.16089965397923875,0.31920415224913495,0.9613027693454864,0,8092,8093 days 00:00:00,1000.0,8963.88560893821,796.3885608938209,23793.41991675903,100.0,464.32059575840987,67.65644523841384,4539 days 00:00:00,61,-8.963885608936835,90.64204817071123,-27.54692737430167,23.670429443899373,-9.040138556640859,132 days 13:42:51.428571430,47 days 21:49:05.454545454,130.70245073028104,0.44428587628784655,0.15367715095458173,1.096213518364023,1.2996296157229321,25.151166827680857,1.0572534419537813,0.4931734317343174,-0.029948678823617753,None,None,0.0004906096325154531,0.12363362739389419,7.963885608938245,0.07067792727926392,0.33490394708048354,5294,5293,11720.555555555555
INTU,SMA,24,77,0,true,false,1,61,0.9485668182304285,48.333333333333336,1.5969753896780552,5.584489285519258,0.6285600190244901,-0.9755504080757802,88 days 16:23:59.999999999,0.005119211262264777,0.1583044982698962,0.31401384083044986,0.8840497744377372,0,8092,8093 days 00:00:00,1000.0,6817.394074463636,581.7394074463635,23793.41991675903,100.0,366.82877025040267,68.45598420127016,4601 days 00:00:00,60,-6.817394074462754,96.466827252078,-27.546927374301678,22.02200672242994,-9.792543155461702,136 days 02:28:57.931034482,44 days 07:44:30.967741935,97.07019114230161,0.4137282269898536,0.1320957605632161,1.0890159069518028,1.2860951573932946,25.229698672102852,1.0540959337982418,0.49565699501016447,-0.02994867882361784,None,None,0.0004560629612426444,0.1149278662331464,5.817394074463604,0.061590997086953925,0.33431537758117635,5322,5321,11720.555555555555
INTU,SMA,24,78,0,true,false,1,59,1.023860227396338,51.724137931034484,1.636159320423361,5.953411370159886,0.6400784855486066,-0.973538284189926,91 days 21:31:02.068965517,0.004948570886855952,0.1531141868512111,0.3036332179930796,0.9115517409327853,0,8092,8093 days 00:00:00,1000.0,7296.147159870311,629.6147159870311,23793.41991675903,100.0,361.4238292375061,69.27915746919737,4601 days 00:00:00,58,-7.296147159869179,96.46682725207802,-27.54692737430167,21.554531669539358,-10.762074664889552,133 days 21:36:00,46 days 21:25:42.857142857,108.68005701776167,0.4213283556302552,0.1353513938831927,1.0907200845757836,1.280911165230237,25.164406150406705,1.0529831173639004,0.4973172987974098,-0.0298761663404112,None,None,0.0004648026017641286,0.11713025564456041,6.296147159870254,0.06383684039518589,0.3345758304782856,5331,5330,11720.555555555555
