Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,12,36,0,false,false,0,150,1.4479096219836036,41.333333333333336,2.4204964048891484,6.944062596123234,1.2019161195257342,-0.3732007062346812,45 days 05:26:23.999999999,0.009261459831480634,0.28170273654086925,0.5634054730817385,1.956161436039008,0,11182,11183 days 00:00:00,1000.0,1022411.430313029,102141.1430313029,162956.69769778932,100.0,51365.561367714465,54.69828046916751,1860 days 00:00:00,150,0.0,120.96186272762468,-18.25841262563986,25.754696142658084,-6.3088837662081385,85 days 22:27:05.806451613,16 days 13:05:27.272727272,6809.409535420193,0.7927495679641163,0.46401255586193907,1.1647397157643966,0.5890772706067641,16.058131932731495,1.1286817689562705,0.4412939811831421,-0.028668602955713714,None,None,0.0008088913540644995,0.20384062122425387,1021.4114303130258,0.16901347845045622,0.30945740689325313,6784,6784,16196.150793650793
AAPL,EMA,29,37,0,false,false,0,92,1.4477765992140577,46.73913043478261,3.6183848104899194,12.702548028585234,1.0899836873255044,-0.5877643935146114,75 days 08:52:10.434782609,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.1947167582924942,0,11182,11183 days 00:00:00,1000.0,672765.531063043,67176.5531063043,162956.69769778932,100.0,19982.272760972402,78.48002144539281,3015 days 00:00:00,92,0.0,219.92045243652697,-55.79561184976015,37.11473048418206,-8.720387595714028,128 days 05:01:23.720930234,29 days 00:00:00,7301.799250685253,0.7442971144208554,0.30172804585718366,1.1566220018394988,-0.9068949325826857,50.63378050362916,1.1021111105788535,0.45574069252798755,-0.029126027656322436,None,None,0.0007982746097687075,0.20116520166171428,671.7655310630382,0.1580402578999125,0.3252764964222449,6934,6934,16196.150793650793
AAPL,EMA,22,32,0,false,false,0,116,1.447749008551926,43.96551724137931,2.9826631023184786,9.835778987908899,1.1204803904267822,-0.49818645477482043,59 days 01:51:43.448275861,0.00716219560301169,0.21785011625827222,0.43570023251654444,2.142725596006625,0,11182,11183 days 00:00:00,1000.0,818738.7818991551,81773.87818991551,162956.69769778932,100.0,33653.35014962722,73.5883643095478,3011 days 00:00:00,116,0.0,202.2513725945196,-54.82083720020802,31.803581511148675,-7.400496838017691,107 days 21:38:49.411764706,20 days 18:27:41.538461538,7049.472257751337,0.7635714881452885,0.3325914409004738,1.1619383318837688,-0.9292401642577769,51.7396951033733,1.111958882850661,0.4487627931079155,-0.028752521778659914,None,None,0.0008125620366370866,0.20476563323254582,817.7387818991531,0.16317594180859274,0.3227405443605928,6853,6853,16196.150793650793
AAPL,EMA,23,32,0,false,false,0,115,1.4477453858102325,44.34782608695652,2.934658358756177,9.838459894158206,1.1166876948007154,-0.5131288027199381,59 days 15:26:36.521739129,0.007100452537468486,0.21597209801466644,0.43194419602933287,2.1248328245745007,0,11182,11183 days 00:00:00,1000.0,794389.225129278,79338.92251292779,162956.69769778932,100.0,33108.10098509806,74.86194519546274,3006 days 00:00:00,115,0.0,204.56072837343103,-54.82083720020802,31.4817511314706,-7.4085378105751065,106 days 15:31:45.882352940,22 days 04:30:00,6899.036740254593,0.7609278175995856,0.32529559460793156,1.1612123508849181,-0.9275669308520998,51.67884979729841,1.1129402439197242,0.4487627931079155,-0.028752521778659963,None,None,0.0008099730261928948,0.2041132026006095,793.389225129277,0.16238485323279161,0.3228299342900551,6859,6859,16196.150793650793
AAPL,EMA,25,30,0,false,false,0,114,1.4475061386020456,44.73684210526316,2.86704032884067,9.957195110589875,1.1185843458219349,-0.5067499955124789,60 days 04:12:37.894736841,0.007038709471925282,0.21409407977106062,0.42818815954212125,2.1317765243026434,0,11182,11183 days 00:00:00,1000.0,804783.9187070619,80378.3918707062,162956.69769778932,100.0,33367.99750835952,74.47604766098736,3006 days 00:00:00,114,0.0,204.56072837343103,-54.82083720020802,31.533991033210974,-7.50973492200816,106 days 17:52:56.470588236,22 days 11:25:42.857142857,7050.736129009316,0.762044956098802,0.32768973760063036,1.1614347772381117,-0.9269615230720517,51.69293655280296,1.114145633839158,0.4485751295336788,-0.02875252177865989,None,None,0.0008111040900378579,0.2043982306895402,803.7839187070672,0.16272542456554362,0.32280681965617686,6860,6860,16196.150793650793
AAPL,EMA,20,34,0,false,false,0,117,1.447212709106672,44.44444444444444,2.8652479758564438,9.900474898492359,1.135245733486957,-0.44092066894628784,58 days 12:06:09.230769230,0.007223938668554894,0.219728134501878,0.439456269003756,2.175412880128396,0,11182,11183 days 00:00:00,1000.0,912057.2153960204,91105.72153960205,162956.69769778932,100.0,37539.61195078039,73.25248046668868,3009 days 00:00:00,117,0.0,202.2513725945196,-54.82083720020802,31.58166980316887,-7.444481025248849,106 days 12:00:00,20 days 02:35:04.615384615,7786.813806803592,0.7730324941042085,0.34011344057633036,1.1642694272842635,-0.9307754764451563,51.975333561963595,1.1134735060129768,0.44819994819994824,-0.02866860295571367,None,None,0.0008217975447256471,0.20709298127086306,911.0572153960154,0.16600856503996675,0.322413926246062,6845,6845,16196.150793650793
AAPL,EMA,20,37,0,false,false,0,115,1.4472085069625127,43.47826086956522,3.1249918333405544,9.755054798713704,1.0914098432699482,-0.5966052842267607,59 days 21:29:44.347826086,0.007100452537468486,0.21597209801466644,0.43194419602933287,2.1068196511262385,0,11182,11183 days 00:00:00,1000.0,658358.707511454,65735.8707511454,162956.69769778932,100.0,25348.711376513744,74.82148554998024,3012 days 00:00:00,115,0.0,204.56072837343095,-54.820837200208004,32.240539081152164,-7.541471572392804,109 days 10:33:36,21 days 18:49:50.769230769,5716.162674012641,0.7451127839712297,0.3153141203624643,1.1572014504958728,-0.9375925091433485,51.61793732160366,1.1099551578074278,0.45139519792342636,-0.028847740810349434,None,None,0.0007932655891576178,0.19990292846771968,657.3587075114533,0.15747550749176042,0.3228816050768037,6888,6888,16196.150793650793
AAPL,EMA,26,39,0,false,false,0,92,1.44713343163641,46.73913043478261,3.6058483724533357,12.660797276197322,1.091989674858402,-0.5783986420217969,75 days 09:39:07.826086956,0.005680362029974789,0.17277767841173314,0.3455553568234663,2.1875031602229678,0,11182,11183 days 00:00:00,1000.0,688027.650410315,68702.7650410315,162956.69769778932,100.0,19894.737758140305,77.91863953652798,3056 days 00:00:00,92,0.0,222.09947977237232,-55.79561184976015,37.130041137530135,-8.81221264293148,129 days 00:00:00,28 days 08:48:58.775510204,7467.691852286032,0.7474172675789871,0.3050644874067524,1.1569971442324882,-0.9654702998204234,50.87352868800686,1.100880306994393,0.4564990883042459,-0.029110980524869975,None,None,0.0007990769870816189,0.20136740074456796,687.0276504103185,0.15862578442137054,0.32424418704545743,6937,6937,16196.150793650793
AAPL,EMA,21,34,0,false,false,0,116,1.4464151690138782,43.96551724137931,2.964576276097665,9.832912623445395,1.1216185186349168,-0.49459949323098873,59 days 03:06:12.413793102,0.00716219560301169,0.21785011625827222,0.43570023251654444,2.142101158175012,0,11182,11183 days 00:00:00,1000.0,824583.975978673,82358.3975978673,162956.69769778932,100.0,35138.20607273394,73.91370392569387,3009 days 00:00:00,116,0.0,202.25137259451955,-54.82083720020802,31.79147191092409,-7.396110817499431,107 days 22:07:03.529411764,20 days 20:18:27.692307692,7099.861861885112,0.7644867845407334,0.3315185671852845,1.1620631638129189,-0.9349408748011636,51.8917471387265,1.1127777382270847,0.44913826616560837,-0.028733285410786312,None,None,0.0008128678775061411,0.20484270513154756,823.583975978673,0.16336242097992937,0.3224754682124839,6859,6859,16196.150793650793
AAPL,EMA,26,29,0,false,false,0,114,1.4452405775495776,44.73684210526316,2.863246653989177,9.897607433924769,1.1102325343073642,-0.5375847622540963,60 days 04:50:31.578947367,0.007038709471925282,0.21409407977106062,0.42818815954212125,2.119019155501332,0,11182,11183 days 00:00:00,1000.0,754536.6010821061,75353.6601082106,162956.69769778932,100.0,31343.10544121667,74.47604766098735,3009 days 00:00:00,114,0.0,204.56072837343103,-54.820837200208025,31.46212098792038,-7.5593797288335844,106 days 18:49:24.705882352,22 days 11:48:34.285714285,6609.9701849307585,0.756538799247226,0.32417852677374426,1.1601228397328456,-0.9262273359867159,51.641235838725606,1.1138921288223247,0.4485751295336788,-0.028796372069438875,None,None,0.0008054348012613937,0.2029695699178712,753.5366010821109,0.16103746581988965,0.32288352620048066,6863,6863,16196.150793650793
AAPL,EMA,20,36,0,false,false,0,117,1.4442913408551044,43.58974358974359,3.041507612336931,9.633292137793138,1.1044097286123484,-0.5551883564690413,58 days 17:26:09.230769230,0.007223938668554894,0.219728134501878,0.439456269003756,2.1167053105488947,0,11182,11183 days 00:00:00,1000.0,725850.3652733125,72485.03652733126,162956.69769778932,100.0,29830.257120791586,73.6946051711191,3010 days 00:00:00,117,0.0,204.56072837343095,-54.82083720020802,31.723978629640275,-7.436783787725106,108 days 03:17:38.823529412,20 days 13:05:27.272727272,6195.302267293269,0.7535380524133877,0.32548628805742486,1.1594148195766607,-0.9371464880905832,51.76126870760449,1.1106606249746462,0.45026585397484115,-0.028789473774303822,None,None,0.0008017293651041868,0.2020358000062551,724.8503652733116,0.16002383110495333,0.32267796187210984,6871,6871,16196.150793650793
AAPL,EMA,19,35,0,false,false,0,118,1.443149811172375,43.22033898305085,3.0286152309879664,9.801941533554258,1.1250407601042034,-0.48483831295338187,57 days 23:11:11.186440677,0.007285681734098098,0.22160615274548381,0.44321230549096763,2.1721705526871267,0,11182,11183 days 00:00:00,1000.0,840490.4730153889,83949.0473015389,162956.69769778932,100.0,32640.434650568935,74.09912196854988,3055 days 00:00:00,118,0.0,212.55727132027835,-54.820837200208004,32.41187258813858,-7.408603000532314,106 days 19:45:52.941176470,20 days 18:37:36.716417910,7114.326042503297,0.7670890388522696,0.33173715924153524,1.1628968158360393,-0.95046815475,52.40336115971786,1.1121314445752015,0.4478249611600207,-0.028657020789954153,None,None,0.000813542273111337,0.20501265282405692,839.4904730153838,0.1638634176548699,0.32164814430904654,6840,6840,16196.150793650793
AAPL,EMA,24,43,0,false,false,0,93,1.4429998752975242,47.31182795698925,3.466853269513735,12.199921473583547,1.0675743539755032,-0.6528742381743837,74 days 14:58:03.870967742,0.005742105095517993,0.17465569665533895,0.3493113933106779,2.1307857841091637,0,11182,11183 days 00:00:00,1000.0,566664.6783293177,56566.46783293177,162956.69769778932,100.0,17076.78225412784,78.5381975290394,3055 days 00:00:00,93,0.0,219.92045243652697,-55.795611849760164,35.627113496739675,-8.836740751291341,127 days 05:27:16.363636364,27 days 09:18:22.040816326,6082.415896014169,0.7313604867176906,0.2927076996603528,1.153447493036387,-0.9683209984659622,50.97570934665937,1.1000898420164285,0.4559302174196068,-0.02912602765632243,None,None,0.0007815046453420234,0.1969391706261899,565.6646783293114,0.15357015670807161,0.3240759281393164,6940,6940,16196.150793650793
AAPL,EMA,27,40,0,false,false,0,91,1.441936650049602,47.25274725274725,3.5334070831559963,12.803833418130353,1.0853428530745277,-0.6036482543760069,76 days 06:51:25.714285713,0.005618618964431584,0.17089966016812735,0.3417993203362547,2.18817078000779,0,11182,11183 days 00:00:00,1000.0,646881.7159364015,64588.17159364015,162956.69769778932,100.0,18925.98897995844,78.56830404952123,3021 days 00:00:00,91,0.0,220.76699430604475,-55.79561184976015,37.102409813986114,-8.963641269823764,128 days 12:16:44.651162790,29 days 12:00:00,7097.601274026392,0.741119462200346,0.2993745296155427,1.1558861714231976,-0.9064409965260297,50.68931256663302,1.1024309730873243,0.45611979166666666,-0.029126027656322502,None,None,0.000794643908190269,0.20025026486394779,645.8817159364072,0.1570168941233827,0.3251854031115359,6942,6942,16196.150793650793
AAPL,EMA,8,47,0,false,false,0,154,1.441404588370165,38.311688311688314,2.4308668420756607,7.423335553884806,1.2132969161127147,-0.33425196205006663,44 days 10:07:47.532467532,0.00950843209365345,0.28921480951529244,0.5784296190305849,2.146938578184892,0,11182,11183 days 00:00:00,1000.0,1085881.0176310367,108488.10176310367,162956.69769778932,100.0,60016.75003710616,57.3561316339138,2724 days 00:00:00,154,0.0,218.4804052329256,-16.98179396909133,28.899777154155178,-5.91466501891469,92 days 18:18:18.305084746,14 days 09:36:00,7044.681932669075,0.7989016683742509,0.4468118579012554,1.1652944202751816,0.6090889615484939,16.088030163562774,1.1265635363643018,0.44801243040269334,-0.028657020789954073,None,None,0.0008134222717116767,0.20498241247134252,1084.881017631046,0.17060112032298735,0.3087944128324769,6841,6841,16196.150793650793
AAPL,EMA,23,44,0,false,false,0,95,1.44140156520043,46.31578947368421,3.5215432173733956,11.847884711076475,1.0597015308425892,-0.6731386370419863,73 days 01:30:56.842105263,0.005865591226604401,0.17841173314255052,0.35682346628510103,2.11380164537628,0,11182,11183 days 00:00:00,1000.0,533642.4831263644,53264.24831263644,162956.69769778932,100.0,16033.61966292814,78.05072301860399,3055 days 00:00:00,95,0.0,219.92045243652697,-55.79561184976014,35.655212016992145,-8.691770219517437,127 days 04:54:32.727272728,26 days 08:28:14.117647058,5606.762980277521,0.7262663624442742,0.29145087564621536,1.1522200215138145,-0.9691519929144466,50.9287385587187,1.0999211395781316,0.45611979166666666,-0.029189825778441775,None,None,0.0007762263650320069,0.19560904398806572,532.6424831263714,0.15201044295666355,0.32414487721610225,6941,6941,16196.150793650793
AAPL,EMA,12,18,0,false,false,0,198,1.439586047007431,40.4040404040404,2.5538606294324286,5.9371659622936015,1.3684351657296958,0.5221300211993397,32 days 19:38:10.909090908,0.012225126977554436,0.3718476122339474,0.7436952244678948,2.2077209865155423,0,11182,11183 days 00:00:00,1000.0,2481412.8172131046,248041.28172131046,162956.69769778932,100.0,138661.2815311213,53.851357599591495,739 days 00:00:00,198,0.0,143.3474399945625,-19.54564296094513,22.934081973868615,-5.586166926909798,62 days 03:18:00,12 days 22:34:34.576271186,12527.33746067224,0.8874767988538236,0.5396740277425369,1.1901282819339944,0.8265215083012473,15.601342522129853,1.1605105219587044,0.4177231237322515,-0.027260547484778585,None,None,0.0008752049677730303,0.22055165187880363,2480.412817213089,0.19260558616453216,0.29908833049684175,6498,6498,16196.150793650793
AAPL,EMA,20,35,0,false,false,0,117,1.4390313506261718,43.58974358974359,2.9643225076696114,9.675918853916421,1.1111360953593674,-0.5335392276133796,58 days 14:46:09.230769230,0.007223938668554894,0.219728134501878,0.439456269003756,2.1260715993626045,0,11182,11183 days 00:00:00,1000.0,761129.0707368383,76012.90707368382,162956.69769778932,100.0,32723.062473101916,73.12019654334165,3011 days 00:00:00,117,0.0,202.25137259451955,-54.82083720020802,31.729321871916255,-7.365347114537994,107 days 23:03:31.764705882,20 days 11:38:10.909090909,6496.829664417421,0.757726536377924,0.3306718210608973,1.1605424968887148,-0.9361717715367001,51.87755511974435,1.11132156583198,0.44913826616560837,-0.028733285410786312,None,None,0.0008057389105184655,0.2030462054506533,760.1290707368421,0.16126508480227542,0.32249912647183854,6858,6858,16196.150793650793
AAPL,EMA,21,45,0,false,false,0,99,1.4388476187458974,45.45454545454545,3.3334137284826215,11.680014903988639,1.0817919861757912,-0.6128062936450955,70 days 05:19:59.999999999,0.006112563488777218,0.1859238061169737,0.3718476122339474,2.171592826452547,0,11182,11183 days 00:00:00,1000.0,631958.0775696278,63095.80775696278,162956.69769778932,100.0,20015.607269424545,79.39964036154481,3055 days 00:00:00,99,0.0,219.92045243652697,-54.820837200208025,35.84064405096343,-8.453842718490352,125 days 17:36:00,23 days 23:06:40,6373.313914844723,0.740332069515579,0.29505531546585806,1.1551633879319925,-0.9611840306359756,50.882817300056395,1.1038227929127917,0.4574481949693732,-0.029123431232340076,None,None,0.0007914111287368427,0.19943560444168437,630.9580775696272,0.1564085126266579,0.3242069295424671,6952,6952,16196.150793650793
AAPL,EMA,23,42,0,false,false,0,95,1.4386401966564786,46.31578947368421,3.4021915557585616,12.211100877296083,1.0933425791234126,-0.5765715056357212,73 days 01:00:37.894736842,0.005865591226604401,0.17841173314255052,0.35682346628510103,2.1786036710969134,0,11182,11183 days 00:00:00,1000.0,691005.0915274987,69000.50915274986,162956.69769778932,100.0,21408.685927573755,77.75184251893533,3056 days 00:00:00,95,0.0,219.92045243652697,-54.82083720020802,36.40193962728428,-8.65942667171334,126 days 22:54:32.727272728,26 days 12:42:21.176470588,7263.2114897631445,0.7478337984616792,0.30594329913615204,1.1570523938886723,-0.9595587352254679,50.90457851786987,1.1035585332123121,0.456309415288449,-0.02911098052486984,None,None,0.0007993592403674624,0.20143852857260053,690.0050915274982,0.15873853163284002,0.32417805555572693,6939,6939,16196.150793650793
AAPL,EMA,22,46,0,false,false,0,96,1.438336756442894,46.875,3.4321920208526984,11.375841707296038,1.0217853879992709,-0.7588518406144016,72 days 06:44:59.999999999,0.005927334292147605,0.18028975138615633,0.36057950277231265,2.0509476732166707,0,11182,11183 days 00:00:00,1000.0,393967.0770937728,39296.70770937728,162956.69769778932,100.0,12028.179413445112,81.85958685369634,3056 days 00:00:00,96,0.0,219.92045243652697,-55.79561184976015,34.57783514064844,-9.096505439779612,125 days 22:56:00,24 days 22:07:03.529411764,4093.407053060135,0.7011069652476759,0.2631114033001193,1.1466539998827243,-0.9724519522677171,51.08074069747028,1.0977974239655028,0.45498308613062705,-0.029189825778441897,None,None,0.0007487689765512814,0.1886897820909229,392.9670770937755,0.14415963663214826,0.3238994891716924,6939,6939,16196.150793650793
