Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BTC-USD,SMA,23,46,0,false,false,1,42,1.3591410909167572,46.34146341463415,2.1768475223615806,22.841015037750676,1.829514588379412,-0.3651787628727246,53 days 01:10:14.634146341,0.010502049180327868,0.3227459016393443,0.6378073770491803,7.371843992716664,0,3904,3905 days 00:00:00,1000.0,151889.1723193305,15088.91723193305,23768.76567679772,100.0,3664.6708889256042,67.69658556478093,909 days 00:00:00,41,21382.44742591925,381.0707339436917,-24.255086556383414,60.91795599756804,-10.043615791182505,84 days 10:06:18.947368421,25 days 22:54:32.727272727,3158.700607156372,1.183836079021123,0.8851494608316762,1.2802604852761323,0.5630101387832973,10.68679465520582,1.1474847351168043,0.43618977565281347,-0.036827235671743834,None,None,0.0016310568593677405,0.4110263285606706,150.8891723193297,0.3828647534213261,0.41785368072582946,2209,2208,3904,,
BTC-USD,SMA,11,60,0,false,false,1,39,1.3591145890825835,44.73684210526316,2.5108593224350613,24.123664075625946,1.919866424185575,-0.10384338376822845,56 days 08:50:31.578947368,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.2296841620088,0,3904,3905 days 00:00:00,1000.0,214005.3662092492,21300.53662092492,23768.76567679772,100.0,4705.8934165701485,65.36363283835186,845 days 00:00:00,38,30631.73160203721,328.2233769843423,-17.473303271179585,64.3182611678912,-8.414819284779254,97 days 19:45:52.941176471,22 days 19:25:42.857142857,4799.306173874,1.2521363609542233,0.9964175214185833,1.3010599955356927,0.44705199610542845,11.11433902001783,1.1277315981540414,0.43618977565281347,-0.03633427434847744,None,None,0.0017160896742533427,0.4324545979118424,213.00536620924947,0.41380163706789586,0.4156569566868066,2177,2176,3904,,
BTC-USD,SMA,8,23,0,false,false,1,86,1.359057323488534,38.82352941176471,1.479540116976721,10.605618410694854,1.9329068880104296,-0.20078957335166517,25 days 12:42:21.176470587,0.021772540983606557,0.6608606557377049,1.3140368852459017,7.008835937395677,0,3904,3905 days 00:00:00,1000.0,190962.45357457804,18996.245357457803,23768.76567679772,100.0,11100.656810023924,73.87394634633677,1555 days 00:00:00,85,43808.15644895873,236.49231291887477,-23.717899192117397,38.84238270272718,-7.313866620787203,47 days 21:49:05.454545454,11 days 07:50:46.153846153,1719.4623191249343,1.25823577954598,0.8579536020619857,1.297167160052641,0.4891964505169953,10.695322651837056,1.1857341179463672,0.4430894308943089,-0.03556241936866802,None,None,0.001662557671529814,0.41896453322551314,189.96245357457718,0.4034457156554292,0.4007387979142818,2211,2210,3904,,
BTC-USD,SMA,15,29,0,false,false,1,68,1.3588265229715375,44.776119402985074,1.53299588003567,13.274679038049273,1.9117159034172537,-0.16204516481860462,31 days 22:12:32.238805969,0.01716188524590164,0.5225409836065574,1.0373975409836067,6.936563841603617,0,3904,3905 days 00:00:00,1000.0,200171.52125166243,19917.15212516624,23768.76567679772,100.0,10797.68796234312,69.8962185264834,1599 days 00:00:00,67,28651.619452182727,234.2826122013284,-29.382400248938712,39.38480035116628,-7.895689594207754,52 days 00:00:00,15 days 15:34:03.243243243,2545.0731611862657,1.2528684230711686,0.9170916895325232,1.3003904794015606,0.36669956506359314,10.764395116139172,1.1786517962235434,0.4304029304029304,-0.03556241936866803,None,None,0.0016878688633296462,0.4253429535590708,199.17152125166191,0.4077177591117469,0.40858266871543486,2174,2173,3904,,
BTC-USD,SMA,55,60,0,false,false,1,61,1.3586790613607498,50.0,2.202913777084359,14.278014105413689,1.5842205957335227,-0.5523391436657337,38 days 18:48:00,0.015368852459016393,0.46875,0.9298155737704918,6.692819111912667,0,3904,3905 days 00:00:00,1000.0,107403.45996883785,10640.345996883785,23768.76567679772,100.0,3317.481632162252,69.37170557625856,755 days 00:00:00,60,14512.350342701378,326.29935725668287,-28.423428157182844,38.19122122344466,-9.63519301261728,54 days 21:36:00,22 days 16:00:00,1531.5184937689417,1.0689444031405597,0.7902975588285412,1.2463271890184606,-0.1195337509617736,16.258008179405717,1.1131767587698285,0.4836626139817629,-0.040611490284832456,None,None,0.0016229407484700262,0.4089810686144466,106.40345996883782,0.3522811436129052,0.4604624813251259,2350,2349,3904,,
BTC-USD,SMA,4,32,0,false,false,1,88,1.358618073549625,35.63218390804598,1.709662086790668,10.343054172570438,1.9857777035289457,-0.05792498605664924,24 days 13:14:28.965517240,0.02228483606557377,0.6762295081967213,1.3447745901639345,6.994278436369354,0,3904,3905 days 00:00:00,1000.0,224919.60256385448,22391.96025638545,23768.76567679772,100.0,9792.974060479353,73.73921063792318,1054 days 00:00:00,87,50549.33081039347,222.86634566321223,-21.153881105393392,40.63484140451643,-6.4256137593996705,54 days 03:05:48.387096774,8 days 04:17:08.571428571,1992.7617442926553,1.2843515511044046,0.8936765738622917,1.305900686465521,0.5405451738083311,10.367328438098411,1.205020412723278,0.43197653098643196,-0.035842578369710665,None,None,0.0017084629614614515,0.4305326662882858,223.9196025638545,0.41834720135076786,0.4034301540248878,2179,2178,3904,,
BTC-USD,SMA,26,54,0,false,false,1,39,1.3585187060753208,42.10526315789473,2.889561875040509,25.726802100508948,1.8641154888139655,-0.18851667577357445,57 days 16:25:15.789473683,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.710132801638183,0,3904,3905 days 00:00:00,1000.0,193879.5698416678,19287.95698416678,23768.76567679772,100.0,3602.3533367789078,69.56636029251152,799 days 00:00:00,38,25608.60291334623,408.52569252949263,-22.236297810979764,73.69367198124272,-9.158194176388331,96 days 22:30:00,29 days 03:16:21.818181818,4401.867550745304,1.217895038446083,0.9144088955375309,1.2881651247969805,0.39665940527528193,10.826224159389795,1.1198193103073841,0.4484421364985163,-0.03674802076904036,None,None,0.0017065054458682838,0.4300393723588075,192.87956984166846,0.40481943225359784,0.42495654256745924,2223,2222,3904,,
BTC-USD,SMA,27,59,0,false,false,1,38,1.358475167674379,40.54054054054054,3.120636206935728,25.8384324616239,1.8546065012204298,-0.1997431612638463,58 days 18:48:38.918918918,0.009477459016393443,0.2920081967213115,0.5763319672131147,7.545034069224193,0,3904,3905 days 00:00:00,1000.0,191211.1728117454,19021.11728117454,23768.76567679772,100.0,3297.943446559592,71.05089490635899,819 days 00:00:00,37,25256.147417337896,353.6560648730864,-22.78045237420639,77.2764120270121,-9.232917242049881,104 days 11:12:00,27 days 15:16:21.818181818,4458.243929578582,1.2129055070223305,0.8923222803311929,1.2879688795313748,0.3953377053819352,10.806772344686168,1.1264343210617216,0.4414913252122554,-0.03682723567174393,None,None,0.0017054618947524094,0.4297763974776072,190.21117281174492,0.40356360432919547,0.4264437513351023,2206,2205,3904,,
BTC-USD,SMA,6,63,0,false,false,1,47,1.358438069080734,43.47826086956522,2.4786387799128016,21.580234622626115,2.078739892536,0.5141263962823491,46 days 21:54:46.956521738,0.0117827868852459,0.36116803278688525,0.7146516393442623,7.794090885733305,0,3904,3905 days 00:00:00,1000.0,360889.1551828933,35988.91551828932,23768.76567679772,100.0,8905.455825616156,64.47785922855502,825 days 00:00:00,46,51655.993190560315,341.6218000772775,-21.893217977098395,58.72231660080638,-6.990597668281774,91 days 06:00:00,12 days 19:23:04.615384615,6700.7209128768045,1.3497496299305278,1.138303493552341,1.3281075892402343,0.4355114397153239,11.167683482558283,1.1488130646928034,0.44362292051756,-0.03548021432178858,None,None,0.001850289390146696,0.4662729263169674,359.889155182892,0.4622920252660685,0.41575084833754283,2193,2192,3904,,
BTC-USD,SMA,6,79,0,false,false,1,37,1.3583717540087965,44.44444444444444,2.5950399217746853,28.897771110345353,1.8555860295981583,-0.1528657249638336,60 days 20:40:00,0.009221311475409836,0.2843237704918033,0.5609631147540984,8.216323240902495,0,3904,3905 days 00:00:00,1000.0,202353.3608011855,20135.33608011855,23768.76567679772,100.0,4040.319769817114,62.61064761875108,1050 days 00:00:00,36,28486.626352092862,334.564023292452,-23.8941381275647,76.6440955045458,-9.299288405015,111 days 15:00:00,20 days 06:00:00,4801.853734697017,1.226689720221188,1.026464522001254,1.2900974869788504,0.2757355599489968,10.780912691912354,1.123495493627277,0.44790507971820537,-0.03782066799276677,None,None,0.001717823688662349,0.43289156954291197,201.3533608011853,0.4087029294838116,0.4247081197489756,2225,2224,3904,,
BTC-USD,SMA,61,69,0,false,false,1,42,1.358261259158269,53.65853658536586,2.1665755321401154,18.807657808626566,1.5379387061337473,-0.6139334322731016,56 days 09:21:57.073170731,0.010502049180327868,0.3227459016393443,0.6378073770491803,6.070094477169436,0,3904,3905 days 00:00:00,1000.0,92763.25783946205,9176.325783946206,23768.76567679772,100.0,2522.507165685519,70.61157722198888,1123 days 00:00:00,41,3704.2083274370525,230.4107938718086,-27.902415815289917,44.774639844123,-11.259374021948258,76 days 06:32:43.636363636,33 days 08:50:31.578947368,2147.781695415245,1.04014393991078,0.7465925969331548,1.2409807204386534,-0.12619994918135075,16.20117817362464,1.1146950221247833,0.46970267218667666,-0.040860050970352606,None,None,0.0015928621506335271,0.4014012619596488,91.76325783946251,0.3395532649440183,0.4644419632815547,2329,2328,3904,,
BTC-USD,SMA,11,65,0,false,false,1,39,1.358260427119213,44.73684210526316,2.501185084037928,25.777092717802716,1.957836395841403,0.03281292136808889,56 days 13:53:41.052631578,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.725204528644769,0,3904,3905 days 00:00:00,1000.0,246486.88315967013,24548.688315967014,23768.76567679772,100.0,5505.5764864557,69.18299888649268,903 days 00:00:00,38,34699.59536852111,372.07900935720534,-18.358866710572958,67.8055384955241,-8.245934816543175,101 days 11:17:38.823529412,20 days 05:42:51.428571428,5547.033889240764,1.2748082892909551,0.9731432596668703,1.3072486917924515,0.45410852666951457,11.00464830459377,1.1325826901159821,0.438305709023941,-0.036827235671743876,None,None,0.0017555364394771424,0.4423951827482399,245.48688315967067,0.42675299897146535,0.41764921778924646,2184,2183,3904,,
BTC-USD,SMA,42,61,0,false,false,1,41,1.3582229574188742,50.0,2.7462212496767866,21.07700482553209,1.6500301034104607,-0.49072461330474926,56 days 12:00:00,0.010245901639344262,0.3150614754098361,0.622438524590164,6.640552237552375,0,3904,3905 days 00:00:00,1000.0,122048.47331319963,12104.847331319963,23768.76567679772,100.0,2064.75164767201,64.41369484947332,559 days 00:00:00,40,17119.196833990907,283.97242150217767,-43.996918657142054,53.99923000772807,-11.845220356663894,83 days 20:24:00,29 days 03:36:00,2598.2319119802187,1.1065231744178323,0.8800179177624243,1.2591346929228397,-0.11597336829917801,17.65276205661526,1.115379234054727,0.4625468164794008,-0.03936377952620566,None,None,0.0016316345846648704,0.41117191533554737,121.04847331319982,0.36348216919977316,0.44720751281693205,2290,2289,3904,,
BTC-USD,SMA,7,41,0,false,false,1,54,1.358210433420773,41.509433962264154,2.531553493220916,20.50519026748468,2.1267369866440506,0.706647512461201,40 days 04:31:41.886792452,0.013575819672131147,0.4149590163934426,0.8222336065573771,8.508813584355835,0,3904,3905 days 00:00:00,1000.0,406649.0481658001,40564.904816580005,23768.76567679772,100.0,8355.822431615059,62.98838181799747,790 days 00:00:00,53,93288.20817077678,367.25692907461206,-19.460252904138052,59.48889381659092,-7.160663864139105,77 days 07:38:10.909090909,13 days 20:07:44.516129032,5893.600754623081,1.3777686961062505,1.1961098420960723,1.3347646406869824,0.44347864770232437,10.715524408346393,1.158665440192985,0.438305709023941,-0.035647793145132625,None,None,0.0018763441717327258,0.4728387312766469,405.6490481657988,0.4736008613962841,0.4130312314304204,2171,2170,3904,,
BTC-USD,SMA,10,65,0,false,false,1,41,1.3580992707181898,45.0,2.408276374104833,23.633334207332044,1.9303477772898694,-0.055287241078101276,53 days 19:48:00,0.010245901639344262,0.3150614754098361,0.622438524590164,7.445953144215783,0,3904,3905 days 00:00:00,1000.0,225546.56198695707,22454.656198695706,23768.76567679772,100.0,5409.696782917557,69.46848006891551,1049 days 00:00:00,40,31751.68730028803,328.22337698434234,-18.75265247731912,62.81344754495858,-8.42312215981694,96 days 04:00:00,19 days 04:21:49.090909091,4819.871867166727,1.258085456010825,0.9492387744416828,1.302245912506162,0.44765348044830094,10.969519043889205,1.1398765822189583,0.43671817512877115,-0.03682723567174384,None,None,0.001733013114223457,0.43671930478431115,224.54656198695832,0.4186020067349061,0.4177711157501323,2187,2186,3904,,
BTC-USD,SMA,16,55,0,false,false,1,38,1.358078700888878,45.94594594594595,2.3300967450952492,26.55850791722771,1.9238126146459336,-0.09009121964458187,58 days 12:58:22.702702702,0.009477459016393443,0.2920081967213115,0.5763319672131147,7.755302004518339,0,3904,3905 days 00:00:00,1000.0,217274.08587528736,21627.40858752874,23768.76567679772,100.0,4836.234309749428,72.76993853706323,1066 days 00:00:00,37,30587.115903664264,379.0972147885113,-28.123887738640057,70.27741721940811,-10.602564989625622,96 days 16:56:28.235294117,26 days 02:24:00,5018.566755989814,1.2500801720796306,0.8982225715771578,1.2987648858943337,0.47988536430434675,10.9271792103653,1.1273322610227343,0.4420236336779911,-0.036711616152936846,None,None,0.00172406411964285,0.4344641581499982,216.27408587528643,0.4151853233598033,0.4182753290153245,2200,2199,3904,,
BTC-USD,SMA,23,56,0,false,false,1,40,1.3578297958843772,43.58974358974359,2.6454179248338487,24.665141341826118,1.8365811513553614,-0.27727559085477055,55 days 10:27:41.538461537,0.009989754098360656,0.3073770491803279,0.6070696721311476,7.581498363266225,0,3904,3905 days 00:00:00,1000.0,172782.67129875044,17178.267129875043,23768.76567679772,100.0,3604.803426028982,70.02231987006367,818 days 00:00:00,39,22822.016900544928,410.14196161172987,-25.28970063822297,69.05456608379279,-9.635777776966314,90 days 18:21:10.588235294,28 days 03:16:21.818181818,3819.5039589283465,1.2030776062132114,0.8834294348890231,1.2874155395036075,0.3892358934663285,11.218274160128786,1.1201486420827715,0.43989675516224186,-0.03624565441447227,None,None,0.0016707431212446445,0.4210272665536504,171.78267129875047,0.3944142658265537,0.4211751520565748,2193,2192,3904,,
BTC-USD,SMA,47,64,0,false,false,1,35,1.3577352339180102,52.94117647058824,2.2777121876528184,26.449526704103352,1.6423102716411775,-0.45660477682548845,67 days 14:49:24.705882353,0.008709016393442622,0.2689549180327869,0.5302254098360656,7.113730286708126,0,3904,3905 days 00:00:00,1000.0,130158.33729526166,12915.833729526168,23768.76567679772,100.0,2090.5589242691185,64.9851132689862,784 days 00:00:00,34,17716.68485744568,257.16608891113594,-40.138401229586115,61.812478887072956,-13.333794501737458,103 days 05:20:00.000000001,27 days 13:30:00,3277.695659935765,1.10894225346105,0.8868220196805522,1.25749433055981,-0.1613964121466156,16.755449754764285,1.096814499432723,0.47637051039697537,-0.04032593934504643,None,None,0.0016613311784395733,0.4186554569667725,129.15833729526202,0.36915457502400173,0.45435361388791656,2326,2325,3904,,
BTC-USD,SMA,7,28,0,false,false,1,82,1.357606949448727,39.50617283950617,1.5915301289527115,11.002640915902624,1.910560894857898,-0.2714730740866448,26 days 09:28:53.333333333,0.02074795081967213,0.6301229508196722,1.2525614754098362,6.933016560737822,0,3904,3905 days 00:00:00,1000.0,174161.85791272312,17316.185791272314,23768.76567679772,100.0,8909.2237255208,68.23438141982166,1526 days 00:00:00,81,38577.493045109906,270.6023550707104,-21.78290457612887,38.8196332972323,-7.163558190271859,47 days 12:45:00,12 days 14:12:14.693877551,1661.5353687359661,1.2401419865978878,0.9083412992514179,1.2963719102757583,0.5368633306479282,11.028983277114957,1.1843126434553104,0.4330275229357799,-0.035562419368668025,None,None,0.0016387756668351816,0.41297146804246576,173.16185791272366,0.3951298784761552,0.400769624845285,2178,2177,3904,,
BTC-USD,SMA,68,73,0,false,false,1,55,1.3575337512098922,48.148148148148145,2.7714798572539556,14.500470074106858,1.5773823789455332,-0.5036578819228668,42 days 15:06:39.999999999,0.013831967213114754,0.42264344262295084,0.8376024590163935,6.128528591771597,0,3904,3905 days 00:00:00,1000.0,118974.39500100848,11797.439500100847,23768.76567679772,100.0,3502.817606382128,68.32995243201593,1279 days 00:00:00,54,6013.058879603501,165.62604594398914,-29.34520197728116,38.892608488128666,-8.149372738913392,67 days 12:55:23.076923076,19 days 12:00:00,2073.3580763223144,1.0715773715852017,0.824119525052974,1.2488791949794933,-0.2082612454782391,15.808460985965409,1.113218196163828,0.47191858273652476,-0.04156578408474245,None,None,0.0016762009926354219,0.4224026501441263,117.97439500100843,0.36123941455994624,0.47440500482764625,2315,2314,3904,,
BTC-USD,SMA,7,55,0,false,false,1,48,1.3574396565380942,46.808510638297875,1.9103508221455465,21.334349797881508,2.006177236359094,0.1450640309485491,45 days 20:25:31.914893616,0.012038934426229508,0.36885245901639346,0.7300204918032788,7.869227384464491,0,3904,3905 days 00:00:00,1000.0,273167.5863654552,27216.758636545517,23768.76567679772,100.0,7761.340646420756,64.67144670338864,999 days 00:00:00,47,59809.859865028586,348.263881592142,-23.165734060729303,56.04303218894042,-9.20929070625034,82 days 12:00:00,13 days 14:24:00,4518.249500009076,1.3020458466857523,1.0660056373546853,1.313420242067665,0.48055353810118506,10.92493329340626,1.1401978729135003,0.44255633542667155,-0.035883518980083226,None,None,0.001774708851377461,0.4472266305471202,272.1675863654545,0.4362473211756319,0.4133781729343043,2192,2191,3904,,
