Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,10,22,0,false,false,0,253,1.193814364617581,45.059288537549406,1.888536220194035,3.7949147074905216,1.2117462499158935,-0.4785344265008895,25 days 00:22:46.007905137,0.015620995582430668,0.4751386156322661,0.9502772312645322,1.8031105205595725,0,11182,11183 days 00:00:00,1000.0,850763.078204989,84976.30782049889,162956.69769778932,100.0,68670.15488777898,51.960000057782196,939 days 00:00:00,253,0.0,120.01892646376109,-25.57154619143041,15.29033613875268,-5.632984883616574,40 days 08:37:53.684210526,12 days 10:21:34.964028777,3358.747344683754,0.7918745960468269,0.47403461056451746,1.1704504506462654,0.8014396792680393,16.093596746797736,1.158429017446353,0.4031367628607277,-0.02750332975527564,None,None,0.0007783555877081393,0.1961456081024511,849.7630782049836,0.16418206542999547,0.2981043678768575,6329,6329,16196.150793650793
AAPL,SMA,84,85,0,false,false,0,262,1.1934406154545736,50.0,2.3171884143294976,3.162422263148876,0.8453079839513837,-0.9363792567693695,26 days 19:25:11.450381678,0.016176683172319507,0.4920407798247183,0.9840815596494366,1.5560407164948233,0,11182,11183 days 00:00:00,1000.0,104674.26221942529,10367.426221942529,162956.69769778932,100.0,10088.928137497664,90.43705051567704,5036 days 00:00:00,262,0.0,176.0146634948788,-63.700787679937385,11.457824917764594,-5.132980391466842,36 days 21:37:05.954198473,16 days 17:13:16.946564885,395.70329091383667,0.5854781100763634,0.18125929315572734,1.1195049784623046,-1.1540507010618628,42.58633243707456,1.1296305181205288,0.4627861347285808,-0.030639148356270265,None,None,0.0006425959503555212,0.16193417948959135,103.67426221942524,0.11049212711323508,0.3328695160915068,7024,7024,16196.150793650793
AAPL,SMA,36,51,0,false,false,0,123,1.1933422456318794,45.52845528455284,1.8799703153850988,6.044626287545658,0.7209828419793782,-0.9774305296289322,54 days 15:24:52.682926828,0.007594397061814119,0.2309962439635128,0.4619924879270256,1.3962859685861593,0,11182,11183 days 00:00:00,1000.0,37778.46360457307,3677.8463604573076,162956.69769778932,100.0,2498.9970069190613,95.72397544191342,5610 days 00:00:00,123,0.0,127.10214310979251,-67.37104621408335,24.62820381232886,-9.487916121228361,82 days 00:51:25.714285715,31 days 17:54:37.611940298,299.01189922417143,0.5086785042736004,0.13146870768445454,1.1050255739934007,-1.5656065540741142,49.90344042818024,1.0729389054744862,0.43224897540983603,-0.029012998162121918,None,None,0.0005309164762070996,0.13379095200418908,36.77846360457312,0.08528036094521085,0.3165406721709125,6721,6721,16196.150793650793
AAPL,SMA,60,75,0,false,false,0,91,1.193331435087215,48.35164835164835,1.823023164841095,7.502929383314328,0.6609926655303763,-0.9860449031123575,76 days 03:09:53.406593406,0.005618618964431584,0.17089966016812735,0.3417993203362547,1.282248081873876,0,11182,11183 days 00:00:00,1000.0,23740.76504862919,2274.076504862919,162956.69769778932,100.0,1199.1783236755903,92.42945619110105,5041 days 00:00:00,91,0.0,216.99332181374248,-55.96097414653094,28.548570206760658,-12.199372664167344,112 days 02:10:54.545454546,42 days 11:14:02.553191489,249.89851701790315,0.4654464457726901,0.11782552281038897,1.0945891014537268,-1.3307327960193487,43.79704240909788,1.052501600852636,0.452714990906729,-0.03071929143022446,None,None,0.0005075158022467501,0.12789398216618103,22.740765048629164,0.07397872426340002,0.3306941813843051,6928,6928,16196.150793650793
AAPL,SMA,33,36,0,false,false,0,256,1.1930900552639254,51.953125,1.7820972578415337,3.3033302086294642,0.8685687311790958,-0.9256331292511821,25 days 17:37:29.999999999,0.015806224779060282,0.4807726703630835,0.961545340726167,1.5881508854938293,0,11182,11183 days 00:00:00,1000.0,122185.79675345693,12118.579675345693,162956.69769778932,100.0,13887.468212435384,85.2526515602739,4575 days 00:00:00,256,0.0,114.07856592329102,-63.19424358033673,12.724753038095892,-6.884061956565941,34 days 10:06:18.947368421,16 days 08:11:42.439024390,473.38201856819126,0.6096528289533907,0.1991925670753881,1.1290332592608645,-1.5927968790898868,50.622891786123255,1.1348144536606972,0.4222307007503498,-0.02838393803846569,None,None,0.0006354212471314915,0.16012615427713586,121.18579675345762,0.11436984151963792,0.31610097969053774,6588,6588,16196.150793650793
AAPL,SMA,54,80,0,false,false,0,73,1.193060132387171,47.94520547945205,2.5129484883043673,10.132381303883893,0.703846976628621,-0.979705209868221,95 days 11:10:41.095890410,0.004507243784653908,0.13709533178322303,0.27419066356644606,1.3891021766100882,0,11182,11183 days 00:00:00,1000.0,34071.71980344412,3307.1719803444116,162956.69769778932,100.0,1100.0823510605453,90.76402672131994,5041 days 00:00:00,73,0.0,209.06989467098086,-55.96097414653094,35.50641703858007,-13.238441083336266,145 days 21:56:34.285714286,49 days 00:00:00,453.0372575814261,0.49508680628008667,0.13447906447168312,1.100633744104055,-1.3433939925547211,43.71406090289039,1.066209331447715,0.452714990906729,-0.030567585007886082,None,None,0.0005399834451489483,0.13607582817753497,33.07171980344421,0.08275769729327043,0.33078499060080035,6969,6969,16196.150793650793
AAPL,SMA,19,25,0,false,false,0,259,1.1928651105790702,45.559845559845556,2.046654600842528,3.6650869425104218,1.1435068138675044,-0.5912565976211945,24 days 21:07:38.687258686,0.015991453975689893,0.4864067250939009,0.9728134501878019,1.7827229368909125,0,11182,11183 days 00:00:00,1000.0,667074.7505740887,66607.47505740887,162956.69769778932,100.0,52862.87466966223,58.63131288392184,1961 days 00:00:00,259,0.0,111.08734921812022,-27.553239488601683,15.27018145156819,-6.046977965779058,36 days 23:23:23.389830508,14 days 18:12:45.957446808,2571.7171836837388,0.7572385416437665,0.4032885464713598,1.1630502325930152,0.45523052026854105,19.81869207742689,1.164121181241814,0.41110410094637223,-0.027680164885343996,None,None,0.0007697577311036099,0.19397894823810968,666.0747505740877,0.15781860382613644,0.30829611476876123,6444,6444,16196.150793650793
AAPL,SMA,29,31,0,false,false,0,356,1.1926467204958193,51.68539325842697,1.7196946069568433,2.6228475446871893,1.051991348854465,-0.7226591407673294,18 days 08:01:20.898876404,0.021980531333380703,0.668574494723663,1.337148989447326,1.7535689719264378,0,11182,11183 days 00:00:00,1000.0,452945.5055722344,45194.55055722344,162956.69769778932,100.0,67402.11661006635,84.50210916654964,1894 days 00:00:00,356,0.0,116.66299306470755,-62.89587772937526,10.013642643055595,-5.283584421009247,24 days 13:57:23.478260869,11 days 15:37:40.465116279,1269.5098471130188,0.7190163400386693,0.2614472947363942,1.1554172697624792,-1.005539307719863,55.21663842058847,1.1947147900216384,0.4173637515842839,-0.028089925831389258,None,None,0.0007533892677808729,0.18985409548077997,451.9455055722337,0.14776210179478988,0.3177805935088354,6527,6527,16196.150793650793
AAPL,SMA,49,51,0,false,false,0,262,1.1926317585569592,51.526717557251914,1.5390371800899396,3.2664468484830214,1.0008833225021878,-0.8402390436208429,25 days 18:30:13.740458014,0.016176683172319507,0.4920407798247183,0.9840815596494366,1.6072250545835791,0,11182,11183 days 00:00:00,1000.0,261341.17872588008,26034.117872588005,162956.69769778932,100.0,38558.23001198391,87.82030689311384,4316 days 00:00:00,262,0.0,103.06826875435229,-26.436280485892933,11.971751031907433,-5.987222952794897,34 days 11:01:20,16 days 12:51:01.417322834,993.6686210911462,0.6722330781967186,0.22683689702758775,1.136753788748,0.16466523421671914,10.636814492412949,1.1420937948020196,0.4379580815224379,-0.029046227587960695,None,None,0.0006901004409681105,0.17390531112396385,260.34117872588143,0.13362614610823065,0.3113430164681302,6752,6752,16196.150793650793
AAPL,SMA,64,84,0,false,false,0,74,1.192470817686981,48.64864864864865,2.1574968065137092,11.139131091291192,0.7708642042031539,-0.9642284620635894,94 days 09:24:19.459459459,0.004568986850197112,0.13897335002682884,0.2779467000536577,1.5480423641447427,0,11182,11183 days 00:00:00,1000.0,59292.11693688686,5829.211693688686,162956.69769778932,100.0,2269.0277432067833,90.48458343574441,5040 days 00:00:00,74,0.0,230.62605338250162,-63.38912285497278,35.894988334825975,-12.313786297320712,135 days 22:00:00,55 days 01:15:47.368421053,787.7313099579308,0.540326902068214,0.15752124440570886,1.110383756083841,-1.3258054049052463,43.78080718009177,1.0651587839619403,0.4576381647549531,-0.030516255272394318,None,None,0.0005900015327360268,0.14868038624947874,58.29211693688699,0.09635972832376893,0.33116410059313045,6985,6985,16196.150793650793
AAPL,SMA,23,86,0,false,false,0,75,1.1923045810336408,42.66666666666667,2.773152741190954,13.280370105970448,0.8876749473097986,-0.9097811787989474,91 days 08:19:11.999999999,0.004630729915740317,0.14085136827043462,0.28170273654086925,1.8705583005637145,0,11182,11183 days 00:00:00,1000.0,148017.61173110822,14701.761173110823,162956.69769778932,100.0,4576.551930694021,85.63427733173471,4581 days 00:00:00,75,0.0,222.53804741627198,-63.93111083285349,45.88925380483012,-10.986706135041405,156 days 15:00:00,42 days 18:25:06.976744186,1960.2348230814428,0.6189978994142591,0.20688289745747254,1.1288756752519107,-1.3542533197400586,46.1681590920643,1.0784852827913889,0.4461399198241304,-0.029287982558332825,None,None,0.0006641728357494129,0.16737155460885206,147.01761173110705,0.11919634729530793,0.3254158008337298,6851,6851,16196.150793650793
AAPL,SMA,17,89,0,false,false,0,79,1.1922294871548718,44.303797468354425,2.36923970526034,11.85046532974635,0.8763473097396131,-0.9205509545552729,87 days 07:53:55.443037974,0.004877702177913133,0.1483634412448578,0.2967268824897156,1.758175816674047,0,11182,11183 days 00:00:00,1000.0,130467.54080914297,12946.754080914297,162956.69769778932,100.0,4616.321369187903,80.9883628057533,4561 days 00:00:00,79,0.0,210.6610040334761,-62.637452363967874,40.01089766996736,-10.549878577247627,149 days 00:41:08.571428572,38 days 06:00:00,1638.8296304954797,0.6066016943224068,0.21277579135538116,1.126425401645078,-1.0133091772942169,50.28856524922696,1.075209512879632,0.4508303061754022,-0.029412034317165082,None,None,0.0006544471782813976,0.1649206889269122,129.467540809144,0.11601790862314387,0.3272033060659116,6899,6899,16196.150793650793
AAPL,SMA,62,80,0,false,false,0,81,1.1919782490119653,46.913580246913575,2.2192807004418436,9.729428049041385,0.7333073348930845,-0.9738322064615015,85 days 22:31:06.666666666,0.005001188308999542,0.1521194777320694,0.3042389554641388,1.4800355134519225,0,11182,11183 days 00:00:00,1000.0,43642.172210712706,4264.217221071271,162956.69769778932,100.0,1705.6469237656577,90.00811843291395,4985 days 00:00:00,81,0.0,228.8125575885728,-60.81881439254365,34.02457728299175,-11.740703832124053,130 days 01:53:41.052631578,46 days 22:19:32.093023256,526.4465705026257,0.515338559254228,0.14572186807882506,1.1048924001262646,-1.338337943617817,43.599776159976415,1.0606840731706535,0.4553617907339927,-0.03067866272055446,None,None,0.0005622294568206989,0.14168182311881614,42.64217221071235,0.08881472088145981,0.330877822852809,6961,6961,16196.150793650793
AAPL,SMA,21,85,0,false,false,0,79,1.1919729370047134,45.56962025316456,2.370430143203439,11.151295003287188,0.7989540386417258,-0.9560618173522326,86 days 20:57:43.291139240,0.004877702177913133,0.1483634412448578,0.2967268824897156,1.6544445010242752,0,11182,11183 days 00:00:00,1000.0,72600.2114712249,7160.021147122489,162956.69769778932,100.0,2572.929825907626,90.95497082307683,4984 days 00:00:00,79,0.0,213.9598744191039,-60.43382352941175,38.48679881236785,-11.734243069431507,145 days 22:00:00,37 days 10:36:16.744186046,906.3317907749987,0.5597488592340355,0.16503610680638858,1.1156069414271268,-1.4028664793913483,45.79741184598733,1.0728608989689596,0.4452054794520548,-0.02941203431716497,None,None,0.0006005447426065555,0.151337275136852,71.60021147122445,0.10137383126336963,0.3253859937648765,6863,6863,16196.150793650793
