Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ROKU,SMA,33,37,0,false,false,1,42,0.9290584337639222,60.97560975609756,1.4416420744835947,5.116194872926785,1.2948899347431198,0.5089548243220674,22 days 06:26:20.487804877,0.014546171282152362,0.4532374100719424,0.89568345323741,2.318850913628687,0,1946,1947 days 00:00:00,1000.0,5073.536073998446,407.35360739984463,269.9574571974728,100.0,361.9525371309743,44.73984433070651,642 days 00:00:00,41,1042.3093636428225,102.26095064812837,-19.76344188509096,14.11924525771745,-8.951071353308631,27 days 12:28:48,14 days 01:30:00,73.93235878916144,0.8181348956911005,0.7954561421679042,1.1913254685151538,1.2527659808624376,16.539476200351686,1.2085198567205258,0.9857723577235771,-0.042101321029211304,,,0.0012575166953145837,0.3168942072192751,4.07353607399844,0.2339236682628878,0.46616057991526666,0,42,2818.611111111111,0.12345679012345678,,None,None
NFLX,MACD,7,10,11,false,false,1,324,0.9283094123602886,43.343653250774,1.432346674475659,1.628173337857941,1.1578575158967315,-0.963091743046009,9 days 02:09:17.275541794,0.03837596622371836,1.1708828084667011,2.338151781104801,1.906400170501709,0,5811,5812 days 00:00:00,1000.0,41779.59834804471,4077.9598348044706,110489.09299314675,100.0,7192.550416927055,58.100925424122806,1655 days 00:00:00,323,2157.5142301748638,39.76825507645519,-39.30667597753042,9.978097794068368,-4.7597470111555005,13 days 03:05:08.571428571,6 days 00:00:00,119.5730158447983,0.74588219291611,0.45463857343881736,1.1793922052440313,0.5919297895277155,26.107671975314346,1.4021134483042321,0.841153193894856,-0.03067445708819381,,,0.000918864683431245,0.23155390022467373,40.7795983480448,0.17566256530896407,0.373618199635903,0,324,8416.72619047619,0.12345679012345678,,None,None
LVS,EMA,10,63,0,false,false,1,53,0.9259361566988021,38.46153846153847,1.5042207071204985,6.382812842222778,0.9446368787529655,175.03093713837873,51 days 12:55:23.076923076,0.006950894455568964,0.21548886737657308,0.4269119070667957,1.3754251100472317,0,5165,5166 days 00:00:00,1000.0,10120.186833617568,912.0186833617569,-5.240554917178752,100.0,816.0850624289398,53.15515449476026,3680 days 00:00:00,52,380.2136771849564,82.02891953590554,-16.49017899098637,27.17282526422004,-6.610944921525514,102 days 16:48:00,19 days 13:30:00,168.07640685447336,0.6213162997892073,0.3342339344397614,1.1410913117745898,0.72012549856075,14.46851833569725,1.0884130907054523,1.048399106478034,-0.02728177326989361,,,0.0006410008899274709,0.16153222426172267,9.120186833617511,0.11952446029627728,0.31289065176242287,0,53,7481.0515873015875,0.12345679012345678,,None,None
PANW,EMA,14,18,0,false,false,1,53,0.9247284964281066,44.230769230769226,1.622530430024381,5.009219123165282,1.0399087642648142,-0.7657205551004106,39 days 08:18:27.692307692,0.011039781630693019,0.34225092250922506,0.6780442804428044,1.7144098659541693,0,3252,3253 days 00:00:00,1000.0,6072.262893730238,507.22628937302375,2165.0481952883983,100.0,402.5344243641,38.962130762106085,904 days 00:00:00,52,570.6381082225507,121.26658331016272,-16.394697948403195,19.433734961521974,-6.430914127945197,69 days 16:41:44.347826087,15 days 06:37:14.482758620,86.56970741360936,0.7515924019328302,0.5757400978370206,1.1595766825640614,-1.656784107263219,35.35230635200176,1.0739142609692367,1.0797665369649805,-0.026028699373715214,,,0.0007329148868902987,0.18469455149635527,5.072262893730268,0.14996277423296367,0.29574530897592405,0,53,4710.238095238095,0.12345679012345678,,None,None
NVDA,EMA,45,63,0,false,false,1,35,0.9234031544258656,55.88235294117647,8.531705348057699,62.927665173194576,1.8545755831497441,0.3661514929665131,134 days 00:42:21.176470588,0.0035309826418080214,0.11055956678700361,0.21796028880866428,6.957255400466007,0,6648,6649 days 00:00:00,1000.0,5253934.400118435,525293.4400118435,384505.9956500149,100.0,23894.94218306117,59.0726002476913,1355 days 00:00:00,34,876889.7019919762,625.8232655104139,-17.99826755464822,120.69988199691608,-10.250476136852663,225 days 12:37:53.684210524,18 days 03:12:00,128707.19700371935,1.1440983583805029,1.016433982017514,1.2426162616441105,1.6244018679950714,22.642412128120114,1.1204170691089868,1.1090658076392084,-0.038779613684464684,,,0.0016681140709780959,0.42036474588648015,5252.9344001184245,0.38359183610683334,0.44219017209538725,0,35,9629.047619047618,0.12345679012345678,,None,None
NVDA,EMA,48,60,0,false,false,1,35,0.9229463309760475,55.88235294117647,9.211191060964158,62.90660842553331,1.8530908290845627,0.3478364907363045,134 days 01:24:42.352941177,0.0035309826418080214,0.11055956678700361,0.21796028880866428,6.954927375566633,0,6648,6649 days 00:00:00,1000.0,5183512.118439849,518251.21184398484,384505.9956500149,100.0,21971.993232169894,58.8239937716746,1355 days 00:00:00,34,865136.1152716428,625.823265510414,-17.99826755464822,120.6761584873832,-10.268154986143253,225 days 15:09:28.421052632,18 days 01:36:00,126981.64715200607,1.1430322047401393,1.0187150088072428,1.2423513790071572,1.6274746008508958,22.692345464590446,1.1206937335940113,1.1085556577736893,-0.03874859188764918,,,0.001665661859843926,0.41974678868066934,5182.512118439853,0.3828843896758862,0.44195197325070695,0,35,9629.047619047618,0.12345679012345678,,None,None
NFLX,EMA,22,65,0,false,false,1,40,0.9212616304165375,38.46153846153847,5.732102307756962,40.436942384969825,1.8174315184197594,-0.0795970430315946,101 days 14:09:13.846153847,0.0046336305966718765,0.14455343314403718,0.2854930304594734,5.845298847595019,0,5811,5812 days 00:00:00,1000.0,1017944.879036494,101694.4879036494,110489.09299314675,100.0,9666.440785137958,67.644360360261,1560 days 00:00:00,39,266090.8829848565,428.414489872104,-41.1478820309542,121.3855411117035,-10.155931819238742,215 days 01:36:00,30 days 16:00:00,19252.666565426607,1.1312193908357748,0.8054734947842777,1.243343091786501,1.2840705096690743,26.029104031956834,1.2286579371590969,1.0119521912350598,-0.032835601151576965,,,0.001514474415465278,0.3816475526972501,1016.9448790364921,0.35023890821445636,0.4060334401012241,0,40,8416.72619047619,0.12345679012345678,,None,None
NVDA,EMA,43,49,0,false,false,1,36,0.9203659750941551,54.285714285714285,25.71858965237205,48.91321884887244,1.7108668122097521,-0.39757219740010913,128 days 23:18:51.428571426,0.003634835072449434,0.11371841155234658,0.2242779783393502,5.562333551406072,0,6648,6649 days 00:00:00,1000.0,2317371.0204592166,231637.10204592167,384505.9956500149,100.0,8147.40646107969,65.93653234074381,1321 days 00:00:00,35,341334.6504202797,629.9409252496155,-24.2400222150799,100.93184338265837,-12.858897784998351,211 days 02:31:34.736842104,31 days 10:30:00,56429.61057254106,1.0614073117068392,0.8039720698794198,1.2244549515174188,1.6173126400273705,22.970353037577496,1.1122989937733887,1.100832562442183,-0.03870048681979839,,,0.0015425837727756633,0.38873111073946714,2316.3710204592135,0.34132741108213605,0.44077137874750655,0,36,9629.047619047618,0.12345679012345678,,None,None
HD,EMA,54,81,0,false,false,0,39,0.9137952148767334,53.84615384615385,2.2032826073873415,50.38445669632663,1.281003101998081,-0.9122866682893229,198 days 14:09:13.846153846,0.002441162955327314,0.07425203989120581,0.14850407978241162,3.741148688512377,0,11030,11031 days 00:00:00,1000.0,1079205.7718940107,107820.57718940107,1229238.1908949467,100.0,40964.32308351461,58.00906284063411,3307 days 00:00:00,39,0.0,1178.435534635472,-27.07361247197868,101.45083367519487,-9.192983112352977,310 days 22:51:25.714285716,67 days 12:00:00,27646.301843436162,0.8464752834951293,0.4481584805609445,1.1870520413739931,0.41619228100193456,39.06668342689719,1.1018569187873477,1.077319587628866,-0.02290127360637663,,,0.0007941110370804685,0.20011598134427805,1078.2057718940064,0.1729794087786225,0.2845205589867358,0,39,15975.992063492064,0.12345679012345678,,None,None
LEG,EMA,40,81,0,false,false,0,53,0.9057487588629678,41.509433962264154,1.4401040012343698,8.900307217887546,0.7681118397441205,0.1479641468736437,126 days 13:35:05.660377358,0.0032061492002030847,0.09752037150617716,0.19504074301235433,0.8679612664075036,0,11413,11414 days 00:00:00,1000.0,21312.9084023873,2031.29084023873,1769.4723705184792,100.0,1988.1911098105156,63.117402338066064,5994 days 00:00:00,53,0.0,123.18637871417548,-21.882477082684666,31.580144894472163,-7.195061455817668,234 days 01:05:27.272727272,50 days 06:58:03.870967742,383.262422686553,0.5205262714408023,0.16283464387296379,1.1072673223788614,0.3201992169821126,12.8347777930487,1.0657887369691097,1.0389182058047493,-0.019418574217974785,,,0.00035079267497642463,0.08839975409405901,20.312908402387173,0.06987729934520237,0.20438760992056104,0,53,16530.734126984127,0.12345679012345678,,None,None
RHI,SMA,36,37,0,false,false,1,458,0.9038559016131481,46.608315098468275,1.1565885069507056,1.3315747222523717,0.9584530909138145,-0.7793254061287924,13 days 21:19:17.986870896,0.02764547517910962,0.8427232103741348,1.683606413738719,1.1221489247895655,0,11413,11414 days 00:00:00,1000.0,80357.22185135436,7935.722185135437,35961.19537787375,100.0,49129.23136834284,67.95743897846069,6805 days 00:00:00,457,-255.56037876947084,80.67139227730887,-25.155976425577848,6.733267234848618,-3.383837184235336,18 days 23:46:28.732394366,9 days 10:25:34.426229508,174.20740094119083,0.6186075424904006,0.22158993958254533,1.142950379136928,0.9658084402690161,26.837335231784657,1.3047473475084106,0.8759936406995231,-0.02173813360498811,,,0.0005052671034820608,0.12732731007747933,79.35722185135512,0.10169004499963319,0.2477151196408209,0,458,16530.734126984127,0.12345679012345678,,None,None
NFLX,EMA,27,62,0,false,false,1,37,0.901473818048803,47.22222222222222,6.926602059407042,40.18308015974698,1.83317678914391,0.025734175304126757,110 days 16:39:59.999999998,0.004277197473850963,0.1337119256582344,0.2638100154878678,5.372957027038962,0,5811,5812 days 00:00:00,1000.0,1134324.3868142636,113332.43868142636,110489.09299314675,100.0,10182.87423707496,63.0978671391215,1080 days 00:00:00,36,296512.4967909411,353.216528821552,-41.14788203095421,97.00078214684201,-10.653811091864359,201 days 18:21:10.588235292,29 days 05:03:09.473684210,23244.77472287007,1.142257870195536,0.8802129434965695,1.2451742563285477,1.2533021607331998,25.746710792356268,1.2245024180887152,1.0168818272095335,-0.03304891058409797,,,0.001536186002166034,0.38711887254584054,1133.324386814264,0.35659132347917843,0.4078743052543493,0,37,8416.72619047619,0.12345679012345678,,None,None
NVDA,EMA,47,50,0,false,false,1,36,0.9004349443541788,51.42857142857142,30.49039866586662,58.88771141278964,1.7366624176861467,-0.2992226979756062,129 days 08:13:42.857142856,0.003634835072449434,0.11371841155234658,0.2242779783393502,6.696617001815429,0,6648,6649 days 00:00:00,1000.0,2695530.7424382074,269453.07424382074,384505.9956500149,100.0,7242.090066781489,55.252732458002754,1327 days 00:00:00,35,441164.77705283696,636.2577818307415,-30.20516442649692,125.42839680386373,-11.567131942465277,223 days 21:20:00,29 days 05:38:49.411764706,64381.88472529629,1.0763655909362042,0.9825055107724019,1.2272897854707814,1.616129478566956,22.808388166659157,1.1137089468656576,1.1019843101061373,-0.038771486308510766,,,0.0015662401538726355,0.39469251877590417,2694.5307424382245,0.3490340603584512,0.4413115059382168,0,36,9629.047619047618,0.12345679012345678,,None,None
VTR,EMA,29,61,0,false,false,0,50,0.8958150481668826,44.0,1.6766448923236865,4.931559869941199,0.5302413642813146,0.5391119593358856,85 days 12:28:48.000000001,0.004875095035334766,0.14828414065809914,0.2965682813161983,0.7312721174181979,0,7081,7082 days 00:00:00,1000.0,3414.226261690917,241.4226261690917,156.85839142804375,100.0,187.18587729361093,66.4170645039004,1144 days 00:00:00,50,0.0,124.84556296085063,-29.446086350906953,21.967294937024338,-8.453660539909839,156 days 04:21:49.090909092,30 days 00:00:00,48.28452523381836,0.3669634954236278,0.09836791087980262,1.0785222072926177,0.3295322834884031,54.73166734658677,1.003611051220316,1.074641621354424,-0.020597875716598713,,,0.00027973878193241294,0.07049417304696806,2.4142262616909345,0.04466304013829747,0.23119397829153315,0,50,10256.210317460318,0.12345679012345678,,None,None
BYDDF,SMA,9,53,0,false,false,0,43,0.8942996730742626,51.162790697674424,1.3640156297672468,15.889645194217794,1.1208660818715175,1.4956623540628642,50 days 21:46:02.790697674,0.007210996170239668,0.2193344668447899,0.4386689336895798,3.485146857026638,0,4117,4118 days 00:00:00,1000.0,16461.762199634493,1546.1762199634495,619.5454354818153,100.0,970.8676431852817,70.02999935951553,1366 days 00:00:00,43,0.0,405.61046929414397,-64.7958008836715,40.75175983776718,-10.156379670452994,77 days 01:05:27.272727273,23 days 12:34:17.142857143,359.5758651077791,0.774840883041221,0.40240920763520904,1.1825941369515356,-2.8568540120973704,94.92310682428867,1.1858700209874118,0.9972375690607735,-0.035241819069580856,,,0.001068034867686398,0.2691447866569723,15.461762199634531,0.18697608861947446,0.41804170116927775,0,43,5963.1150793650795,0.12345679012345678,,None,None
TTD,SMA,64,67,0,false,false,1,35,0.8929544510264763,67.64705882352942,2.0283710092326315,11.631592446768359,1.6280805268974663,-0.5178963532189255,41 days 09:52:56.470588234,0.010655457377548673,0.3336359509759419,0.657739446209714,3.880717407342144,0,2203,2204 days 00:00:00,1000.0,11622.297290092602,1062.2297290092602,2203.3223272663263,100.0,435.47178353088276,73.09476874260336,990 days 00:00:00,34,-219.70011431907005,119.50220571010719,-41.001513851543045,23.821756995157813,-13.856933427136866,48 days 06:15:39.130434782,27 days 02:10:54.545454545,318.88227660034335,0.9552029154237517,0.6856014976971427,1.2181826603766854,3.2134927418679933,40.381778274717036,1.1387007025092315,1.0698005698005697,-0.041763242666199955,,,0.0015964956842147743,0.40231691242212314,10.622297290092632,0.32374061561769407,0.5068959393145924,0,35,3190.8531746031745,0.12345679012345678,,None,None
MA,EMA,28,34,0,false,false,1,40,0.8922039342398906,48.717948717948715,2.564126037478967,12.174853751650804,1.4586577347587675,-0.8195439557201896,90 days 01:50:46.153846153,0.005607252685810136,0.17492711370262393,0.3454810495626822,2.1297120265278378,0,4802,4803 days 00:00:00,1000.0,22408.364318466898,2140.8364318466897,11863.478668119118,100.0,962.270064316386,47.40265494798103,1212 days 00:00:00,39,-462.6105520216224,182.06458752821985,-11.524656284121448,30.98034670316364,-5.690364552286389,148 days 13:53:41.052631578,34 days 12:00:00,560.7942274484237,0.9540185231999115,0.5623161836255328,1.1898651701135001,0.9970605003396458,17.436515344321577,1.038642766171252,1.1455961653684843,-0.021663985852970264,,,0.0007634208464895319,0.19238205331536204,21.40836431846678,0.1772054134728862,0.24269113374057877,0,40,6955.277777777777,0.12345679012345678,,None,None
DG,EMA,17,29,0,false,false,1,49,0.888758368036261,45.83333333333333,1.8744591840671552,2.637569142764309,0.971265498605766,-0.23915832057542763,49 days 02:29:59.999999998,0.008438942202036481,0.2620320855614973,0.5187165775401069,0.6911277432911825,0,3927,3928 days 00:00:00,1000.0,4070.145106405799,307.01451064057994,403.5195743650325,100.0,163.08004023971185,25.786699528927493,921 days 00:00:00,48,1360.0533267814958,50.85868597173627,-10.708831497617496,11.052536393214716,-4.482787761462956,83 days 05:27:16.363636364,20 days 05:32:18.461538461,35.62691207550629,0.6605667066204501,0.5402868600169363,1.1365302680606035,0.49024228980586415,17.94669372557775,1.1129282017909732,1.0212071778140295,-0.01831003176681011,,,0.0004370444737170769,0.11013520737670338,3.0701451064058167,0.09423195227033121,0.2006576190823507,0,49,5687.916666666666,0.12345679012345678,,None,None
ORLY,EMA,34,79,0,false,false,1,36,0.8851388561260475,57.14285714285714,9.942517158352725,17.24326000211608,1.258135909698573,-0.8342974895959904,162 days 20:34:17.142857142,0.0029832572298325723,0.09333333333333334,0.18407407407407406,1.6093709335308344,0,8100,8101 days 00:00:00,1000.0,92931.99246766804,9193.199246766804,55480.14465412921,100.0,1096.7644246440736,56.20757310642048,1196 days 00:00:00,35,19966.485244967873,156.1585509645475,-21.22979419005153,36.01887699249923,-7.790895985061449,259 days 02:24:00,34 days 12:48:00,2056.157349220004,0.8292132512628481,0.4030230023137127,1.1618162569910035,0.6431621031122822,13.602245211006387,1.0512402219568309,1.1051862673484294,-0.021870241886968143,,,0.0006825254770723141,0.17199642022222314,91.93199246766821,0.15139476141810082,0.2496314711135084,0,36,11732.142857142857,0.12345679012345678,,None,None
NFLX,EMA,40,46,0,false,false,1,35,0.8851059890130696,52.94117647058824,7.565008126708859,41.87638790141229,1.8246046892737053,0.01568891983480851,116 days 08:28:14.117647059,0.004039575391970354,0.12648425400103253,0.2493546721734641,5.296703683967998,0,5811,5812 days 00:00:00,1000.0,1123225.4751573694,112222.54751573694,110489.09299314675,100.0,9712.755001116673,59.6161813195901,589 days 00:00:00,34,293611.2402850394,340.2235364409355,-41.1478820309542,90.49439021451546,-12.818864700828767,196 days 02:40:00,26 days 15:00:00,24371.006908009702,1.1402581417321125,0.930008272839487,1.2461067662878444,1.2218829420448216,25.751964742194023,1.2198021070093048,1.021564694082247,-0.032795653560537555,,,0.001535539319927497,0.38695590862172924,1122.225475157365,0.3560130837412878,0.4084176127055577,0,35,8416.72619047619,0.12345679012345678,,None,None
