Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,12,74,0,true,false,1,61,0.9059661817668632,45.0,2.2498804087793287,3.7673191709715845,0.7846578821791657,-0.4965277954857073,76 days 14:00:00,0.006291715907388605,0.1945625759416768,0.3859356014580802,0.7329793222986938,0,6584,6585 days 00:00:00,1000.0,5503.888620661395,450.3888620661395,894.5654954291598,100.0,303.766439648649,44.216719659193785,2419 days 00:00:00,60,-5.5038886206612005,68.79646241259138,-10.139030612244879,13.749046811038204,-4.3995488981738315,144 days 10:40:00.000000002,21 days 01:27:16.363636363,75.1565418213676,0.566205152364265,0.22422280452605908,1.1057759013945068,-0.29422839023619907,8.28886535208916,0.9130499753628143,0.6263274882687083,-0.017846391330530127,None,None,0.00031599325741275933,0.07963030086801536,4.503888620661384,0.06744260480167363,0.16925858327009263,4596,4595,9536.349206349207
QQQ,EMA,12,75,0,true,false,1,59,0.9531358133494784,46.55172413793103,2.446829839982555,3.977539171904049,0.8023314867932902,-0.46770505076878766,79 days 07:26:53.793103448,0.006081992043808985,0.18818347509113,0.37317739975698666,0.7485071436799995,0,6584,6585 days 00:00:00,1000.0,5761.726949734589,476.17269497345893,894.5654954291598,100.0,284.84181146143305,44.216719659193785,2451 days 00:00:00,58,-5.761726949734111,68.7964624125914,-10.139030612244879,13.741499024200191,-4.526554892999041,144 days 23:06:40,22 days 03:05:48.387096774,82.19808063248834,0.5784745697271154,0.23053898755281116,1.108058107234613,-0.2905762131395422,8.25967549655506,0.9130573300952931,0.6279357231149567,-0.017846391330530134,None,None,0.0003230030430034263,0.08139676683686344,4.761726949734626,0.06931444252188657,0.16934370010112582,4601,4600,9536.349206349207
QQQ,EMA,12,76,0,true,false,1,59,0.9282618382329402,44.827586206896555,2.4616334476140707,3.975680614804654,0.7962350282037387,-0.4780987945856032,79 days 08:16:33.103448275,0.006081992043808985,0.18818347509113,0.37317739975698666,0.74815739394638,0,6584,6585 days 00:00:00,1000.0,5668.748103866055,466.87481038660553,894.5654954291598,100.0,259.9356102174405,46.943650232763865,2715 days 00:00:00,58,-5.668748103865255,68.79646241259138,-10.139030612244879,14.475346685459256,-4.55529806760221,151 days 11:04:36.923076922,20 days 18:00:00,80.59339399948138,0.5744898520854863,0.21503127686252727,1.1071891922434625,-0.29763291755397775,8.272836568274531,0.9124180120258989,0.6283382789317509,-0.01783156489472692,None,None,0.0003204003877821156,0.08074089772109314,4.66874810386607,0.06864890207775987,0.16914430271698244,4603,4602,9536.349206349207
QQQ,EMA,12,77,0,true,false,1,60,0.9212891036568625,44.06779661016949,2.4873488034481133,3.9180433645956816,0.7984637343616873,-0.47386736581857153,78 days 02:02:02.033898304,0.006186853975598794,0.1913730255164034,0.37955650060753343,0.7498078127871444,0,6584,6585 days 00:00:00,1000.0,5706.601005579585,470.66010055795846,894.5654954291598,100.0,262.2553702744876,46.943650232763865,2732 days 00:00:00,59,-5.706601005578705,69.49614287028902,-10.139030612244879,14.492269456391634,-4.413165071364763,151 days 15:41:32.307692308,20 days 02:54:32.727272727,79.86962045059599,0.5760898726316348,0.2158965862621404,1.10742130228703,-0.2979209403152855,8.250538877877137,0.9128390215785783,0.6295471417965849,-0.017846391330530155,None,None,0.00032147652433751043,0.08101208413305262,4.706601005579607,0.06892111024618996,0.16924105591530866,4608,4607,9536.349206349207
QQQ,EMA,13,55,0,true,false,1,77,0.818398068095045,42.10526315789473,1.9373984653477625,2.490627519966132,0.6879078081360956,-0.6456683964141234,58 days 18:37:53.684210525,0.007969506816025566,0.24559538274605103,0.4880012150668287,0.61168661904393,0,6584,6585 days 00:00:00,1000.0,4169.7282650800835,316.9728265080083,894.5654954291598,100.0,300.00554089046125,49.614417823828624,2525 days 00:00:00,76,-4.169728265079357,52.37609756097563,-9.984525121743383,11.487908579333931,-4.052849614119539,115 days 08:15:00,17 days 15:16:21.818181818,41.761815701910045,0.4944669096134932,0.16600124896348742,1.0929775418597796,-0.18283987677611543,7.980937303936358,0.9217399343223844,0.59288824383164,-0.017716589569931086,None,None,0.00027226961239767977,0.0686119423242153,3.169728265080063,0.05616257701876015,0.16699698961416215,4468,4467,9536.349206349207
QQQ,EMA,13,56,0,true,false,1,77,0.8123036412476525,42.10526315789473,1.9179072802700363,2.4571564107976624,0.6758830832511107,-0.6596189828608614,58 days 19:15:47.368421051,0.007969506816025566,0.24559538274605103,0.4880012150668287,0.6034662691767649,0,6584,6585 days 00:00:00,1000.0,4044.9311323175475,304.49311323175476,894.5654954291598,100.0,293.68130366720885,50.7915479209929,2532 days 00:00:00,76,-4.044931132317288,52.37609756097563,-12.567639156683624,11.45842224757253,-4.089218743220422,115 days 10:30:00,17 days 14:43:38.181818181,40.11810609802455,0.48621330712375554,0.1585678866598281,1.0913940136277274,-0.18603595369679413,7.994142022530077,0.9196540669256074,0.5936592449177155,-0.0177788796377668,None,None,0.00026760669618295345,0.06743688743810426,3.0449311323175534,0.054935133524693036,0.16692325241989414,4470,4469,9536.349206349207
QQQ,EMA,13,57,0,true,false,1,76,0.7931722147934807,40.0,1.9496189914673638,2.549452591579968,0.6855068151811343,-0.6481748657466657,59 days 16:19:12,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.6180021774243057,0,6584,6585 days 00:00:00,1000.0,4147.306255277646,314.7306255277647,894.5654954291598,100.0,292.55966719096847,50.24909120533084,2670 days 00:00:00,75,-4.147306255276817,52.37609756097563,-12.567639156683628,12.355588627877273,-3.9879714326182363,121 days 16:48:00,18 days 08:00:00,42.019380820439004,0.493289748657397,0.16326090800026893,1.0927064213597701,-0.19014061361047802,8.004595549244241,0.9176957181013372,0.5963636363636364,-0.017778879637766812,None,None,0.0002713377483470905,0.0683771125834668,3.147306255277635,0.0559446717088794,0.16682257832543584,4477,4476,9536.349206349207
QQQ,EMA,13,58,0,true,false,1,76,0.7848186300331709,38.666666666666664,1.9052667411859103,2.663257474769567,0.7040630761058926,-0.6251967918923731,59 days 18:14:23.999999999,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.6455891448560493,0,6584,6585 days 00:00:00,1000.0,4352.860175492377,335.2860175492377,894.5654954291598,100.0,320.0748081698787,50.183870766877526,2668 days 00:00:00,75,-4.352860175491514,60.28677309007983,-12.567639156683619,13.136405464056638,-3.9393793010853266,126 days 04:57:55.862068966,17 days 20:52:10.434782608,44.762840475571586,0.5063041131575257,0.16926217895618087,1.0951245039421422,-0.1896023193863645,7.955047932251006,0.9183052128391119,0.5983009708737864,-0.01777887963776677,None,None,0.0002788091062334781,0.07025989477083648,3.3528601754923875,0.057901266900194814,0.1670098943467967,4483,4482,9536.349206349207
QQQ,EMA,13,59,0,true,false,1,73,0.8136918520187965,41.66666666666667,1.9430055660894572,2.7558875400868756,0.7051176009434827,-0.6229835808001642,62 days 08:00:00,0.007550059088866325,0.2328371810449575,0.46248481166464156,0.6416730861107504,0,6584,6585 days 00:00:00,1000.0,4372.658798264289,337.2658798264289,894.5654954291598,100.0,314.6830839066437,47.84765394610495,2668 days 00:00:00,72,-4.372658798263728,60.28677309007983,-12.309689188368832,12.380085253671526,-4.1185393981878775,124 days 02:24:00,18 days 05:08:34.285714285,46.90321468142437,0.5075587301941534,0.1780970426979156,1.0953106619457251,-0.20104732840332143,7.984554491517679,0.9165296993033075,0.5998542274052479,-0.0177165895699311,None,None,0.00027950483698692456,0.07043521892070499,3.3726587982642684,0.05808500620358159,0.16701278896412644,4489,4488,9536.349206349207
QQQ,EMA,13,60,0,true,false,1,72,0.8314062795586198,42.25352112676056,2.012449715910757,2.860592632585854,0.7202917624278488,-0.6032040702167751,63 days 07:26:11.830985915,0.007445197157076516,0.22964763061968407,0.4561057108140948,0.6569283202414659,0,6584,6585 days 00:00:00,1000.0,4549.599475108047,354.9599475108047,894.5654954291598,100.0,310.8191239862202,48.19743405312939,2668 days 00:00:00,71,-4.549599475107243,60.28677309007983,-12.898489245027198,12.448215992556626,-4.154741533246418,124 days 04:00:00,18 days 18:43:54.146341463,50.05843767018526,0.5183155551295694,0.1817607233078539,1.0973559149129393,-0.20204128256447185,7.9644394623374435,0.9168288909155408,0.6018000486499634,-0.017484952846310433,None,None,0.00028559494485235593,0.0719699261027937,3.549599475108062,0.059692446440262836,0.16711020654341743,4496,4495,9536.349206349207
QQQ,EMA,13,61,0,true,false,1,70,0.7978474194890881,40.57971014492754,1.9645711684368885,2.891293254296926,0.7061169793716205,-0.6205296506342802,65 days 07:39:07.826086957,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.645534794018299,0,6584,6585 days 00:00:00,1000.0,4394.610810810214,339.46108108102146,894.5654954291598,100.0,294.4726508714741,48.19743405312939,2693 days 00:00:00,69,-4.394610810809354,60.28677309007983,-12.898489245027198,13.21181986962516,-4.156871263488211,131 days 01:42:51.428571430,20 days 09:57:04.390243902,49.26094813943514,0.5083271815240279,0.17742962284755312,1.0952210172694758,-0.20224159949805542,7.913036016012516,0.9154086114491155,0.6037506088650755,-0.017778879637766785,None,None,0.0002804879236373841,0.07068295675662079,3.3946108108102164,0.05828779680339036,0.16734684808601413,4508,4507,9536.349206349207
QQQ,EMA,13,62,0,true,false,1,69,0.8100498794997281,42.64705882352941,1.9178800341663813,2.8666941863192226,0.6921584762987434,-0.6372218322583769,66 days 10:35:17.647058823,0.0071306113617070855,0.22007897934386392,0.4369684082624544,0.630899130616123,0,6584,6585 days 00:00:00,1000.0,4245.288313566678,324.5288313566678,894.5654954291598,100.0,292.3889863628793,48.19743405312939,2708 days 00:00:00,68,-4.2452883135665616,60.28677309007983,-12.898489245027198,12.60360559954301,-4.373573274795904,128 days 10:45:31.034482758,20 days 08:00:00,47.787258851180056,0.49852019165988576,0.1731181723525497,1.0931695283861753,-0.20308440852509943,7.877615092569519,0.9148635843682942,0.605314480741102,-0.017780986775645536,None,None,0.00027534732345287267,0.0693875255101239,3.2452883135667037,0.0568886891664977,0.16751156979208653,4519,4518,9536.349206349207
QQQ,EMA,13,63,0,true,false,1,67,0.8544573340413292,43.93939393939394,2.0732983475816664,3.1291739698560614,0.7313994078530027,-0.5870734214125436,68 days 12:43:38.181818182,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6687040971426912,0,6584,6585 days 00:00:00,1000.0,4693.898693499558,369.3898693499558,894.5654954291598,100.0,286.50273266603983,48.19743405312939,2708 days 00:00:00,66,-4.69389869349925,60.28677309007983,-12.898489245027198,12.820306976541303,-4.466578927275615,128 days 22:20:41.379310346,21 days 04:32:25.945945946,56.03928169989482,0.5258709046164178,0.1856696069362775,1.0984991169068483,-0.1964429948066486,7.863202594377235,0.9165933145894769,0.6072736148401269,-0.017778879637766785,None,None,0.0002906949078555933,0.07325511677960951,3.693898693499566,0.06095944755393323,0.1676505505769445,4524,4523,9536.349206349207
QQQ,EMA,13,64,0,true,false,1,67,0.8740082968709917,45.45454545454545,2.121737195963986,3.0383825192502427,0.7263770611119071,-0.587541036021467,68 days 14:54:32.727272726,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6493019751799957,0,6584,6585 days 00:00:00,1000.0,4689.715574556543,368.9715574556543,894.5654954291598,100.0,279.893461804308,49.69209628454898,2715 days 00:00:00,66,-4.6897155745564305,46.38962371721781,-10.139030612244879,12.041394746101693,-4.464127669792632,126 days 16:48:00,20 days 05:20:00,55.97583772925904,0.5240839517237427,0.17997660105083366,1.0983302415903504,-0.269970854104228,8.325354303806218,0.9134409824849611,0.6100244498777506,-0.01778098677564552,None,None,0.0002911480337495157,0.07336930450487796,3.6897155745565113,0.060923248582717804,0.16848440283192787,4530,4529,9536.349206349207
QQQ,EMA,13,65,0,true,false,1,67,0.8668690779645912,45.45454545454545,2.093706870600713,2.9961936093451693,0.7148899832236492,-0.6026299850682871,68 days 17:49:05.454545454,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.640286210259516,0,6584,6585 days 00:00:00,1000.0,4554.7350427608035,355.47350427608035,894.5654954291598,100.0,275.91988634996943,50.44559725518417,2717 days 00:00:00,66,-4.554735042760512,46.38962371721781,-11.150964032833606,12.006372405002738,-4.5122887203694715,127 days 02:24:00,20 days 02:40:00,53.9286329970237,0.515953176184395,0.17379518232120222,1.0966243595194827,-0.2694450061501717,8.307408271803668,0.9131219646919633,0.6112062637631515,-0.01783156489472684,None,None,0.0002867646703650808,0.07226469693200036,3.554735042760833,0.059738197827305495,0.168562924378915,4538,4537,9536.349206349207
QQQ,EMA,13,66,0,true,false,1,67,0.8560098419760118,43.93939393939394,2.137801172794011,3.050418127591491,0.7297022112527847,-0.5836331659559579,68 days 19:59:59.999999999,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6518739832201136,0,6584,6585 days 00:00:00,1000.0,4724.674031768791,372.46740317687915,894.5654954291598,100.0,279.3993671239396,48.56068003684314,3461 days 00:00:00,66,-4.7246740317687,46.38962371721781,-10.139030612244879,12.494251005137722,-4.3515049385933935,131 days 14:53:47.586206896,19 days 14:55:08.108108108,56.506040996978214,0.5261216232732553,0.18509358761568323,1.098504337682267,-0.2647177252950682,8.315386547061873,0.9149078510164574,0.6123898139079335,-0.01778098677564551,None,None,0.00029227006760883223,0.07365205703742572,3.7246740317687888,0.06122481468796148,0.16847865672978188,4544,4543,9536.349206349207
QQQ,EMA,13,67,0,true,false,1,68,0.837380964616281,41.7910447761194,2.15023374393269,3.115377438584209,0.7320108792590097,-0.5801439838885789,67 days 23:38:30.447761193,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6756924335203904,0,6584,6585 days 00:00:00,1000.0,4755.8870506162675,375.58870506162674,894.5654954291598,100.0,282.3937481608552,48.56068003684314,3492 days 00:00:00,67,-4.755887050615456,67.72110353447457,-10.139030612244879,13.235571105968821,-4.150402630307307,136 days 12:51:25.714285714,18 days 18:27:41.538461538,56.12899906965496,0.5275955762120278,0.18591289079838724,1.098633645762001,-0.26256770691978654,8.275695653643062,0.9166971082555232,0.614366266241726,-0.017831564894726867,None,None,0.0002933825169183669,0.07393239426342846,3.7558870506162485,0.06149226319396073,0.16864745324083621,4556,4555,9536.349206349207
QQQ,EMA,13,68,0,true,false,1,68,0.8125754973540656,40.298507462686565,2.0763064822917774,3.109163771548706,0.7288157009530891,-0.5835449032108089,68 days 01:47:27.761194029,0.007025749429917275,0.21688942891859053,0.43058930741190765,0.6743447548255699,0,6584,6585 days 00:00:00,1000.0,4725.463599832215,372.54635998322146,894.5654954291598,100.0,292.7537073355588,47.60518357402041,2737 days 00:00:00,67,-4.725463599831528,67.72110353447455,-10.139030612244879,13.761681663930606,-4.081285805809076,139 days 12:26:39.999999998,19 days 20:24:00,55.674463633314126,0.5256274071354613,0.18882985625051973,1.0982106360557138,-0.2679287312805382,8.266092848337061,0.9157589088703643,0.6159509202453988,-0.017831564894726926,None,None,0.0002924869956290629,0.07370672289852385,3.725463599832211,0.06123160101810221,0.1687622325917351,4562,4561,9536.349206349207
QQQ,EMA,13,69,0,true,false,1,66,0.8003659165344716,40.0,2.01844586668287,3.200261598239065,0.7255538875223476,-0.5864685203443034,70 days 05:32:18.461538461,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.6736881189488676,0,6584,6585 days 00:00:00,1000.0,4699.3099297375165,369.9309929737517,894.5654954291598,100.0,302.66083935891294,43.00151761118392,2448 days 00:00:00,65,-4.699309929736955,67.72110353447454,-10.139030612244879,14.10903358538331,-4.072253059857099,142 days 12:55:23.076923078,22 days 00:36:55.384615384,56.984757533342375,0.5237631526611638,0.20826606032134687,1.097877641355413,-0.28504907859244133,8.36148090494846,0.9139514626802729,0.6171414538310414,-0.0177809867756455,None,None,0.00029177979181208073,0.07352850753664435,3.6993099297375167,0.06100622814343537,0.16895341352050028,4566,4565,9536.349206349207
QQQ,EMA,13,70,0,true,false,1,67,0.8092176025938977,40.909090909090914,2.010631833346043,3.1349892359700178,0.7202859642024686,-0.592721485188303,69 days 05:27:16.363636363,0.006920887498127465,0.21369987849331715,0.4242102065613609,0.6699468188046499,0,6584,6585 days 00:00:00,1000.0,4643.3730638017805,364.33730638017806,894.5654954291598,100.0,301.44626179604313,44.36274918888179,2451 days 00:00:00,66,-4.6433730638009365,67.72110353447455,-10.139030612244879,13.59370284418748,-4.105658646642072,139 days 00:00:00,20 days 22:09:13.846153846,55.27297631614519,0.5203420560370118,0.2002459809572729,1.0971559233353156,-0.28979789056745153,8.346062474235612,0.9131337454150048,0.6183337429343819,-0.017831564894726957,None,None,0.0002900202643589233,0.07308510661844868,3.643373063801782,0.060520128959747455,0.1690386898583766,4570,4569,9536.349206349207
QQQ,EMA,14,52,0,true,false,1,75,0.8215733548313383,41.891891891891895,2.0131830064747174,2.598110305652125,0.697961659583297,-0.6328981879948614,60 days 03:53:30.810810810,0.007759782952445946,0.23921628189550426,0.4752430133657351,0.6215102872724935,0,6584,6585 days 00:00:00,1000.0,4283.96614329319,328.396614329319,894.5654954291598,100.0,286.89836516691867,51.60841414212109,2666 days 00:00:00,74,-4.283966143292673,52.37609756097563,-10.415039150899918,11.888246179290798,-4.099429510226919,117 days 06:58:03.870967742,18 days 23:26:30.697674418,44.4358122896822,0.5016845343203508,0.16273182409787368,1.0945234120664253,-0.1849402530734833,7.964037477502055,0.9203845133777393,0.5905797101449275,-0.017778879637766816,None,None,0.00027646406028085114,0.06966894319077449,3.283966143293207,0.05725557705874573,0.16713009944123136,4453,4452,9536.349206349207
