Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,21,37,0,true,false,1,164,0.983444217613908,42.331288343558285,1.532779605058092,3.166020383942022,0.721675008841724,-0.809911795490783,58 days 09:51:54.110429447,0.007085373437094369,0.21683561040105773,0.43234905244601146,0.6865059624942594,0,15883,15884 days 00:00:00,1000.0,39738.691249726515,3873.8691249726517,20379.324087859502,100.0,5321.385683762762,45.75137318331992,2291 days 00:00:00,163,-39.73869124972407,80.6713486803815,-18.48411303441508,14.173589246511131,-4.9140035683693455,108 days 19:28:41.739130434,21 days 09:57:26.808510638,237.90447816549835,0.48896751461054816,0.19299888665520193,1.0948275551125575,0.21784143594976832,5.985730776147991,1.0969640355973826,0.40915542938254085,-0.018807534806589348,None,None,0.0003008285705663394,0.07580879978271753,38.738691249726195,0.06016034946657922,0.18658888767691034,9522,9521,23005.138888888887
RTX,EMA,21,38,0,true,false,1,164,1.0135626901635983,43.558282208588956,1.5556455891339405,3.2859458545851723,0.7513982348340952,-0.7685858016890239,58 days 11:37:54.846625766,0.007085373437094369,0.21683561040105773,0.43234905244601146,0.7125100751238012,0,15883,15884 days 00:00:00,1000.0,48160.6494591157,4716.06494591157,20379.324087859502,100.0,6255.335983769408,45.616360894039424,2272 days 00:00:00,163,-48.16064945911057,80.6713486803815,-18.48411303441508,13.848439352334724,-4.865543692591112,107 days 14:32:06.760563380,20 days 13:49:33.913043478,289.62460189309684,0.5084910285252989,0.2041312830858895,1.0987097967840058,0.22066927147175625,5.967123981880163,1.0989475612931572,0.4102814525437272,-0.01880753480658938,None,None,0.0003130014468904754,0.0788763646163998,47.160649459115845,0.06339827114721674,0.18668514130019664,9534,9533,23005.138888888887
RTX,EMA,21,39,0,true,false,1,159,0.9942482409546013,43.037974683544306,1.4675595015110452,3.3042623431341758,0.7266511323027898,-0.8008087341339305,60 days 08:48:36.455696202,0.006868030693625217,0.21022476862053768,0.4191273688849713,0.6946377865469378,0,15883,15884 days 00:00:00,1000.0,41593.833625556166,4059.3833625556167,20379.324087859502,100.0,6084.449578026008,42.25260549043798,2269 days 00:00:00,158,-41.59383362554945,81.96876530410998,-18.484113034415092,14.217743572610567,-4.941479030247988,110 days 07:03:31.764705882,22 days 15:28:00,257.18624974165664,0.49310691752175057,0.2116822746888763,1.0956828994193908,0.18305904556355698,6.215843850323085,1.0959199575975436,0.4104066773219678,-0.01880753480658936,None,None,0.000304010970828498,0.0766107646487815,40.59383362555626,0.06092804273972097,0.18697987444672307,9539,9538,23005.138888888887
RTX,EMA,21,40,0,true,false,1,149,1.0455233043138428,43.91891891891892,1.5359228489464984,3.7736559931600886,0.7762587751465196,-0.7263847625234926,64 days 11:50:16.216216215,0.006433345206686912,0.19700308505949757,0.39268400176289114,0.7434218726057997,0,15883,15884 days 00:00:00,1000.0,56760.93599910387,5576.093599910387,20379.324087859502,100.0,7512.903782209667,42.25260549043798,1849 days 00:00:00,148,-56.760935999096546,81.96876530410998,-18.484113034415092,14.99382360636618,-5.013222258145888,114 days 15:52:36.923076922,25 days 04:54:56.385542168,377.1466009128584,0.525082742284048,0.23016862943147468,1.1020324375078865,0.21173220863996733,6.062970148080718,1.0963236573438058,0.41178561905608396,-0.01879690972810462,None,None,0.0003234559873414023,0.08151090881003338,55.760935999103445,0.06617386775990419,0.18682463931543133,9546,9545,23005.138888888887
RTX,EMA,21,41,0,true,false,1,149,1.0634618002200547,45.27027027027027,1.5160466456811403,3.792326833642459,0.7778810825549017,-0.7205135237653604,64 days 14:16:12.972972972,0.006433345206686912,0.19700308505949757,0.39268400176289114,0.7471000857814805,0,15883,15884 days 00:00:00,1000.0,57957.454773595644,5695.745477359565,20379.324087859502,100.0,7861.599126448746,40.74784327357076,1851 days 00:00:00,148,-57.95745477359014,81.1039257452903,-20.487141909200314,14.659994911228369,-5.196978860163169,113 days 10:01:47.462686566,24 days 05:02:13.333333333,385.239271813306,0.5262205716334217,0.23995957615301478,1.1023147497412782,0.21239941568556578,6.188573187423253,1.0954297340741435,0.41304154434658846,-0.01880753480658933,None,None,0.00032522695346699364,0.0819571922736824,56.9574547735961,0.06652678492392328,0.1874413534678752,9561,9560,23005.138888888887
RTX,EMA,21,42,0,true,false,1,148,1.0495906313175145,44.89795918367347,1.506564169913382,3.720950424019272,0.7586481988263829,-0.7525126671690183,65 days 01:28:09.795918366,0.006389876657993082,0.19568091670339355,0.3900396650506831,0.728118989979972,0,15883,15884 days 00:00:00,1000.0,51436.245634025276,5043.624563402527,20379.324087859502,100.0,6967.157139190445,41.52901556117455,2275 days 00:00:00,147,-51.436245634016814,81.10392574529027,-20.487141909200332,14.862121125472092,-5.357040517905247,115 days 18:10:54.545454544,23 days 18:04:26.666666666,343.45361822897473,0.5138245044393751,0.22820515303784628,1.099805717178195,0.20499282398506416,6.185214405166376,1.0934101207181877,0.41304154434658846,-0.018862499835285748,None,None,0.0003178312175333212,0.08009346681839694,50.43624563402509,0.0645089654119182,0.18759810286227258,9565,9564,23005.138888888887
RTX,EMA,21,43,0,true,false,1,147,1.0446600172788671,44.52054794520548,1.5320953710865126,3.70605490959074,0.7530141849167004,-0.7608289444825719,65 days 13:38:37.808219177,0.0063464081092992515,0.19435874834728956,0.38739532833847506,0.7203041935343836,0,15883,15884 days 00:00:00,1000.0,49741.44452825106,4874.144452825106,20379.324087859502,100.0,6530.435430076393,43.84786186556537,2292 days 00:00:00,146,-49.741444528248394,79.8065091215618,-20.487141909200332,14.90868853363749,-5.283712813409739,117 days 09:58:09.230769230,23 days 23:06:40,334.18620529300904,0.510131429121031,0.2142152504178158,1.0990537517723216,0.20492794134144132,6.172736958469293,1.0917235739958706,0.41367034531861874,-0.018911158740214287,None,None,0.0003158598714747618,0.07959668761163997,48.74144452825063,0.06394327454898296,0.1877842118728984,9574,9573,23005.138888888887
RTX,EMA,21,44,0,true,false,1,144,1.041199769361847,43.35664335664335,1.57718718464076,3.840417138219449,0.7598035051684205,-0.7503385349262567,66 days 23:19:43.216783216,0.00621600246321776,0.19039224327897752,0.379462318201851,0.731185634072632,0,15883,15884 days 00:00:00,1000.0,51879.31908987632,5087.931908987632,20379.324087859502,100.0,6222.312357557208,47.32043947566483,2308 days 00:00:00,143,-51.8793190898723,79.8065091215618,-20.487141909200318,15.689122668839307,-5.228962403736491,122 days 14:19:21.290322580,24 days 09:28:53.333333333,356.1622266361271,0.514794255175793,0.20073175524613399,1.1000059196366054,0.20174297474938258,6.187896060486568,1.0900767881892073,0.41429970617042106,-0.01886249983528566,None,None,0.0003183279653711893,0.08021864727353971,50.879319089876205,0.06465382997859881,0.18753736267917395,9578,9577,23005.138888888887
RTX,EMA,21,45,0,true,false,1,141,1.066371164149593,44.285714285714285,1.6140861923656153,3.98704479580764,0.7714707182703218,-0.7308381042706481,68 days 10:17:08.571428571,0.006085596817136269,0.1864257382106655,0.37152930806522694,0.7432877693374313,0,15883,15884 days 00:00:00,1000.0,55853.37505171107,5485.337505171107,20379.324087859502,100.0,6258.778078297573,47.55069914538611,2308 days 00:00:00,140,-55.85337505170173,80.6713486803815,-20.487141909200325,15.818520655750524,-5.417461656967472,123 days 01:56:07.741935484,24 days 23:41:32.307692307,392.2087744768769,0.5223383793207057,0.2036687431468871,1.101558400522429,0.2047050747902388,6.190150878192134,1.0902021283520926,0.41467759173494834,-0.018830223934925925,None,None,0.00032295960668432636,0.08138582088445025,54.8533750517109,0.06590126215415193,0.18751800456171766,9581,9580,23005.138888888887
RTX,EMA,21,46,0,true,false,1,138,1.0727400927312478,43.79562043795621,1.6571009920026714,4.142168648069489,0.7788357464496102,-0.7174913584912471,69 days 23:28:28.029197080,0.0059551911710547765,0.18245923314235346,0.3635962979286029,0.7557769150730579,0,15883,15884 days 00:00:00,1000.0,58573.35162927791,5757.335162927791,20379.324087859502,100.0,6105.427965704688,46.5840139195866,2331 days 00:00:00,137,-58.57335162927484,80.67134868038148,-20.487141909200314,16.507367806938962,-5.49305147572491,127 days 21:12:00,24 days 20:34:17.142857143,420.67098526209634,0.5272159178463032,0.21046928045306285,1.102525541375864,0.20397102599841269,6.1841805953473665,1.090456684837944,0.41505567928730513,-0.018808677834164005,None,None,0.00032593824667344356,0.08213643816170778,57.57335162927838,0.06670566011915424,0.187496650391463,9588,9587,23005.138888888887
RTX,EMA,21,47,0,true,false,1,136,1.0685323619395326,43.7037037037037,1.648793869953645,4.155369366892777,0.7663055239633342,-0.7368682819940452,71 days 04:37:19.999999999,0.005868254073667116,0.17981489643014542,0.35830762450418685,0.7471973123368236,0,15883,15884 days 00:00:00,1000.0,54624.465590386084,5362.446559038609,20379.324087859502,100.0,5764.253875806146,50.19920311342173,2333 days 00:00:00,135,-54.62446559037926,81.96876530410997,-20.487141909200332,16.62133413882174,-5.522155916578391,129 days 09:45:45.762711864,26 days 00:00:00,397.6228893035293,0.5192800360122138,0.1918064354417842,1.1007928560412275,0.19527798383741887,6.1530001155610625,1.0892403073271508,0.4163174320107,-0.01887635282146304,None,None,0.00032194408923576386,0.0811299104874125,53.62446559038612,0.06552510128507483,0.18802930136798288,9612,9611,23005.138888888887
RTX,EMA,21,48,0,true,false,1,134,1.0753437896809763,42.857142857142854,1.7344019878292005,4.283933344686446,0.7836311882566471,-0.7072598334027329,72 days 06:40:36.090225564,0.005781316976279455,0.1771705597179374,0.3530189510797708,0.7589868684724332,0,15883,15884 days 00:00:00,1000.0,60658.46728619689,5965.846728619689,20379.324087859502,100.0,5964.831118580745,50.2029182812304,2338 days 00:00:00,133,-60.65846728619363,81.53633503900018,-18.484113034415056,17.170944057247695,-5.381324689734492,133 days 11:47:22.105263160,26 days 08:50:31.578947368,449.0159831088953,0.5303269248065661,0.19705626702868284,1.1030100732968835,0.20394086637080006,6.16085882970443,1.0919043591912798,0.41619115549215413,-0.018862499835285623,None,None,0.0003283471916087554,0.08274349228540635,59.6584672861969,0.06729779143178383,0.1877743778830869,9614,9613,23005.138888888887
RTX,EMA,21,49,0,true,false,1,133,1.0805874690692439,42.42424242424242,1.8116320471891496,4.3466427816126,0.7872480364819628,-0.699822694821149,72 days 20:43:38.181818181,0.005737848427585624,0.1758483913618334,0.3503746143675628,0.7643501409711005,0,15883,15884 days 00:00:00,1000.0,62174.105860601114,6117.410586060112,20379.324087859502,100.0,5545.13439605795,53.54271634994049,2343 days 00:00:00,132,-62.174105860591226,81.53633503900022,-18.48411303441506,17.547388201414574,-5.380222264557273,135 days 12:25:42.857142856,26 days 16:44:12.631578947,463.9112118671343,0.5326216307037336,0.18592890506051898,1.1034777289241804,0.20555201257449196,6.157013143683259,1.0937835813163184,0.41606490148881153,-0.018876352821462994,None,None,0.000329997628742212,0.08315940244303742,61.17410586060107,0.06771576174399718,0.1879051667506691,9619,9618,23005.138888888887
RTX,EMA,22,23,0,true,false,1,211,0.8524756455260629,38.57142857142858,1.3171774833681857,2.1646891344511854,0.6263624576356663,-0.9002907266368725,44 days 17:29:08.571428571,0.009128395225704402,0.2789775231379462,0.5566328779197884,0.6038996130928164,0,15883,15884 days 00:00:00,1000.0,21320.07596432152,2032.0075964321522,20379.324087859502,100.0,4766.584605123711,46.95260501830486,2291 days 00:00:00,210,-21.320075964318676,87.0879992837298,-14.718454083386016,12.724851164757009,-4.466110279926892,86 days 08:53:20,18 days 13:57:12.558139534,96.86379066802766,0.4261062547969389,0.15513205813729924,1.0826142030159722,0.19248107125766462,5.994534858222758,1.1067572885767192,0.398855129898723,-0.01879690972810456,None,None,0.0002610613834862126,0.06578746863852558,20.320075964321433,0.04973882953407083,0.18581100340827714,9394,9393,23005.138888888887
RTX,EMA,22,24,0,true,false,1,204,0.8678550894956224,38.91625615763547,1.3405298054618364,2.2813258429922545,0.6445926287981425,-0.8874220053638583,46 days 09:20:23.645320196,0.00882411538484759,0.26972234464521816,0.5381225209343323,0.6153245552715997,0,15883,15884 days 00:00:00,1000.0,23942.634378512415,2294.2634378512416,20379.324087859502,100.0,4985.538602257674,49.10398750320511,2290 days 00:00:00,203,-23.942634378508956,85.09667987964534,-14.718454083386007,12.986220336944127,-4.538727907186764,89 days 00:00:00,19 days 05:48:23.225806451,113.13584735414253,0.4382044718532087,0.15416747045928758,1.084898877448678,0.19508423543282857,5.974189636766478,1.1042252044936203,0.40107612243097823,-0.018774955804840232,None,None,0.0002682512946871902,0.06759932626117193,22.942634378512455,0.05167268033525496,0.18565716913998478,9418,9417,23005.138888888887
RTX,EMA,22,25,0,true,false,1,197,0.8779572650871827,38.775510204081634,1.3615981079934028,2.443370994652292,0.6531664628653059,-0.8810422065465398,48 days 01:57:33.061224489,0.008519835543990776,0.26046716615249005,0.5196121639488761,0.6364179188362734,0,15883,15884 days 00:00:00,1000.0,25242.79425564715,2424.279425564715,20379.324087859502,100.0,4925.641412662731,52.40317385588942,2291 days 00:00:00,196,-25.242794255646004,85.09667987964534,-14.718454083386007,13.713435847116195,-4.694336745241513,93 days 18:37:53.684210526,19 days 03:24:00,123.81651556072842,0.4435464561661605,0.14695730746987903,1.0860037484178522,0.2028020988286718,5.982544487715056,1.1053540131828885,0.40095254895043214,-0.01872721809279815,None,None,0.00027163282947188425,0.06845147302691483,24.24279425564735,0.0525553433332826,0.18573333051094784,9425,9424,23005.138888888887
RTX,EMA,22,32,0,true,false,1,179,0.9047146712881087,39.325842696629216,1.4555087094555643,2.703563926335817,0.6545544155638002,-0.8796744408830467,53 days 04:51:14.157303371,0.007737401667501827,0.23666813574261789,0.4720141031291318,0.6398474343068901,0,15883,15884 days 00:00:00,1000.0,25521.535652972892,2452.1535652972893,20379.324087859502,100.0,3895.746358104218,46.76635380965479,2292 days 00:00:00,178,-25.52153565296976,79.80650912156183,-14.152529841806324,14.344665267715802,-4.841594350484545,103 days 05:49:42.857142858,20 days 18:26:40,137.9048156664375,0.4450510125014466,0.1652515305639466,1.0860752161610465,0.19227156614720858,5.963659156695262,1.098184931076704,0.404420866489832,-0.0187464541812444,None,None,0.00027210444143921896,0.06857031924268317,24.52153565297294,0.05273874387397148,0.18542681549932585,9471,9470,23005.138888888887
RTX,EMA,22,33,0,true,false,1,178,0.9334280509328334,40.67796610169492,1.4975496134653439,2.7928265511785244,0.680135501004467,-0.8565503003916145,53 days 14:06:06.101694914,0.0076939331188079964,0.23534596738651387,0.46936976641692374,0.657280466429851,0,15883,15884 days 00:00:00,1000.0,30234.07918625381,2923.4079186253807,20379.324087859502,100.0,4334.5554374773665,45.28687846898437,2294 days 00:00:00,177,-30.23407918625162,79.80650912156182,-14.152529841806293,13.918479581451681,-4.836192669580213,102 days 06:39:59.999999999,20 days 04:48:00,165.33510319457656,0.46212692688231666,0.1799305971955046,1.089436285274137,0.1922118046110884,5.927271851996685,1.0967941338239204,0.4064104834425359,-0.01878438232018988,None,None,0.0002829870863804927,0.07131274576788417,29.234079186253272,0.055572609875140344,0.18571716518637366,9486,9485,23005.138888888887
RTX,EMA,22,34,0,true,false,1,174,0.948672986755631,42.19653179190752,1.4527703995625825,2.832214551593651,0.677718770935091,-0.8586066959206825,54 days 19:41:57.919075144,0.007520058924032675,0.23005729396209784,0.45879241956809164,0.6515716156597118,0,15883,15884 days 00:00:00,1000.0,29814.999676856794,2881.499967685679,20379.324087859502,100.0,4653.012493554342,47.86116993506198,2304 days 00:00:00,173,-29.814999676855223,80.6713486803815,-18.484113034415056,13.424535530187967,-4.9001797627801995,102 days 01:58:21.369863013,20 days 07:40:48,166.7330328123333,0.460764088308052,0.1695280862392394,1.089163817734227,0.18610285688158631,5.90263159078913,1.0943819370700636,0.4066595820049593,-0.018784382320189866,None,None,0.00028207267338796856,0.07108231369376808,28.81499967685657,0.055338883451834464,0.18566459484045836,9485,9484,23005.138888888887
RTX,EMA,22,35,0,true,false,1,169,0.9740076412843169,42.857142857142854,1.4923086057934762,2.994395559098691,0.7033640945552203,-0.8320625491682941,56 days 11:51:25.714285713,0.007302716180563522,0.22344645218157777,0.44557073600705155,0.6690870641088744,0,15883,15884 days 00:00:00,1000.0,35224.51736988303,3422.4517369883033,20379.324087859502,100.0,5210.759509057066,46.27718727329007,2292 days 00:00:00,168,-35.224517369875684,80.6713486803815,-18.484113034415074,13.483128879435306,-4.87215443115377,104 days 03:39:59.999999999,20 days 18:00:00,203.9270350431721,0.47743907245709744,0.18429870988081593,1.0925265291169803,0.19611390007875631,5.9106237547101275,1.0968062848349562,0.407033395340597,-0.018784382320189814,None,None,0.00029281602989176387,0.0737896395327245,34.2245173698827,0.058134147337394415,0.18600456068091853,9492,9491,23005.138888888887
RTX,EMA,22,36,0,true,false,1,163,1.01088569916318,43.82716049382716,1.5345591788697732,3.2504263566872664,0.7399619342302378,-0.7856909790932207,58 days 19:42:13.333333333,0.007041904888400539,0.2155134420449537,0.4297047157338034,0.7005105722433113,0,15883,15884 days 00:00:00,1000.0,44674.72992011112,4367.472992011112,20379.324087859502,100.0,6089.68133007835,45.04839924403208,2271 days 00:00:00,162,-44.6747299201088,80.6713486803815,-18.484113034415078,13.719056540396688,-4.917405984448654,107 days 09:48:10.140845072,20 days 21:53:24.395604395,269.8728682100695,0.5008729243918627,0.2025190821038397,1.0971603758796213,0.22142608854924692,5.9690870172312325,1.098110915516511,0.4097807757166948,-0.018800635535792486,None,None,0.0003082359343917729,0.07767545546672677,43.67472992011097,0.06213144834275797,0.1866390067665853,9530,9529,23005.138888888887
