Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,65,68,0,true,false,1,36,0.8932878961194829,40.0,1.856040707111167,9.858497981023344,0.5956870696421159,-0.9789737097665843,162 days 00:41:08.571428572,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9204673920777633,0,8097,8098 days 00:00:00,1000.0,6242.2354816349825,524.2235481634982,24931.81356977484,100.0,167.79794156949762,88.40044067026955,5417 days 00:00:00,35,-6.242235481634452,117.258191056685,-36.57846674182637,41.815646359544786,-11.44626760465762,314 days 15:25:42.857142860,60 days 06:51:25.714285714,149.95650620333197,0.4056944244662674,0.09733671151101124,1.0853210460563567,0.6214457576060394,24.904349241470392,1.0084643477106678,0.5606089805357487,-0.03062515789597801,None,None,0.0004607271704373727,0.11610324695021791,5.242235481635022,0.058644210590162116,0.34442247885930943,5672,5671,11727.797619047618
INTU,EMA,65,69,0,true,false,1,37,0.8776698838010054,38.88888888888889,1.7977750160018153,9.572216264379438,0.5929604341259981,-0.979392097644765,157 days 10:39:59.999999999,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.918563917182021,0,8097,8098 days 00:00:00,1000.0,6137.923795848426,513.7923795848426,24931.81356977484,100.0,181.61367922010226,88.89673727343596,5432 days 00:00:00,36,-6.13792379584811,115.9488242228703,-36.578466741826375,42.03033324518862,-11.082949087044591,314 days 20:34:17.142857140,57 days 06:32:43.636363636,142.890603323452,0.40385710926173435,0.09586569827833498,1.0849790147108045,0.6223592796045244,24.952913438151086,1.0088401364854847,0.5600077056443845,-0.030582329799267515,None,None,0.0004584322067325963,0.11552491609661426,5.137923795848433,0.05808919404277835,0.34426596649043323,5669,5668,11727.797619047618
INTU,EMA,65,70,0,true,false,1,36,0.8783314648612827,40.0,1.7160285132078685,9.548902939921053,0.5844636294976572,-0.9806547573335301,162 days 00:00:00.000000001,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8915611488922214,0,8097,8098 days 00:00:00,1000.0,5823.119836224798,482.31198362247983,24931.81356977484,100.0,179.14640798976168,88.87903934789504,5454 days 00:00:00,35,-5.823119836224578,115.9488242228703,-36.57846674182637,41.412869784842876,-11.693741623360163,315 days 03:25:42.857142860,59 days 21:42:51.428571429,137.96979874460064,0.39812693071731653,0.09299064215224138,1.0837018277828498,0.623083171764702,24.956158327992608,1.0087451631633195,0.5597072419106318,-0.030582329799267453,None,None,0.000451911195944154,0.11388162137792682,4.823119836224709,0.05635702316046354,0.3442534075677838,5671,5670,11727.797619047618
INTU,EMA,65,71,0,true,false,1,36,0.8875876524234612,40.0,1.752393191490664,10.04604593310326,0.6106162978936391,-0.976869843586189,161 days 21:56:34.285714284,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9379783531463586,0,8097,8098 days 00:00:00,1000.0,6766.767475488664,576.6767475488664,24931.81356977484,100.0,207.2585933186873,89.0499920056317,5442 days 00:00:00,35,-6.766767475487541,115.9488242228703,-36.578466741826375,42.55447989269024,-11.626243373288062,315 days 08:34:17.142857140,59 days 14:51:25.714285714,164.95812122754725,0.4142998260095687,0.1010700890874018,1.0874743432843395,0.6781194900729839,25.013317033527116,1.0118565059888351,0.5594068938956288,-0.030582329799267526,None,None,0.00047218387833455286,0.11899033734030733,5.766767475488691,0.06130561953824465,0.34565520950299633,5668,5667,11727.797619047618
INTU,EMA,65,72,0,true,false,1,35,0.9113083075424248,41.17647058823529,1.8438992715251628,10.454986540012616,0.6292484317381385,-0.9737205789656762,166 days 09:52:56.470588235,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9490447211200782,0,8097,8098 days 00:00:00,1000.0,7551.936259493803,655.1936259493802,24931.81356977484,100.0,212.4159631545134,88.6671761452935,5442 days 00:00:00,34,-7.551936259493232,106.92171495935969,-36.000341296928326,41.607479903112385,-11.351758814157224,315 days 05:08:34.285714288,62 days 06:00:00,192.92612340450876,0.42616966357243385,0.10760434916561075,1.0901159850842757,0.694685264756077,25.12921592152402,1.014909639097087,0.5576072321600308,-0.030582329799267515,None,None,0.0004848998405336876,0.12219475981448927,6.551936259493794,0.06493749082130318,0.3450771576941306,5659,5658,11727.797619047618
INTU,EMA,65,73,0,true,false,1,34,0.9350161667457851,42.42424242424242,1.9104763076243312,11.163956287893821,0.6499269458415331,-0.9696080184324302,171 days 10:54:32.727272726,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.984446682667184,0,8097,8098 days 00:00:00,1000.0,8577.272184586836,757.7272184586836,24931.81356977484,100.0,231.93455695086172,88.40224757859244,5438 days 00:00:00,33,-8.577272184586036,106.92171495935969,-36.00034129692832,41.93043720743133,-11.506082284396971,315 days 06:51:25.714285712,65 days 11:22:06.315789474,229.87422596277034,0.43998579405624827,0.1150577211758415,1.093137065420313,0.693230067671557,25.106365864472398,1.0155401545048797,0.5585065434949963,-0.030582329799267508,None,None,0.0005007121962231356,0.12617947344823016,7.5772721845867625,0.0691649227388722,0.34514073375324883,5659,5658,11727.797619047618
INTU,EMA,65,74,0,true,false,1,35,0.9251454566557145,41.17647058823529,1.9687073330454758,10.728528775567305,0.6414371217320475,-0.971218597139313,166 days 11:59:59.999999998,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9738753427247091,0,8097,8098 days 00:00:00,1000.0,8175.725703992313,717.5725703992314,24931.81356977484,100.0,219.2724606117183,89.79842896524806,5484 days 00:00:00,34,-8.175725703991702,106.92171495935969,-36.00034129692831,41.63370458075421,-10.905094288063529,315 days 18:51:25.714285712,62 days 00:00:00,211.29121852047948,0.4347944309987424,0.11062029511720642,1.091979398094799,0.6791138844958101,25.018785780670044,1.015243677388171,0.5588065447545717,-0.0305823297992675,None,None,0.0004954622409201313,0.12485648471187309,7.175725703992276,0.06757087988642052,0.3455996487023541,5662,5661,11727.797619047618
INTU,EMA,66,67,0,true,false,1,36,0.8932878961194829,40.0,1.856040707111167,9.858497981023344,0.5956870696421159,-0.9789737097665843,162 days 00:41:08.571428572,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9204673920777633,0,8097,8098 days 00:00:00,1000.0,6242.2354816349825,524.2235481634982,24931.81356977484,100.0,167.79794156949762,88.40044067026955,5417 days 00:00:00,35,-6.242235481634452,117.258191056685,-36.57846674182637,41.815646359544786,-11.44626760465762,314 days 15:25:42.857142860,60 days 06:51:25.714285714,149.95650620333197,0.4056944244662674,0.09733671151101124,1.0853210460563567,0.6214457576060394,24.904349241470392,1.0084643477106678,0.5606089805357487,-0.03062515789597801,None,None,0.0004607271704373727,0.11610324695021791,5.242235481635022,0.058644210590162116,0.34442247885930943,5672,5671,11727.797619047618
INTU,EMA,66,68,0,true,false,1,37,0.8776698838010054,38.88888888888889,1.7977750160018153,9.572216264379438,0.5929604341259981,-0.979392097644765,157 days 10:39:59.999999999,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.918563917182021,0,8097,8098 days 00:00:00,1000.0,6137.923795848426,513.7923795848426,24931.81356977484,100.0,181.61367922010226,88.89673727343596,5432 days 00:00:00,36,-6.13792379584811,115.9488242228703,-36.578466741826375,42.03033324518862,-11.082949087044591,314 days 20:34:17.142857140,57 days 06:32:43.636363636,142.890603323452,0.40385710926173435,0.09586569827833498,1.0849790147108045,0.6223592796045244,24.952913438151086,1.0088401364854847,0.5600077056443845,-0.030582329799267515,None,None,0.0004584322067325963,0.11552491609661426,5.137923795848433,0.05808919404277835,0.34426596649043323,5669,5668,11727.797619047618
INTU,EMA,66,69,0,true,false,1,36,0.8739272718846569,40.0,1.6869899423630277,9.280827916164402,0.5765024607562448,-0.981764205548541,162 days 00:41:08.571428573,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8665315431172396,0,8097,8098 days 00:00:00,1000.0,5546.514275605062,454.65142756050614,24931.81356977484,100.0,175.60971056771984,88.87903934789504,5454 days 00:00:00,35,-5.54651427560475,115.9488242228703,-36.57846674182637,40.74268222545124,-11.69374162336016,315 days 05:08:34.285714288,59 days 21:42:51.428571429,130.0588797108762,0.392841197852,0.09032158803636758,1.0825250683125884,0.6218910167304479,24.924893418941043,1.0080223106861195,0.5597072419106318,-0.03062515789597797,None,None,0.00044605158331863454,0.1124049989962959,4.546514275605001,0.05475844161647747,0.3443616351142699,5672,5671,11727.797619047618
INTU,EMA,66,70,0,true,false,1,36,0.8881772824957669,40.0,1.7552959265579233,10.069806653334664,0.6120583291367638,-0.9766267701455085,161 days 22:37:42.857142856,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.940196842030506,0,8097,8098 days 00:00:00,1000.0,6827.3700925567655,582.7370092556765,24931.81356977484,100.0,209.19814236889863,88.92450152091659,5442 days 00:00:00,35,-6.827370092555611,115.9488242228703,-36.57846674182637,42.5441878922626,-11.579780839283957,315 days 08:34:17.142857140,59 days 16:00:00,166.69135607569493,0.41526538771985677,0.10170541787492547,1.0876749283377996,0.6782557558550073,25.011822684592403,1.01169488344703,0.5597072419106318,-0.030582329799267557,None,None,0.00047328336038195633,0.119267406816253,5.827370092556774,0.061600126844817416,0.34565449124103254,5669,5668,11727.797619047618
INTU,EMA,66,71,0,true,false,1,35,0.9128886637345486,41.17647058823529,1.8502591939666944,10.533489342802438,0.6336558609881416,-0.972889075242959,166 days 10:35:17.647058823,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9561707628701732,0,8097,8098 days 00:00:00,1000.0,7759.245217467389,675.924521746739,24931.81356977484,100.0,218.21959133891338,88.6671761452935,5442 days 00:00:00,34,-7.7592452174667415,106.92171495935969,-36.00034129692831,41.607479903112385,-11.218304049414526,315 days 05:08:34.285714288,62 days 07:12:00,199.0295430201427,0.42910803116770246,0.10911324685953365,1.0907456044209505,0.6944645525188369,25.120335809574662,1.0151456504593586,0.5579068872643325,-0.030582329799267435,None,None,0.00048827733149430034,0.12304588753656369,6.759245217467458,0.06583532430017569,0.3451013213855394,5660,5659,11727.797619047618
INTU,EMA,66,72,0,true,false,1,34,0.9350161667457851,42.42424242424242,1.9104763076243312,11.163956287893821,0.6499269458415331,-0.9696080184324302,171 days 10:54:32.727272726,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.984446682667184,0,8097,8098 days 00:00:00,1000.0,8577.272184586836,757.7272184586836,24931.81356977484,100.0,231.93455695086172,88.40224757859244,5438 days 00:00:00,33,-8.577272184586036,106.92171495935969,-36.00034129692832,41.93043720743133,-11.506082284396971,315 days 06:51:25.714285712,65 days 11:22:06.315789474,229.87422596277034,0.43998579405624827,0.1150577211758415,1.093137065420313,0.693230067671557,25.106365864472398,1.0155401545048797,0.5585065434949963,-0.030582329799267508,None,None,0.0005007121962231356,0.12617947344823016,7.5772721845867625,0.0691649227388722,0.34514073375324883,5659,5658,11727.797619047618
INTU,EMA,66,73,0,true,false,1,35,0.926063953918824,41.17647058823529,1.973833362007095,10.768572828584823,0.6434526386065482,-0.9708056824005183,166 days 12:42:21.176470586,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9775103160441948,0,8097,8098 days 00:00:00,1000.0,8278.672836870728,727.8672836870728,24931.81356977484,100.0,221.54359235559136,89.66997278571034,5482 days 00:00:00,34,-8.2786728368701,106.92171495935969,-36.00034129692831,41.73095442379677,-10.905094288063538,315 days 20:34:17.142857140,62 days 00:00:00,214.3221032266941,0.436150512708816,0.11147041709879627,1.0922684147773152,0.6788953083521536,25.016042858467358,1.0151626899049495,0.5591066615325375,-0.03058232979926749,None,None,0.0004970190770828967,0.12524880742488997,7.278672836870719,0.06798666788768304,0.3456076713814355,5663,5662,11727.797619047618
INTU,EMA,67,68,0,true,false,1,36,0.8731966352279432,40.0,1.6822925762850536,9.258962990034213,0.5751358997784294,-0.9819530564600581,162 days 01:22:17.142857144,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8644900605737762,0,8097,8098 days 00:00:00,1000.0,5499.430318420826,449.9430318420826,24931.81356977484,100.0,174.4473877688168,88.97344437584103,5460 days 00:00:00,35,-5.499430318420309,115.9488242228703,-36.57846674182637,40.742682225451226,-11.730183166910464,315 days 05:08:34.285714288,59 days 22:51:25.714285714,128.71227853540705,0.3919138789975212,0.0897592982795792,1.0823151600193348,0.622007897649931,24.923850100491354,1.00819929049289,0.5597072419106318,-0.030625157895977945,None,None,0.00044500330875310573,0.11214083380578264,4.49943031842081,0.05447865889293735,0.3443652333053,5673,5672,11727.797619047618
INTU,EMA,67,69,0,true,false,1,36,0.8889619999701888,40.0,1.7603757262693842,10.0863245231889,0.6135127720475014,-0.976377539933715,161 days 21:56:34.285714284,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9417390810832171,0,8097,8098 days 00:00:00,1000.0,6889.507704320659,588.950770432066,24931.81356977484,100.0,210.77873229915613,88.82370062463369,5442 days 00:00:00,35,-6.88950770431984,115.9488242228703,-36.00034129692831,42.544187892262606,-11.55225105619357,315 days 08:34:17.142857140,59 days 14:51:25.714285714,168.46849177214227,0.4162474828915264,0.10232226637421023,1.087899384487843,0.6781363239206608,25.01299134542797,1.0115292969326044,0.5597072419106318,-0.030582329799267522,None,None,0.00047439711263278016,0.1195480723834606,5.889507704320668,0.061899475428677464,0.3456504442628059,5668,5667,11727.797619047618
INTU,EMA,67,70,0,true,false,1,35,0.9151521622586399,41.17647058823529,1.8704548306576707,10.567800831401787,0.6357339710081673,-0.9724860303935848,166 days 09:52:56.470588235,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9592853663184282,0,8097,8098 days 00:00:00,1000.0,7859.731607915947,685.9731607915946,24931.81356977484,100.0,219.0851905847164,88.6671761452935,5442 days 00:00:00,34,-7.8597316079149095,106.92171495935969,-36.00034129692831,41.607479903112385,-11.159974518795634,315 days 05:08:34.285714288,62 days 06:00:00,201.98798057423116,0.430505392345041,0.10983083544151213,1.0910657824247512,0.6943198656804108,25.12265540321488,1.0150674072351638,0.5579068872643325,-0.03058232979926746,None,None,0.000489856329282172,0.12344379497910736,6.859731607916008,0.06626218923827998,0.34509354097772377,5659,5658,11727.797619047618
INTU,EMA,67,71,0,true,false,1,34,0.9350161667457851,42.42424242424242,1.9104763076243312,11.163956287893821,0.6499269458415331,-0.9696080184324302,171 days 10:54:32.727272726,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.984446682667184,0,8097,8098 days 00:00:00,1000.0,8577.272184586836,757.7272184586836,24931.81356977484,100.0,231.93455695086172,88.40224757859244,5438 days 00:00:00,33,-8.577272184586036,106.92171495935969,-36.00034129692832,41.93043720743133,-11.506082284396971,315 days 06:51:25.714285712,65 days 11:22:06.315789474,229.87422596277034,0.43998579405624827,0.1150577211758415,1.093137065420313,0.693230067671557,25.106365864472398,1.0155401545048797,0.5585065434949963,-0.030582329799267508,None,None,0.0005007121962231356,0.12617947344823016,7.5772721845867625,0.0691649227388722,0.34514073375324883,5659,5658,11727.797619047618
INTU,EMA,67,72,0,true,false,1,35,0.9282037384750519,41.17647058823529,1.992658964091807,10.804999274286052,0.6455188508685139,-0.9703754170715166,166 days 14:07:03.529411764,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9808169033716498,0,8097,8098 days 00:00:00,1000.0,8385.945786552817,738.5945786552816,24931.81356977484,100.0,222.4636035941266,89.73796746259914,5482 days 00:00:00,34,-8.38594578655102,106.92171495935969,-36.00034129692831,41.76333040325048,-10.865832515989043,315 days 22:17:08.571428572,62 days 01:12:00,217.48034506880498,0.4375460149709628,0.11209744901456521,1.0925685138750272,0.6786526890008352,25.014317554771186,1.0147427456809,0.5597072419106318,-0.03058232979926744,None,None,0.000498616438092141,0.12565134239921955,7.3859457865527975,0.06841463109942447,0.3456125957306496,5665,5664,11727.797619047618
INTU,EMA,68,69,0,true,false,1,35,0.9151521622586399,41.17647058823529,1.8704548306576707,10.567800831401787,0.6357339710081673,-0.9724860303935848,166 days 09:52:56.470588235,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9592853663184282,0,8097,8098 days 00:00:00,1000.0,7859.731607915947,685.9731607915946,24931.81356977484,100.0,219.0851905847164,88.6671761452935,5442 days 00:00:00,34,-7.8597316079149095,106.92171495935969,-36.00034129692831,41.607479903112385,-11.159974518795634,315 days 05:08:34.285714288,62 days 06:00:00,201.98798057423116,0.430505392345041,0.10983083544151213,1.0910657824247512,0.6943198656804108,25.12265540321488,1.0150674072351638,0.5579068872643325,-0.03058232979926746,None,None,0.000489856329282172,0.12344379497910736,6.859731607916008,0.06626218923827998,0.34509354097772377,5659,5658,11727.797619047618
INTU,EMA,68,70,0,true,false,1,34,0.9377704712195963,42.42424242424242,1.9354589649662464,11.204766138237899,0.6522998653652636,-0.9691002621378285,171 days 10:10:54.545454544,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9880453282329086,0,8097,8098 days 00:00:00,1000.0,8703.865037345717,770.3865037345716,24931.81356977484,100.0,233.02503972552446,88.40224757859244,5438 days 00:00:00,33,-8.703865037345167,106.92171495935969,-36.00034129692832,41.93043720743133,-11.435202018009889,315 days 06:51:25.714285712,65 days 10:06:18.947368421,233.714209163123,0.4415771188340728,0.11588098406501603,1.0935021022828035,0.6930986682628356,25.109746629225743,1.0155024692116317,0.5585065434949963,-0.03058232979926752,None,None,0.0005025068584440777,0.12663172832790756,7.703865037345638,0.06965249738044244,0.34512954166628984,5658,5657,11727.797619047618
INTU,EMA,68,71,0,true,false,1,35,0.9282037384750519,41.17647058823529,1.992658964091807,10.804999274286052,0.6455188508685139,-0.9703754170715166,166 days 14:07:03.529411764,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9808169033716498,0,8097,8098 days 00:00:00,1000.0,8385.945786552817,738.5945786552816,24931.81356977484,100.0,222.4636035941266,89.73796746259914,5482 days 00:00:00,34,-8.38594578655102,106.92171495935969,-36.00034129692831,41.76333040325048,-10.865832515989043,315 days 22:17:08.571428572,62 days 01:12:00,217.48034506880498,0.4375460149709628,0.11209744901456521,1.0925685138750272,0.6786526890008352,25.014317554771186,1.0147427456809,0.5597072419106318,-0.03058232979926744,None,None,0.000498616438092141,0.12565134239921955,7.3859457865527975,0.06841463109942447,0.3456125957306496,5665,5664,11727.797619047618
INTU,EMA,69,70,0,true,false,1,35,0.9282037384750519,41.17647058823529,1.992658964091807,10.804999274286052,0.6455188508685139,-0.9703754170715166,166 days 14:07:03.529411764,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9808169033716498,0,8097,8098 days 00:00:00,1000.0,8385.945786552817,738.5945786552816,24931.81356977484,100.0,222.4636035941266,89.73796746259914,5482 days 00:00:00,34,-8.38594578655102,106.92171495935969,-36.00034129692831,41.76333040325048,-10.865832515989043,315 days 22:17:08.571428572,62 days 01:12:00,217.48034506880498,0.4375460149709628,0.11209744901456521,1.0925685138750272,0.6786526890008352,25.014317554771186,1.0147427456809,0.5597072419106318,-0.03058232979926744,None,None,0.000498616438092141,0.12565134239921955,7.3859457865527975,0.06841463109942447,0.3456125957306496,5665,5664,11727.797619047618
