Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,14,67,0,true,false,1,72,0.8920000486068763,42.25352112676056,1.9587796090726792,4.17417257674469,0.732322398676861,-0.8656258326180548,76 days 00:20:16.901408450,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.8214693395858351,0,7683,7684 days 00:00:00,1000.0,8739.103322782059,773.9103322782059,5759.368391682328,100.0,489.4130163748645,66.92760184788598,2696 days 00:00:00,71,-8.739103322781375,63.01637872010202,-15.169652438805025,18.4216450400905,-6.250807274483951,154 days 04:48:00,18 days 19:19:01.463414634,109.12454121274418,0.5227174216643998,0.16205905017825997,1.099468238301432,-0.47324503556656916,10.839879366561021,1.002041905943707,0.5513830002018978,-0.020782547357186144,None,None,0.0003781804165177714,0.09530146496247839,7.739103322782073,0.07368231724446672,0.21942128975029646,5398,5397,11128.154761904761
MCO,EMA,14,68,0,true,false,1,74,0.9126542338594676,42.465753424657535,1.9592461595215442,4.23386524177301,0.7630907604605472,-0.8469243394574393,74 days 03:17:15.616438356,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.8563616537440137,0,7683,7684 days 00:00:00,1000.0,9816.191208647175,881.6191208647174,5759.368391682328,100.0,583.7174254643306,66.3625420960078,2120 days 00:00:00,73,-9.81619120864525,64.50915130141377,-15.169652438805024,18.17709163393813,-6.057563761967912,150 days 19:21:17.419354840,17 days 13:08:34.285714285,120.90421095692898,0.5440035122687781,0.17268601987623464,1.1035111816409289,-0.4688704224733238,10.854434566138936,1.0041066368322813,0.5548360987454471,-0.02077077309064748,None,None,0.00039304155971009376,0.09904647304694363,8.816191208647234,0.07778264644319122,0.2191207337370787,5413,5412,11128.154761904761
MCO,EMA,14,69,0,true,false,1,72,0.9257281560258631,42.25352112676056,2.019000526077764,4.518144165241682,0.7843704825160843,-0.8321521664364324,76 days 07:46:28.732394365,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.8891623035071488,0,7683,7684 days 00:00:00,1000.0,10666.975072383679,966.6975072383678,5759.368391682328,100.0,580.2913922076439,64.3265381146867,1946 days 00:00:00,71,-10.666975072383138,63.97137375947197,-15.169652438805024,18.976996525537434,-6.061503903267405,156 days 09:36:00,17 days 17:33:39.512195121,136.30481756980367,0.5588317354049428,0.18500649964441415,1.1063844211883693,-0.46850389643182494,10.830053172508187,1.0037550914673679,0.5570415400202634,-0.020720257101379928,None,None,0.00040395629863586644,0.10179698725623834,9.666975072383671,0.08072461835529077,0.21923002106958747,5420,5419,11128.154761904761
MCO,EMA,14,70,0,true,false,1,72,0.9457210194329811,42.25352112676056,2.0921188570691864,4.6659591118963935,0.8124819626484734,-0.8109519588268345,76 days 11:29:34.647887323,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.9182520079639915,0,7683,7684 days 00:00:00,1000.0,11887.973128421885,1088.7973128421886,5759.368391682328,100.0,627.0065927241595,62.03041397745108,1875 days 00:00:00,71,-11.887973128421436,63.97137375947196,-15.16965243880503,19.019104127929403,-5.836342119347273,156 days 16:48:00,17 days 18:43:54.146341463,153.5191704443705,0.5782318058319966,0.20116537723201258,1.1101925971365616,-0.46474917136014127,10.821073448121009,1.0058602739658904,0.5592532467532467,-0.020700286039123286,None,None,0.00041812827385378164,0.10536832501115298,10.887973128421962,0.08457255712515788,0.21930789261596553,5431,5430,11128.154761904761
MCO,EMA,14,71,0,true,false,1,66,1.0321569986436927,44.61538461538462,2.236107582808897,5.655519691495453,0.8940571773057947,-0.7344802243288364,83 days 18:49:50.769230770,0.005841040261456088,0.18039828192112456,0.35806325654041393,1.0202460357168681,0,7683,7684 days 00:00:00,1000.0,16292.26203367082,1529.226203367082,5759.368391682328,100.0,801.5671097345943,58.60061703092859,1761 days 00:00:00,65,-16.29226203366852,63.97137375947197,-12.763645034283808,20.192300007235144,-6.0546644517393,163 days 19:02:04.137931036,19 days 08:00:00,235.51621993391524,0.6344419774882655,0.24189018327722073,1.1213194392539623,-0.4567201932511604,10.760453788808936,1.0080548494303303,0.5643322475570033,-0.020689776106997786,None,None,0.00045941500494535014,0.11577258124622823,15.292262033670738,0.09584072817415734,0.21961397265881832,5447,5446,11128.154761904761
MCO,EMA,14,72,0,true,false,1,64,1.0365483755699259,44.44444444444444,2.370679478749028,5.7154702088007,0.8903546025340842,-0.7357182171141549,86 days 12:34:17.142857142,0.005661315945718978,0.17493166731745413,0.347130027333073,0.9998167331287442,0,7683,7684 days 00:00:00,1000.0,16220.961468501884,1522.0961468501882,5759.368391682328,100.0,747.0897798740415,55.267861741724154,1685 days 00:00:00,63,-16.22096146849981,62.57947700196098,-12.763645034283794,20.027954236591142,-5.734517013431653,169 days 06:00:00,20 days 08:13:42.857142857,241.86003857095835,0.6325896291521967,0.2560462629917397,1.120983805736312,-0.469670422124889,10.725621901091161,1.0036434145603181,0.5668841761827079,-0.020700286039123265,None,None,0.00045942563408124054,0.11577525978847261,15.220961468501997,0.09568311481580549,0.2202621419996159,5452,5451,11128.154761904761
MCO,EMA,14,73,0,true,false,1,62,1.098415395572697,45.90163934426229,2.551581940354352,6.191585759447845,0.9326416978201727,-0.6862123986898577,89 days 10:13:46.229508195,0.005481591629981867,0.16946505271378368,0.33619679812573217,1.0492574071067413,0,7683,7684 days 00:00:00,1000.0,19072.183926874495,1807.2183926874495,5759.368391682328,100.0,803.3523316549833,53.07379462425013,1580 days 00:00:00,61,-19.07218392687355,62.57947700196098,-12.763645034283813,20.352809838078926,-5.823998307269434,170 days 10:17:08.571428570,20 days 16:43:38.181818181,296.5779690295306,0.6608748504717558,0.28323834864285863,1.1268179707719377,-0.4467647290944847,10.75622089619049,1.0066078639762248,0.5681632653061225,-0.0206867344796194,None,None,0.00048083560051782084,0.12117057133049085,18.072183926874448,0.10151716338228467,0.22066024310904406,5456,5455,11128.154761904761
MCO,EMA,15,51,0,true,false,1,81,0.8258443449276678,42.5,1.6868610167969205,2.99933039742784,0.6147241503805918,-0.9212386125429245,66 days 00:35:59.999999999,0.007188972629484416,0.22139789144865288,0.44006247559547057,0.6640454257483738,0,7683,7684 days 00:00:00,1000.0,5536.15845405326,453.615845405326,5759.368391682328,100.0,410.9663650646042,68.72934974337394,2684 days 00:00:00,80,-5.536158454052384,54.391095603079854,-23.475339478284397,14.888018567433194,-5.787960858663074,127 days 20:28:14.117647060,20 days 07:49:33.913043478,56.771182656341395,0.44068398235228773,0.12321423644468472,1.0848483252915884,-0.5305398383191726,12.231280441303035,1.0008337557389324,0.5294585987261147,-0.020665856911857006,None,None,0.000318817600672345,0.08034203536943094,4.536158454053239,0.05772759451928433,0.21941268211821355,5283,5282,11128.154761904761
MCO,EMA,15,52,0,true,false,1,79,0.8491851165959242,42.30769230769231,1.7429529297602293,3.3623209940487433,0.6679013454362086,-0.899374809549066,67 days 20:18:27.692307692,0.007009248313747306,0.21593127684498245,0.42912924638812966,0.7260302654076358,0,7683,7684 days 00:00:00,1000.0,6795.375412901236,579.5375412901236,5759.368391682328,100.0,486.6987805112305,66.20336984497632,1958 days 00:00:00,78,-6.795375412900285,54.391095603079876,-23.475339478284386,15.91365101490084,-5.841987687909461,130 days 10:54:32.727272728,21 days 22:24:00,74.38680497838632,0.4775402009907916,0.14394326952804468,1.0921570873285062,-0.5182787943246818,12.202755351269227,1.006128209481925,0.5312873654842566,-0.020637469088180652,None,None,0.0003454812424776999,0.08706127310438037,5.7953754129012305,0.06486067504951887,0.21941243518939124,5293,5292,11128.154761904761
MCO,EMA,15,53,0,true,false,1,79,0.8160554565179317,39.743589743589745,1.7356301843642836,3.365004146880434,0.6548877446460947,-0.9049648563492494,68 days 00:55:23.076923076,0.007009248313747306,0.21593127684498245,0.42912924638812966,0.7266096420245529,0,7683,7684 days 00:00:00,1000.0,6473.424024411224,547.3424024411224,5759.368391682328,100.0,447.22848636235574,68.86897944058212,2688 days 00:00:00,78,-6.473424024410633,64.57657375839939,-23.475339478284376,17.21074622595499,-5.767293820168741,139 days 08:30:58.064516128,21 days 00:00:00,70.25509549276458,0.46855434205176644,0.1347092962333345,1.0901764533383915,-0.519796723870556,12.138423242554206,1.0025875379916975,0.5343450479233227,-0.0206374690881807,None,None,0.00033940763547898997,0.08553072414070548,5.473424024411194,0.0631669836453197,0.2196890161908516,5308,5307,11128.154761904761
MCO,EMA,15,55,0,true,false,1,77,0.8062478194496229,39.473684210526315,1.7803214484738938,3.3749177563950594,0.6431031480457756,-0.90940808472391,70 days 03:09:28.421052631,0.006829523998010195,0.210464662241312,0.4181960171807888,0.7103009256918926,0,7683,7684 days 00:00:00,1000.0,6217.522133830765,521.7522133830765,5759.368391682328,100.0,405.05743102009745,66.91452868142032,2720 days 00:00:00,76,-6.2175221338302435,64.57657375839939,-23.47533947828439,17.43854696771085,-5.7970143379413255,145 days 10:24:00,21 days 00:31:18.260869565,68.73341652584995,0.46153214700095574,0.1355180631945618,1.0883660741986938,-0.5602971778002898,11.959861471149623,0.9965907774516279,0.5392628205128205,-0.020689776106997897,None,None,0.0003340153571519344,0.08417187000228747,5.217522133830741,0.0617615969991665,0.21948820225595467,5331,5330,11128.154761904761
MCO,EMA,15,56,0,true,false,1,72,0.8356149915963601,40.845070422535215,1.8409169698974215,3.857607071363189,0.6707651726268126,-0.8965368637494345,75 days 04:43:56.619718311,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.7591698414553094,0,7683,7684 days 00:00:00,1000.0,6958.823166258293,595.8823166258293,5759.368391682328,100.0,407.8098819814459,65.79955637917301,1955 days 00:00:00,71,-6.958823166257389,64.57657375839938,-23.475339478284393,18.488188370375592,-6.244460968431093,151 days 06:37:14.482758622,22 days 16:00:00,84.02509844259934,0.4810737310610339,0.1467070650280057,1.0922568649533122,-0.5581950000479342,11.848807891130166,0.9959407723786963,0.5414242728184554,-0.020700286039123307,None,None,0.00034931801545000433,0.0880281398934011,5.9588231662582825,0.0656910406564537,0.22021963769934957,5340,5339,11128.154761904761
MCO,EMA,15,57,0,true,false,1,74,0.8494908984304556,41.0958904109589,1.8698425146075548,3.8073489521778723,0.6827979132855508,-0.8910336093427175,73 days 03:56:42.739726026,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.7700924471800616,0,7683,7684 days 00:00:00,1000.0,7275.775861072612,627.5775861072613,5759.368391682328,100.0,434.63797071909164,66.58265126573788,1958 days 00:00:00,73,-7.275775861071452,63.01637872010202,-23.475339478284393,17.935744612576027,-6.049671276006885,149 days 17:35:59.999999998,19 days 17:51:37.674418604,86.0692005059408,0.488836479647046,0.1484696071958259,1.0938651266598995,-0.5352115668642676,11.883682678432667,0.9982532118851827,0.5417335473515249,-0.02068977610699788,None,None,0.00035526527825271835,0.08952685011968502,6.275775861072587,0.06724884432346157,0.2204123163542594,5342,5341,11128.154761904761
MCO,EMA,15,58,0,true,false,1,72,0.8595520142597778,42.25352112676056,1.88697009413177,3.8823749562932015,0.6794903736060999,-0.8926613367342173,75 days 05:04:13.521126761,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.764044114787885,0,7683,7684 days 00:00:00,1000.0,7182.029044183823,618.2029044183823,5759.368391682328,100.0,411.45889255369593,67.3733549732495,2690 days 00:00:00,71,-7.182029044182855,63.01637872010198,-22.763273343172923,17.755114737204806,-6.268410249251875,149 days 18:24:00.000000002,20 days 15:48:17.560975610,87.17198694687335,0.48660438838548353,0.14572272844783202,1.0934414944452473,-0.5375265811152361,11.899489893348095,0.9978311970428464,0.5414242728184554,-0.02068977610699791,None,None,0.00035350166720004835,0.08908242013441219,6.182029044183817,0.0667950314835668,0.22032417254417527,5341,5340,11128.154761904761
MCO,EMA,15,59,0,true,false,1,71,0.8745275584712658,42.857142857142854,1.9186400959048457,3.9928468783420827,0.6940411344823454,-0.8852849370117586,76 days 09:15:25.714285713,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7748711044654492,0,7683,7684 days 00:00:00,1000.0,7606.863078243254,660.6863078243254,5759.368391682328,100.0,424.60083849583566,67.13756893541427,2689 days 00:00:00,70,-7.606863078241986,63.016378720102,-22.763273343172944,17.71797709009433,-6.301000780472103,150 days 07:12:00,20 days 22:48:00,94.49242773316422,0.49690262974701194,0.15070585592303767,1.0953956476596811,-0.5403307261713461,11.872775715628027,0.9977660799503684,0.5429718875502009,-0.020689776106997935,None,None,0.00036098557509859594,0.09096836492484618,6.606863078243257,0.06880753503519377,0.22032574911057679,5348,5347,11128.154761904761
MCO,EMA,15,60,0,true,false,1,71,0.892234660104523,44.285714285714285,1.916650407836993,3.982070280322797,0.6931630872710415,-0.8857627466678379,76 days 10:37:42.857142857,0.006290351050798864,0.19406481843030068,0.3853963295587661,0.7727797459275402,0,7683,7684 days 00:00:00,1000.0,7579.344259938606,657.9344259938606,5759.368391682328,100.0,424.53163067786994,67.42967047948008,2694 days 00:00:00,70,-7.579344259937898,63.01637872010202,-22.763273343172933,17.15712915499752,-6.490412414931468,147 days 22:27:05.806451614,19 days 14:46:09.230769231,94.09890863140778,0.4962066097557038,0.1497718900633498,1.0952030385987797,-0.5393036288176879,11.86086722181855,0.9992107604375703,0.5429718875502009,-0.02068977610699787,None,None,0.0003605513533844697,0.09085894105288637,6.579344259938604,0.06868050751818311,0.22036939922580298,5352,5351,11128.154761904761
MCO,EMA,15,61,0,true,false,1,69,0.8897939348397605,44.11764705882353,1.8866663565544823,4.191969494659187,0.6939381154174561,-0.8848615615209693,78 days 18:21:10.588235294,0.006110626735061754,0.18859820382663023,0.37446310035142527,0.7905979171887494,0,7683,7684 days 00:00:00,1000.0,7631.246832437899,663.12468324379,5759.368391682328,100.0,419.11492686196334,69.42818643451446,2716 days 00:00:00,68,-7.631246832436773,63.016378720102004,-22.763273343172926,18.265568081369707,-6.918766231691223,153 days 00:00:00,20 days 03:47:22.105263158,97.63055998926963,0.4976606060330886,0.1459748108665047,1.0952679031462311,-0.5696546349932811,11.728048263525134,0.9970212806048755,0.5445226130653267,-0.020720257101379994,None,None,0.00036129985785618755,0.09104756417975926,6.631246832437905,0.068919720171297,0.22018170440596624,5357,5356,11128.154761904761
MCO,EMA,15,62,0,true,false,1,68,0.9135984709559554,44.776119402985074,1.9542761999291203,4.364671910812051,0.7132597393519778,-0.8740878148018016,80 days 03:34:55.522388058,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.8112392930677612,0,7683,7684 days 00:00:00,1000.0,8251.746595581551,725.1746595581552,5759.368391682328,100.0,435.04475603668425,67.09876544191525,2080 days 00:00:00,67,-8.251746595580698,63.016378720102,-22.763273343172937,18.251847017087787,-6.895199796979087,153 days 05:35:59.999999998,20 days 21:24:19.459459459,108.35818421159904,0.5111621604312557,0.15714887577897127,1.0978139181188888,-0.5653520055534549,11.640608267062783,0.9984167065409544,0.5470102677672639,-0.020770773090647406,None,None,0.0003718765019153624,0.09371287848267132,7.251746595581631,0.071663665479206,0.22064126698464653,5371,5370,11128.154761904761
MCO,EMA,15,63,0,true,false,1,67,0.9401835128325254,45.45454545454545,2.0614014671338023,4.5199948471767115,0.7304843201578796,-0.86447506620584,81 days 12:43:38.181818181,0.005930902419324644,0.1831315892229598,0.36352987114408436,0.8277538396430605,0,7683,7684 days 00:00:00,1000.0,8805.380199789248,780.5380199789248,5759.368391682328,100.0,445.2490923282719,67.6303222798818,2124 days 00:00:00,66,-8.805380199788488,63.01637872010198,-22.763273343172916,18.219929517367206,-6.896617377982034,153 days 21:36:00,21 days 05:20:00,118.3967512119551,0.5229963398356963,0.1609634812533222,1.1001036417378092,-0.5605707400315443,11.66241060735188,0.998735795160646,0.5491935483870968,-0.02072025710137995,None,None,0.0003801557620919425,0.09579925204716952,7.805380199789255,0.0739483874841953,0.22044976016836748,5382,5381,11128.154761904761
MCO,EMA,15,64,0,true,false,1,68,0.9249374192381071,44.776119402985074,1.9947711580062777,4.451237548826027,0.7290123363159645,-0.8650236483454158,80 days 08:57:18.805970149,0.006020764577193198,0.18586489652479501,0.3689964857477548,0.8273288064198318,0,7683,7684 days 00:00:00,1000.0,8773.785333440113,777.3785333440113,5759.368391682328,100.0,468.3478630218423,67.15629995893792,2105 days 00:00:00,67,-8.773785333438354,62.48347806114703,-22.981385644995832,18.300401319456036,-6.777814157090196,154 days 00:00:00,20 days 16:12:58.378378378,116.15759878766494,0.5220855135919527,0.16181773312555706,1.0998321041785295,-0.5608953439181042,11.611545617310792,0.9978315461297147,0.5504439063761098,-0.020782547357186213,None,None,0.00037989243055998605,0.09573289250111648,7.773785333440085,0.07382179155910507,0.22068138448622512,5386,5385,11128.154761904761
MCO,EMA,15,65,0,true,false,1,72,0.9137680617711285,42.25352112676056,2.021985720024269,4.361055412306924,0.7638511940063426,-0.8463402026281691,75 days 22:59:09.295774647,0.006380213208667419,0.1967981257321359,0.39086294416243655,0.8582475313559897,0,7683,7684 days 00:00:00,1000.0,9849.833800556344,884.9833800556344,5759.368391682328,100.0,545.8743255019914,61.67526338985697,1906 days 00:00:00,71,-9.849833800555643,63.97137375947197,-15.169652438805024,18.679496277568926,-6.115852537884785,154 days 04:00:00,18 days 17:33:39.512195121,124.78427654023798,0.5441050292689803,0.1861037739803021,1.103746444797479,-0.4584130168157505,10.80869480161805,1.0031487637013685,0.5516962843295637,-0.02078254735718626,None,None,0.0003938242989884412,0.09924372334508717,8.849833800556386,0.07790358701468025,0.21951614690074628,5394,5393,11128.154761904761
