Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,EMA,19,80,0,false,false,0,6,0.01910505814155884,16.666666666666664,0.22381130828085,-7.448824479880197,0.04604829705426308,-1.0149763692463907,61 days 07:59:59.999999999,0.0035016616681527116,0.10650887573964496,0.21301775147928992,-0.7933659209339854,0,1183,1184 days 00:00:00,1000.0,516.1480609935849,-48.38519390064152,3230.769294253474,100.0,6.050425723047926,70.57037638026503,639 days 00:00:00,6,0.0,37.08046491343981,-42.465380211165495,37.08046491343981,-16.354682358544196,102 days 00:00:00,53 days 04:48:00,-80.6419898344025,0.027972738231321466,-0.2613587898497708,1.0099201471717816,4.843245809960604,97.00562298624615,1.1828516792217447,0.8538011695906433,-0.03608005325048064,,,0.000053061683918091253,0.013371544347358997,-0.48385193900641554,-0.13130463745227006,0.5752978482128929,368,12,1713.4722222222222,0.02612330198537095,
XAU,EMA,42,89,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,43,88,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,44,86,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 06:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 08:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,44,87,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,45,85,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,45,86,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,46,83,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,46,84,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,46,85,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,46,86,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,47,82,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,47,83,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,47,84,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,47,85,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,48,80,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,48,81,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,48,82,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,48,83,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,48,84,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 00:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 00:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,412,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,49,79,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 06:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 08:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,413,9,1713.4722222222222,0.02612330198537095,
XAU,EMA,49,80,0,false,false,1,5,0.019097641202553063,25.0,0.15195651060850518,-12.922835469843825,0.1533635780545379,-1.013066235242446,77 days 06:00:00,0.0023344411121018075,0.08875739644970414,0.15976331360946744,-1.146997231051227,0,1183,1184 days 00:00:00,1000.0,577.8600838721308,-42.21399161278692,3230.769294253474,100.0,5.275635734260929,60.721786768077294,639 days 00:00:00,4,71.55989353604912,18.299999673278254,-42.465380211165495,18.299999673278254,-23.33044718421785,152 days 00:00:00,52 days 08:00:00,-123.42495241597956,0.0936244679487326,-0.2561636476384525,1.0312585064306983,4.480687721166639,87.86918386660133,1.175009692175583,0.877659574468085,-0.039090226244558615,,,0.00018205041213198133,0.045876703857259296,-0.4221399161278686,-0.11017038097738896,0.589724276660849,413,9,1713.4722222222222,0.02612330198537095,
