Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,29,56,0,false,false,1,8,0.1599110966504629,71.42857142857143,55.97259920462186,32.82239943683576,1.4430785969811277,0.03997103945599647,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7794126836109716,0,1459,1460 days 00:00:00,1000.0,5098.334557091108,409.8334557091108,394.0816043526487,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-419.317532823914,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9256503360047545,0.7812269717017546,1.2383080944646707,0.6319177872094917,20.28095654731547,1.1478523394533973,1.0788043478260871,-0.04699604551832303,,,0.0018230154259871547,0.45939988734876297,4.098334557091097,0.3246589193178344,0.597296655662222,0,8,2113.2341269841268,,,,
HIMS,EMA,30,54,0,false,false,1,8,0.1599110966504629,71.42857142857143,55.97259920462186,32.82239943683576,1.4430785969811277,0.03997103945599647,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7794126836109716,0,1459,1460 days 00:00:00,1000.0,5098.334557091108,409.8334557091108,394.0816043526487,100.0,30.25729095999956,64.34076304260353,516 days 00:00:00,7,-419.317532823914,103.25844934064365,-4.115672338968257,47.51012347517411,-3.8969106590101195,124 days 04:48:00,95 days 00:00:00,645.3788699878602,0.9256503360047545,0.7812269717017546,1.2383080944646707,0.6319177872094917,20.28095654731547,1.1478523394533973,1.0788043478260871,-0.04699604551832303,,,0.0018230154259871547,0.45939988734876297,4.098334557091097,0.3246589193178344,0.597296655662222,0,8,2113.2341269841268,,,,
HIMS,EMA,26,67,0,false,false,1,8,0.1599036771847393,71.42857142857143,53.67833652330186,31.704706807834096,1.4500497333983935,0.057009025100530505,116 days 17:08:34.285714286,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.6507133267416916,0,1459,1460 days 00:00:00,1000.0,5165.478124268461,416.5478124268462,394.0816043526487,100.0,29.373341711255122,62.05818575988591,517 days 00:00:00,7,-117.29252825593176,93.89616492081792,-4.115672338968257,45.94535379457178,-3.8969106590101257,125 days 09:36:00,95 days 00:00:00,611.8243789320562,0.9302091594266302,0.8178945249273905,1.2389080137190238,0.6302501746800752,20.274350106120316,1.1521844527586924,1.0752688172043008,-0.046996045518322885,,,0.0018320535744935902,0.46167750077238473,4.165478124268461,0.32765376266709234,0.5973161547133907,0,8,2113.2341269841268,,,,
HIMS,EMA,23,72,0,false,false,1,8,0.15985175231034393,71.42857142857143,51.59722526691011,31.140205876256214,1.451760105463439,0.059216344610605993,116 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.5857125340719973,0,1459,1460 days 00:00:00,1000.0,5174.176764406957,417.41767644069563,394.0816043526487,100.0,30.206376322086378,62.05818575988592,517 days 00:00:00,7,-117.49004830532249,90.4385663057086,-4.115672338968257,45.15505249036275,-3.896910659010123,125 days 14:24:00,95 days 00:00:00,613.0952589588973,0.9303574788299062,0.8189166059616803,1.2386073323471043,0.6328178351968426,20.122569774457563,1.1578960776076932,1.06970509383378,-0.046996045518322975,,,0.0018356660011737025,0.46258783229577305,4.174176764406958,0.3280393928335381,0.5983985242382963,0,8,2113.2341269841268,,,,
HIMS,EMA,29,55,0,false,false,1,8,0.15982671176028598,71.42857142857143,72.29534251787366,32.46589596716685,1.4411142940665769,0.035673951433390014,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7383622498177043,0,1459,1460 days 00:00:00,1000.0,5081.4005236711755,408.1400523671175,394.0816043526487,100.0,30.294794081557452,64.34076304260353,516 days 00:00:00,7,-417.9247766140388,99.05466099094897,-4.115672338968257,46.66936580523518,-3.042778628003983,124 days 09:36:00,95 days 12:00:00,642.7607571836021,0.9244543010589121,0.7792852605862219,1.2376037226157763,0.6316397211391466,20.26425626588449,1.1474265669477928,1.078590785907859,-0.04699604551832298,,,0.0018209912822979189,0.45888980313907557,4.081400523671186,0.32389845052847144,0.5974053697778987,0,8,2113.2341269841268,,,,
HIMS,EMA,30,53,0,false,false,1,8,0.15982671176028598,71.42857142857143,72.29534251787366,32.46589596716685,1.4411142940665769,0.035673951433390014,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7383622498177043,0,1459,1460 days 00:00:00,1000.0,5081.4005236711755,408.1400523671175,394.0816043526487,100.0,30.294794081557452,64.34076304260353,516 days 00:00:00,7,-417.9247766140388,99.05466099094897,-4.115672338968257,46.66936580523518,-3.042778628003983,124 days 09:36:00,95 days 12:00:00,642.7607571836021,0.9244543010589121,0.7792852605862219,1.2376037226157763,0.6316397211391466,20.26425626588449,1.1474265669477928,1.078590785907859,-0.04699604551832298,,,0.0018209912822979189,0.45888980313907557,4.081400523671186,0.32389845052847144,0.5974053697778987,0,8,2113.2341269841268,,,,
HIMS,EMA,18,87,0,false,false,1,8,0.15982331775812963,71.42857142857143,26.512813091861283,31.682354749042155,1.4448512041027304,0.051803059878785626,117 days 13:42:51.428571428,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.648139546154271,0,1459,1460 days 00:00:00,1000.0,5144.962373000569,414.49623730005686,394.0816043526487,100.0,29.74293808649838,62.05818575988592,766 days 00:00:00,7,-116.82667702640538,90.43856630570863,-11.240647901835793,47.2458386838788,-7.226355088049463,127 days 00:00:00,94 days 00:00:00,608.8270071467107,0.9277490312746118,0.8154788231635898,1.2367974518721419,0.6199512831572825,19.857181909671958,1.1477971389582649,1.0775401069518717,-0.047255351496726904,,,0.0018367583999164953,0.4628631167789568,4.14496237300054,0.32674212105354017,0.6004380802288181,0,8,2113.2341269841268,,,,
HIMS,EMA,26,60,0,false,false,1,8,0.15973539907821513,71.42857142857143,67.99716389991573,31.298945134054016,1.444596323397152,0.043437841543447854,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.6039909407272614,0,1459,1460 days 00:00:00,1000.0,5111.996586377068,411.19965863770676,394.0816043526487,100.0,29.752292356848113,64.08774482680805,516 days 00:00:00,7,-116.07812280431881,99.05466099094897,-4.115672338968257,45.03563463887721,-3.042778628003983,124 days 09:36:00,95 days 12:00:00,604.0106727401982,0.9264939534131437,0.7858804342893808,1.23815527803575,0.6317798216596775,20.246077937707945,1.151048876565899,1.0756756756756756,-0.046996045518322885,,,0.0018253923932749028,0.4599988831052755,4.111996586377072,0.32527092816149117,0.5975308737562137,0,8,2113.2341269841268,,,,
HIMS,EMA,20,82,0,false,false,1,8,0.15971783477618118,71.42857142857143,25.06760187427615,31.59583662866301,1.4412817164842529,0.03749343933031677,117 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.6381772128960836,0,1459,1460 days 00:00:00,1000.0,5088.570790766386,408.8570790766386,394.0816043526487,100.0,29.624108921057847,62.05818575988592,766 days 00:00:00,7,-115.54619318861114,93.89616492081795,-11.2406479018358,47.30543532828902,-7.678160120402028,126 days 04:48:00,94 days 12:00:00,600.5881405649997,0.9249078690123697,0.8088013616380872,1.2369154316816215,0.6295083605528361,20.23843993600091,1.1505472718634528,1.0750670241286864,-0.0469960455183229,,,0.0018223317302298247,0.4592275960179158,4.088570790766381,0.32422070643307466,0.59755194638969,0,8,2113.2341269841268,,,,
HIMS,EMA,28,61,0,false,false,1,8,0.15966733723345836,71.42857142857143,55.22258434242622,32.52893266473354,1.4327358170869064,0.015836733594208435,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7456207592016684,0,1459,1460 days 00:00:00,1000.0,5003.225697351599,400.32256973515985,394.0816043526487,100.0,29.731182085294115,64.14552719228809,517 days 00:00:00,7,-411.49521124633065,103.25844934064365,-4.115672338968257,47.099269994231,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,630.67441551399,0.919062988408987,0.7726024271971125,1.2361100030862864,0.6328397188188115,20.270062451853118,1.1491474903063468,1.0756756756756756,-0.04699604551832295,,,0.0018102667734587216,0.45618722691159785,4.003225697351598,0.3203603741291383,0.5973708216931309,0,8,2113.2341269841268,,,,
HIMS,EMA,29,59,0,false,false,1,8,0.15966733723345836,71.42857142857143,55.22258434242622,32.52893266473354,1.4327358170869064,0.015836733594208435,116 days 06:51:25.714285714,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7456207592016684,0,1459,1460 days 00:00:00,1000.0,5003.225697351599,400.32256973515985,394.0816043526487,100.0,29.731182085294115,64.14552719228809,517 days 00:00:00,7,-411.49521124633065,103.25844934064365,-4.115672338968257,47.099269994231,-3.896910659010117,124 days 19:12:00,95 days 00:00:00,630.67441551399,0.919062988408987,0.7726024271971125,1.2361100030862864,0.6328397188188115,20.270062451853118,1.1491474903063468,1.0756756756756756,-0.04699604551832295,,,0.0018102667734587216,0.45618722691159785,4.003225697351598,0.3203603741291383,0.5973708216931309,0,8,2113.2341269841268,,,,
HIMS,EMA,27,60,0,false,false,1,8,0.159667280473208,71.42857142857143,55.22996393068247,32.52055026298009,1.4327819497220793,0.01597761154532873,116 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7446555477591876,0,1459,1460 days 00:00:00,1000.0,5003.780871441552,400.37808714415524,394.0816043526487,100.0,29.78665448107076,64.34076304260353,517 days 00:00:00,7,-411.54087208460624,103.25844934064365,-4.115672338968257,47.087534631776165,-3.896910659010117,124 days 09:36:00,95 days 00:00:00,630.7602490751655,0.9191117181887993,0.7703225198673841,1.236249891693825,0.6328349087626778,20.274181709308298,1.1490584635642849,1.075880758807588,-0.04699604551832294,,,0.00181027941451631,0.45619041245811015,4.003780871441541,0.32038566124662493,0.5973433212899841,0,8,2113.2341269841268,,,,
HIMS,EMA,29,57,0,false,false,1,8,0.159667280473208,71.42857142857143,55.22996393068247,32.52055026298009,1.4327819497220793,0.01597761154532873,116 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7446555477591876,0,1459,1460 days 00:00:00,1000.0,5003.780871441552,400.37808714415524,394.0816043526487,100.0,29.78665448107076,64.34076304260353,517 days 00:00:00,7,-411.54087208460624,103.25844934064365,-4.115672338968257,47.087534631776165,-3.896910659010117,124 days 09:36:00,95 days 00:00:00,630.7602490751655,0.9191117181887993,0.7703225198673841,1.236249891693825,0.6328349087626778,20.274181709308298,1.1490584635642849,1.075880758807588,-0.04699604551832294,,,0.00181027941451631,0.45619041245811015,4.003780871441541,0.32038566124662493,0.5973433212899841,0,8,2113.2341269841268,,,,
HIMS,EMA,30,55,0,false,false,1,8,0.159667280473208,71.42857142857143,55.22996393068247,32.52055026298009,1.4327819497220793,0.01597761154532873,116 days 00:00:00,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7446555477591876,0,1459,1460 days 00:00:00,1000.0,5003.780871441552,400.37808714415524,394.0816043526487,100.0,29.78665448107076,64.34076304260353,517 days 00:00:00,7,-411.54087208460624,103.25844934064365,-4.115672338968257,47.087534631776165,-3.896910659010117,124 days 09:36:00,95 days 00:00:00,630.7602490751655,0.9191117181887993,0.7703225198673841,1.236249891693825,0.6328349087626778,20.274181709308298,1.1490584635642849,1.075880758807588,-0.04699604551832294,,,0.00181027941451631,0.45619041245811015,4.003780871441541,0.32038566124662493,0.5973433212899841,0,8,2113.2341269841268,,,,
HIMS,EMA,27,58,0,false,false,1,8,0.1596532686949472,71.42857142857143,71.0416994649502,32.33708074911232,1.4333110306489412,0.017123777436942055,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.72352951737551,0,1459,1460 days 00:00:00,1000.0,5008.297700375765,400.8297700375765,394.0816043526487,100.0,30.373526567173943,66.06343153697989,516 days 00:00:00,7,-411.9123631163693,106.15348856293106,-4.115672338968257,46.48902449995884,-3.042778628003983,124 days 00:00:00,95 days 12:00:00,631.4585804988764,0.919593818574302,0.7507463384391241,1.2368844091298432,0.6334716057275998,20.345910407648795,1.1525513812346262,1.0731707317073174,-0.04699604551832294,,,0.001809798268912011,0.4560691637658268,4.008297700375771,0.32059130793544566,0.5968714800700259,0,8,2113.2341269841268,,,,
HIMS,EMA,28,56,0,false,false,1,8,0.1596532686949472,71.42857142857143,71.0416994649502,32.33708074911232,1.4333110306489412,0.017123777436942055,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.72352951737551,0,1459,1460 days 00:00:00,1000.0,5008.297700375765,400.8297700375765,394.0816043526487,100.0,30.373526567173943,66.06343153697989,516 days 00:00:00,7,-411.9123631163693,106.15348856293106,-4.115672338968257,46.48902449995884,-3.042778628003983,124 days 00:00:00,95 days 12:00:00,631.4585804988764,0.919593818574302,0.7507463384391241,1.2368844091298432,0.6334716057275998,20.345910407648795,1.1525513812346262,1.0731707317073174,-0.04699604551832294,,,0.001809798268912011,0.4560691637658268,4.008297700375771,0.32059130793544566,0.5968714800700259,0,8,2113.2341269841268,,,,
HIMS,EMA,33,49,0,false,false,1,8,0.1596519830456039,71.42857142857143,71.04972396804529,32.31063022261645,1.433471358736177,0.01724251612280801,115 days 20:34:17.142857143,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7204838090469936,0,1459,1460 days 00:00:00,1000.0,5008.765627694012,400.8765627694013,394.0816043526487,100.0,29.532163977889525,64.34076304260353,553 days 00:00:00,7,-411.9508482582187,99.05466099094899,-4.115672338968257,46.45199376286463,-3.042778628003983,124 days 00:00:00,95 days 12:00:00,631.5309251360331,0.9197624674814732,0.7709012310030011,1.237032095944734,0.6338180454702285,20.40046646429539,1.1466695498933555,1.0788043478260871,-0.0468760795799542,,,0.0018089825531398677,0.45586360339124665,4.008765627694008,0.32061260342352527,0.5964930631588746,0,8,2113.2341269841268,,,,
HIMS,EMA,27,61,0,false,false,1,8,0.1595910633842793,71.42857142857143,54.860450374434976,32.399400149770294,1.4297433067342167,0.0089235170745341,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7307054319132344,0,1459,1460 days 00:00:00,1000.0,4975.981982778493,397.59819827784935,394.0816043526487,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-409.25452518467137,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.917166806051189,0.767087221760781,1.235616847530194,0.6330945453886718,20.272532872908993,1.1515824523581155,1.072972972972973,-0.04699604551832295,,,0.0018064857260415362,0.4552344029624671,3.9759819827784906,0.31911661330766505,0.5973555575263122,0,8,2113.2341269841268,,,,
HIMS,EMA,27,62,0,false,false,1,8,0.1595910633842793,71.42857142857143,54.860450374434976,32.399400149770294,1.4297433067342167,0.0089235170745341,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7307054319132344,0,1459,1460 days 00:00:00,1000.0,4975.981982778493,397.59819827784935,394.0816043526487,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-409.25452518467137,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.917166806051189,0.767087221760781,1.235616847530194,0.6330945453886718,20.272532872908993,1.1515824523581155,1.072972972972973,-0.04699604551832295,,,0.0018064857260415362,0.4552344029624671,3.9759819827784906,0.31911661330766505,0.5973555575263122,0,8,2113.2341269841268,,,,
HIMS,EMA,28,59,0,false,false,1,8,0.1595910633842793,71.42857142857143,54.860450374434976,32.399400149770294,1.4297433067342167,0.0089235170745341,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7307054319132344,0,1459,1460 days 00:00:00,1000.0,4975.981982778493,397.59819827784935,394.0816043526487,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-409.25452518467137,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.917166806051189,0.767087221760781,1.235616847530194,0.6330945453886718,20.272532872908993,1.1515824523581155,1.072972972972973,-0.04699604551832295,,,0.0018064857260415362,0.4552344029624671,3.9759819827784906,0.31911661330766505,0.5973555575263122,0,8,2113.2341269841268,,,,
HIMS,EMA,28,60,0,false,false,1,8,0.1595910633842793,71.42857142857143,54.860450374434976,32.399400149770294,1.4297433067342167,0.0089235170745341,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7307054319132344,0,1459,1460 days 00:00:00,1000.0,4975.981982778493,397.59819827784935,394.0816043526487,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-409.25452518467137,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.917166806051189,0.767087221760781,1.235616847530194,0.6330945453886718,20.272532872908993,1.1515824523581155,1.072972972972973,-0.04699604551832295,,,0.0018064857260415362,0.4552344029624671,3.9759819827784906,0.31911661330766505,0.5973555575263122,0,8,2113.2341269841268,,,,
HIMS,EMA,29,58,0,false,false,1,8,0.1595910633842793,71.42857142857143,54.860450374434976,32.399400149770294,1.4297433067342167,0.0089235170745341,116 days 03:25:42.857142857,0.003312458336071808,0.11514736120630568,0.21590130226182314,3.7307054319132344,0,1459,1460 days 00:00:00,1000.0,4975.981982778493,397.59819827784935,394.0816043526487,100.0,29.672213225056314,64.34076304260353,517 days 00:00:00,7,-409.25452518467137,103.25844934064365,-4.115672338968257,46.917924473282454,-3.896910659010117,124 days 14:24:00,95 days 00:00:00,626.462358280452,0.917166806051189,0.767087221760781,1.235616847530194,0.6330945453886718,20.272532872908993,1.1515824523581155,1.072972972972973,-0.04699604551832295,,,0.0018064857260415362,0.4552344029624671,3.9759819827784906,0.31911661330766505,0.5973555575263122,0,8,2113.2341269841268,,,,
