Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,EMA,12,49,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,13,46,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,13,47,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,14,44,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,15,42,0,false,false,1,2,0.13789869222047887,100.0,inf,123.68276699911007,5.301286616075165,-0.29389740238808226,88 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,33.88568958879728,0,219,220 days 00:00:00,1000.0,4893.729823630768,389.3729823630768,551.4396685127064,100.0,5.4701896260157525,41.943281868020534,151 days 00:00:00,1,2658.1377457175804,123.68276699911007,123.68276699911007,123.68276699911007,NaN,88 days 00:00:00,NaT,1235.5920779131875,2.810032190338786,30.844503187735647,1.6056762661940558,1.3830778288248526,6.177284565752728,1.3915860973681817,1.1538461538461537,-0.08501977656463815,,,0.009021129192450328,2.2733245564974824,3.893729823630758,5.165258064621991,0.9736352973680443,0,2,219,,,,
HYPE32196-USD,EMA,5,10,0,false,false,1,7,0.13788504685571146,33.33333333333333,7.186713946500663,50.78071324199172,6.102840492009259,-0.2262744425746898,21 days 23:59:59.999999999,0.0273972602739726,0.9589041095890412,1.7808219178082192,48.6938346156085,0,219,220 days 00:00:00,1000.0,5266.62964906422,426.662964906422,551.4396685127064,100.0,35.4736137918476,46.962020879585744,139 days 00:00:00,6,-22.972546607853474,173.8300175450961,-8.23088542648065,166.4381045951002,-7.047982434562513,50 days 12:00:00,7 days 18:00:00,714.9336992786785,3.018624101142975,31.39352874535392,1.752940744927942,1.7412339933659216,8.106880334979863,1.7055639680379977,1.027777777777778,-0.0623105777841216,,,0.009148220348468234,2.305351527813995,4.266629649064216,5.706300385111405,0.9191243759531531,0,7,219,,,,
HYPE32196-USD,EMA,5,11,0,false,false,1,7,0.13788504685571146,33.33333333333333,7.186713946500663,50.78071324199172,6.102840492009259,-0.2262744425746898,21 days 23:59:59.999999999,0.0273972602739726,0.9589041095890412,1.7808219178082192,48.6938346156085,0,219,220 days 00:00:00,1000.0,5266.62964906422,426.662964906422,551.4396685127064,100.0,35.4736137918476,46.962020879585744,139 days 00:00:00,6,-22.972546607853474,173.8300175450961,-8.23088542648065,166.4381045951002,-7.047982434562513,50 days 12:00:00,7 days 18:00:00,714.9336992786785,3.018624101142975,31.39352874535392,1.752940744927942,1.7412339933659216,8.106880334979863,1.7055639680379977,1.027777777777778,-0.0623105777841216,,,0.009148220348468234,2.305351527813995,4.266629649064216,5.706300385111405,0.9191243759531531,0,7,219,,,,
HYPE32196-USD,EMA,6,9,0,false,false,1,7,0.13788504685571146,33.33333333333333,7.186713946500663,50.78071324199172,6.102840492009259,-0.2262744425746898,21 days 23:59:59.999999999,0.0273972602739726,0.9589041095890412,1.7808219178082192,48.6938346156085,0,219,220 days 00:00:00,1000.0,5266.62964906422,426.662964906422,551.4396685127064,100.0,35.4736137918476,46.962020879585744,139 days 00:00:00,6,-22.972546607853474,173.8300175450961,-8.23088542648065,166.4381045951002,-7.047982434562513,50 days 12:00:00,7 days 18:00:00,714.9336992786785,3.018624101142975,31.39352874535392,1.752940744927942,1.7412339933659216,8.106880334979863,1.7055639680379977,1.027777777777778,-0.0623105777841216,,,0.009148220348468234,2.305351527813995,4.266629649064216,5.706300385111405,0.9191243759531531,0,7,219,,,,
HYPE32196-USD,EMA,8,82,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,8,83,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,8,84,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,8,85,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,8,86,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,8,87,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,8,88,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,9,79,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,9,80,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,9,81,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,9,82,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,9,83,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,9,84,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,10,75,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,10,76,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
HYPE32196-USD,EMA,10,77,0,false,false,1,2,0.13788438792694652,100.0,inf,124.76763406917968,5.286783790507841,-0.29570013717107513,91 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,34.18291344361087,0,219,220 days 00:00:00,1000.0,4883.788828919269,388.3788828919269,551.4396685127064,100.0,5.491865313426886,42.06121676608747,151 days 00:00:00,1,2637.3589181382526,124.76763406917968,124.76763406917968,124.76763406917968,NaN,91 days 00:00:00,NaT,1246.429910781016,2.8020443707671188,30.646419058750862,1.59941375057026,1.3724244862302746,6.071001773160011,1.403929847722783,1.1392405063291142,-0.08501977656463815,,,0.009023059775287062,2.2738110633723396,3.8837888289192586,5.150914576739071,0.9766198090644891,0,2,219,,,,
