Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETH-USD,SMA,33,47,0,false,false,0,31,0.6026928315106193,51.61290322580645,2.033769157880975,15.23761758339456,1.0745388143533265,-0.06539973694878173,46 days 05:25:09.677419355,0.011087267525035766,0.33261802575107297,0.6652360515021459,5.068306277738534,0,2796,2797 days 00:00:00,1000.0,7580.954938599032,658.0954938599033,704.146489014885,100.0,225.29349496196576,69.39060103087621,1079 days 00:00:00,31,0.0,353.4369033012648,-32.492841206218024,40.89601030806521,-12.131334656254129,62 days 10:30:00,28 days 22:24:00,212.28886898706548,0.7427225166457382,0.4360398571756907,1.1735695875856866,-0.5748209453981192,19.056327924037078,1.1513368755069326,1.0193103448275862,-0.044781387379862515,,,0.0012827864867538327,0.3232621946619658,6.580954938599031,0.20021782910380392,0.5238108483029355,0,31,2796,0.1059322033898305,,,
ETH-USD,SMA,48,63,0,false,false,1,24,0.601671657716531,56.52173913043478,2.389661826166291,27.433566500220067,1.2414055959652044,0.7856067979101898,63 days 02:05:13.043478260,0.008226037195994278,0.2575107296137339,0.5042918454935622,7.064437725378558,0,2796,2797 days 00:00:00,1000.0,13573.287575095714,1257.3287575095715,704.146489014885,100.0,244.3362902058161,69.70494912846247,1034 days 00:00:00,23,134.01885108907663,438.20584627226253,-33.361211683935444,62.56697631076531,-18.239866253488753,79 days 16:36:55.384615385,41 days 12:00:00,540.8377706089841,0.8586947676839393,0.5816500308024429,1.1958420938369472,-0.5566243023918539,17.284693989109925,1.1007182909181008,1.0864197530864197,-0.04798673802213338,,,0.001514633317568499,0.38168759602726177,12.573287575095728,0.2648848616495707,0.5349527098719569,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,19,57,0,false,false,0,23,0.601365589019078,56.52173913043478,2.8476937706709404,29.46012073983604,1.1632898834245664,0.2782237698093352,60 days 01:02:36.521739129,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.270201470131211,0,2796,2797 days 00:00:00,1000.0,10000.56779686614,900.0567796866139,704.146489014885,100.0,201.8810183039604,73.49176957726995,1078 days 00:00:00,23,0.0,559.6458798926212,-32.319502117220196,64.90167593470744,-16.613901013496776,79 days 12:55:23.076923076,34 days 16:48:00,391.32903464635405,0.8003608176538163,0.4769478080608347,1.192882865617009,-0.5632601099550762,19.41743810823538,1.1560758206751096,1.031837916063676,-0.044458918588833045,,,0.001379457830614901,0.3476233733149551,9.000567796866102,0.23054855177380507,0.5227202348205016,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,12,58,0,false,false,0,23,0.6012863557753516,52.17391304347826,3.6651750731401957,29.670519356919225,1.2250324604197307,0.6155079930403343,60 days 10:26:05.217391303,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.322123875634572,0,2796,2797 days 00:00:00,1000.0,12375.542812748346,1137.5542812748347,704.146489014885,100.0,203.79973710709606,75.09483083814519,1009 days 00:00:00,23,0.0,536.1884376769616,-32.58251558137831,70.75526005493529,-15.149197768189213,89 days 16:00:00,28 days 13:05:27.272727273,494.5888179455802,0.8437192768240291,0.5174754264357112,1.2037821874929333,-0.5825202604889917,19.472143783553733,1.1652209196484518,1.0330935251798559,-0.044255365599372425,,,0.0014619768964355489,0.3684181779017583,11.37554281274837,0.2544005926771076,0.5255199897866069,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,10,56,0,false,false,0,26,0.6012054650793827,50.0,3.3472965504188643,21.362608102849897,1.2303162650537744,0.6380669842951586,53 days 07:23:04.615384615,0.009298998569384835,0.27896995708154504,0.5579399141630901,5.959525865601902,0,2796,2797 days 00:00:00,1000.0,12534.391157626367,1153.4391157626367,704.146489014885,100.0,235.25403767078276,77.44559409768505,1084 days 00:00:00,26,0.0,357.9825410735512,-32.4705001448136,56.92306658102695,-14.197850375327157,81 days 22:09:13.846153846,24 days 16:36:55.384615384,443.63042913947567,0.8472477702628872,0.5047547845125906,1.2059139032681692,-0.590220587547763,19.84792465558877,1.162306446404506,1.0375180375180373,-0.04331303668317392,,,0.0014620860279971962,0.36844567905529346,11.534391157626361,0.2558428404297972,0.5233704459855066,0,26,2796,0.1059322033898305,,,
ETH-USD,SMA,43,55,0,false,false,0,28,0.601203291104253,57.14285714285714,2.141420290723345,16.728270305979525,1.0313926518342824,-0.1918573397021393,53 days 04:17:08.571428570,0.010014306151645207,0.3004291845493562,0.6008583690987124,5.025660606946638,0,2796,2797 days 00:00:00,1000.0,6690.508168718875,569.0508168718875,704.146489014885,100.0,155.11883988372358,72.85873245802343,1085 days 00:00:00,28,0.0,351.9456105834017,-36.73916288853763,40.783972289188405,-15.345999004965641,67 days 13:30:00,34 days 00:00:00,203.2324345971027,0.7148081452803055,0.3863693606904828,1.1623270657392895,-0.5092185252759496,17.491669826541425,1.1069781578469435,1.05,-0.04755809523148233,,,0.0012652406494889064,0.3188406436712044,5.6905081687188845,0.1867821420188347,0.5368220502108607,0,28,2796,0.1059322033898305,,,
ETH-USD,SMA,20,44,0,false,false,0,32,0.6008209492000137,50.0,1.9843395820193896,15.73737185855309,1.11376435928598,0.07451534415528364,43 days 05:15:00,0.011444921316165951,0.34334763948497854,0.6866952789699571,5.4033894793315325,0,2796,2797 days 00:00:00,1000.0,8566.162069795639,756.6162069795638,704.146489014885,100.0,273.5415626260476,77.55098762450322,1345 days 00:00:00,32,0.0,379.8517067023666,-32.58251558137831,43.482634351713294,-12.007890634607115,63 days 01:30:00,23 days 09:00:00,236.44256468111368,0.7663835739064302,0.41715210479393966,1.1834212204384977,-0.5340955856913367,18.8430182552102,1.1651636700530512,1.0156695156695157,-0.044640290078192944,,,0.0013399383733643305,0.3376644700878113,7.56616206979564,0.21350287487693587,0.5302556924394443,0,32,2796,0.1059322033898305,,,
ETH-USD,SMA,19,52,0,false,false,0,23,0.6002724539759812,52.17391304347826,2.9920269031599327,31.132628437659335,1.3395299125010454,1.3204919756099878,59 days 17:44:20.869565217,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.6829447861176465,0,2796,2797 days 00:00:00,1000.0,17339.66277412987,1633.966277412987,704.146489014885,100.0,337.888970609066,68.62769669529585,1032 days 00:00:00,23,0.0,535.728079908173,-28.699338516420354,71.95414542539949,-13.39993554896629,85 days 18:00:00,31 days 08:43:38.181818182,710.4201206143421,0.9136293760203872,0.657284101734438,1.2241352766257285,-0.5274952164147978,19.327515476861375,1.1777144164166071,1.0394160583941607,-0.044028245970205056,,,0.0015787756462153975,0.3978514628462802,16.339662774129884,0.2931034347808117,0.5240793720304375,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,46,54,0,false,false,0,31,0.6001244055459164,54.83870967741935,1.9359134412175465,13.71213219703422,1.0213108607089416,-0.22592194459010242,47 days 20:54:11.612903225,0.011087267525035766,0.33261802575107297,0.6652360515021459,4.560902340215245,0,2796,2797 days 00:00:00,1000.0,6450.64344940349,545.064344940349,704.146489014885,100.0,173.8015217733072,73.0296333144458,1029 days 00:00:00,31,0.0,305.46617246887666,-36.07708970737553,36.754499353315005,-14.267885064163874,62 days 08:28:14.117647059,30 days 06:51:25.714285714,175.82720804527372,0.7071668013589724,0.3771245782326202,1.1608452005796763,-0.49242264331726526,17.366050571674922,1.117238321283291,1.0390309555854642,-0.047558095231482286,,,0.0012558894967668994,0.31648415318525863,5.450643449403485,0.18288473137809302,0.5386122999354385,0,31,2796,0.1059322033898305,,,
ETH-USD,SMA,49,56,0,false,false,0,31,0.5994599854774897,54.83870967741935,1.834391646873437,15.243750459179104,1.0596046221751265,-0.10061482853803451,48 days 08:30:58.064516128,0.011087267525035766,0.33261802575107297,0.6652360515021459,5.070346182774165,0,2796,2797 days 00:00:00,1000.0,7332.989107569933,633.2989107569933,704.146489014885,100.0,205.5403509470582,67.97231443253452,1034 days 00:00:00,31,0.0,346.6804455943356,-37.444733447366616,39.96865164840554,-14.77934384202442,62 days 04:14:07.058823530,31 days 13:42:51.428571428,204.2899712119333,0.7332862546468149,0.43683966325291457,1.165715968135665,-0.4927915175149139,17.426242979541485,1.1121198316696588,1.0481927710843373,-0.04798673802213351,,,0.0012960928862066324,0.32661540732407135,6.332989107569919,0.19662706368231397,0.5360549186221184,0,31,2796,0.1059322033898305,,,
ETH-USD,SMA,18,56,0,false,false,0,24,0.5994452036195631,54.166666666666664,2.77970010116007,28.29122879075074,1.2336363743823011,0.6289920677735155,57 days 08:59:59.999999999,0.008583690987124463,0.2575107296137339,0.5150214592274678,7.285294967575298,0,2796,2797 days 00:00:00,1000.0,12470.490451558184,1147.0490451558185,704.146489014885,100.0,282.04162087972975,68.94763533174435,1042 days 00:00:00,24,0.0,535.7280799081728,-31.856183685362932,64.16144419362956,-14.100843958106044,79 days 05:32:18.461538461,31 days 13:05:27.272727273,477.9371021482576,0.8464600494170793,0.5656219259418882,1.2054651983983449,-0.5618860941233613,19.534216962871515,1.1665246091242418,1.0333817126269955,-0.04425536559937252,,,0.0014567307635324728,0.3670961524101831,11.470490451558256,0.2552646709353472,0.5219387354644451,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,26,53,0,false,false,0,26,0.5993506597145458,53.84615384615385,2.6960288316073595,18.474532016775036,1.1814762912984798,0.36571929861298147,53 days 20:18:27.692307691,0.009298998569384835,0.27896995708154504,0.5579399141630901,5.153839403821362,0,2796,2797 days 00:00:00,1000.0,10616.66449098202,961.6664490982022,704.146489014885,100.0,231.57880651003268,69.55841846995907,1084 days 00:00:00,26,0.0,309.55243578608156,-33.9232212944056,46.067876285088026,-13.717702962923447,71 days 15:25:42.857142857,33 days 02:00:00,369.8717111916161,0.8123362710685531,0.5191243013917698,1.1942192355957097,-0.5518135920700602,19.19221317622324,1.1579308057847895,1.0313390313390316,-0.044608738780762915,,,0.0014028487519181416,0.3535178854833717,9.616664490982025,0.23719446691359702,0.5237471921305408,0,26,2796,0.1059322033898305,,,
ETH-USD,SMA,6,58,0,false,false,0,32,0.598695088210075,50.0,1.7907612697265212,16.666716356036318,1.2287919437874222,0.476012297752588,43 days 17:15:00,0.011444921316165951,0.34334763948497854,0.6866952789699571,5.722477718810753,0,2796,2797 days 00:00:00,1000.0,11393.28877205278,1039.3288772052779,704.146489014885,100.0,441.99061093982255,67.72500044491339,933 days 00:00:00,32,0.0,348.17687669889324,-30.2153571889129,46.34914113931204,-13.015708427239407,71 days 06:00:00,16 days 04:30:00,324.7902741266495,0.83088831571443,0.5517791104370754,1.1943668994698713,-0.00858047460261423,10.883819348634086,1.1794373132264953,1.0126582278481013,-0.04275737412507876,,,0.001366409176576492,0.344335112497276,10.39328877205275,0.24508906775224792,0.49875219593397835,0,32,2796,0.1059322033898305,,,
ETH-USD,SMA,11,59,0,false,false,0,23,0.5976133593233987,52.17391304347826,3.5758987781503704,32.43339496818845,1.201554432311553,0.4750307880122615,60 days 06:15:39.130434782,0.008226037195994278,0.24678111587982832,0.49356223175965663,8.003949402020755,0,2796,2797 days 00:00:00,1000.0,11386.377505676932,1038.637750567693,704.146489014885,100.0,187.70699671912712,77.30582517690495,1085 days 00:00:00,23,0.0,622.7062209066733,-32.58251558137831,77.09039556715642,-16.283332957958418,89 days 10:00:00,28 days 10:54:32.727272727,451.5816306816057,0.8271842959746957,0.4832541832105041,1.1999066080273175,-0.5771866679157803,19.74404556310777,1.1646645957635784,1.0302593659942363,-0.04415092529267383,,,0.0014278500875370905,0.35981822205934677,10.386377505676935,0.24502100070574406,0.5235124740497868,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,20,58,0,false,false,0,23,0.5970576391996063,56.52173913043478,2.7697350188889494,30.77666319972259,1.1416485340227476,0.1751494430224454,60 days 05:13:02.608695652,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.595099287485189,0,2796,2797 days 00:00:00,1000.0,9274.773543720527,827.4773543720526,704.146489014885,100.0,191.9505346713314,69.99137327578107,1304 days 00:00:00,23,0.0,595.9720298408422,-31.129317066895062,67.71103103221463,-17.238014982517054,80 days 22:09:13.846153846,33 days 07:12:00,359.77276277045746,0.7853461289289728,0.4819222457090241,1.1879322315317495,-0.564233942790038,19.574618559727195,1.1645411608686769,1.0200860832137735,-0.044458918588833087,,,0.0013475933949863709,0.33959353553656546,8.27477354372056,0.2222236246031759,0.5204086048533636,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,24,55,0,false,false,0,23,0.596811067807787,56.52173913043478,2.820078840700175,27.993972122025475,1.1389533360700461,0.1734097416968167,60 days 06:15:39.130434782,0.008226037195994278,0.24678111587982832,0.49356223175965663,6.908383678182252,0,2796,2797 days 00:00:00,1000.0,9262.523497916765,826.2523497916766,704.146489014885,100.0,175.51338662024776,72.10514392544243,1085 days 00:00:00,23,0.0,537.0433710450981,-37.091508714395516,62.43107895482538,-16.774266760614395,79 days 11:04:36.923076924,35 days 07:12:00,359.2401520833374,0.7848567207882174,0.4674747878697743,1.187697023541427,-0.5773829488494326,19.43809791912628,1.1626753165847945,1.0215208034433285,-0.04460873878076287,,,0.0013496137091897876,0.34010265471582646,8.26252349791676,0.22207809402535816,0.5215137966824442,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,16,61,0,false,false,0,22,0.5965100345918418,54.54545454545454,3.2409669685259312,30.949099818281596,1.186999180938662,0.39279268954946,62 days 18:32:43.636363636,0.007868383404864092,0.23605150214592274,0.4721030042918455,7.305581502169475,0,2796,2797 days 00:00:00,1000.0,10807.30082271851,980.730082271851,704.146489014885,100.0,213.7752089176353,70.34585259851292,1044 days 00:00:00,22,0.0,555.3875499400266,-31.682919340336703,70.03038147914488,-15.948438174754335,90 days 02:00:00,30 days 00:00:00,445.7864010326594,0.8165949623813086,0.5178122061350331,1.1967944601454652,-0.5724255554381977,19.417603540000822,1.1548898922132,1.0362844702467344,-0.04437916207984683,,,0.0014068074557291377,0.35451547884374274,9.8073008227185,0.23917983734348325,0.5224860114110733,0,22,2796,0.1059322033898305,,,
ETH-USD,SMA,49,65,0,false,false,1,24,0.5963406705551817,56.52173913043478,2.315460957458757,26.801868470827518,1.235822265831181,0.7333972937074159,63 days 05:13:02.608695652,0.008226037195994278,0.2575107296137339,0.5042918454935622,6.901768704934124,0,2796,2797 days 00:00:00,1000.0,13205.656184319803,1220.5656184319803,704.146489014885,100.0,239.37875144569261,65.60721310941855,1026 days 00:00:00,23,-442.3948747750874,415.22828770653416,-33.41840945707453,62.49366735460183,-19.597470078079088,79 days 16:36:55.384615385,41 days 19:12:00,549.9152634389083,0.8541715020316806,0.6103167861286445,1.1952514081579197,-0.5615895937310682,17.638867909662565,1.111932235219156,1.074931880108992,-0.04755809523148238,,,0.0014990457137849336,0.37775951987380324,12.205656184319773,0.26175951350508075,0.5322510192175203,0,24,2796,0.1059322033898305,,,
ETH-USD,SMA,36,47,0,false,false,0,32,0.596020436539361,50.0,2.0146760221692124,13.494931060166596,1.0375149458861548,-0.18745760425749344,45 days 06:45:00,0.011444921316165951,0.34334763948497854,0.6866952789699571,4.63345272452072,0,2796,2797 days 00:00:00,1000.0,6721.488751378292,572.1488751378292,704.146489014885,100.0,235.24110808193205,74.48341335483573,1078 days 00:00:00,32,0.0,336.80486964871295,-28.462568387418298,37.09136030063578,-10.101498180302587,63 days 00:00:00,27 days 13:30:00,178.7965234805716,0.7170351114224901,0.3789791923978792,1.1663659837158036,-0.5328787277371414,18.74970561919895,1.1368180454616696,1.0259917920656636,-0.04566984327818285,,,0.001247234798923637,0.3143031693287565,5.72148875137828,0.18727622098799235,0.5275389124110272,0,32,2796,0.1059322033898305,,,
ETH-USD,SMA,20,57,0,false,false,0,23,0.5948334871600081,56.52173913043478,2.7762882428313165,30.187401718006697,1.1197679967045355,0.10010288887050862,60 days 05:13:02.608695652,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.449680681482339,0,2796,2797 days 00:00:00,1000.0,8746.33586753301,774.6335867533008,704.146489014885,100.0,175.92858815959042,73.95226788404065,1302 days 00:00:00,23,0.0,595.9720298408421,-30.195339512590806,66.6873993161674,-17.2625951596022,80 days 22:09:13.846153846,33 days 07:12:00,336.7972116318698,0.7730313429566126,0.4423197742617955,1.1850485856463728,-0.5906980803883483,19.510084245916257,1.1551315105529156,1.0258992805755394,-0.04460873878076298,,,0.0013293376837098972,0.3349930962948941,7.746335867533027,0.2157807701407113,0.5215367494111613,0,23,2796,0.1059322033898305,,,
ETH-USD,SMA,13,53,0,false,false,0,29,0.5945676916288131,51.724137931034484,2.220115650507443,17.19598995307332,1.1150461023138867,0.08693623357685058,47 days 22:20:41.379310344,0.010371959942775394,0.3111587982832618,0.6223175965665236,5.3506835690893375,0,2796,2797 days 00:00:00,1000.0,8653.623326562023,765.3623326562023,704.146489014885,100.0,239.42506195826763,79.7043307157716,1085 days 00:00:00,29,0.0,352.984843574921,-32.47050014481358,46.56835402132025,-14.2744001200484,72 days 01:36:00,22 days 01:42:51.428571428,263.918045743518,0.7693422164712713,0.40808474956593865,1.18442678994394,-0.5675079372378081,19.296650036181337,1.172798476438178,1.0099150141643058,-0.044379162079846816,,,0.00133803483097196,0.3371847774049339,7.653623326561972,0.21461401632418586,0.527466105115165,0,29,2796,0.1059322033898305,,,
ETH-USD,SMA,15,58,0,false,false,0,23,0.5944322237302586,52.17391304347826,3.3553754641764932,28.395473123781397,1.2392950106164902,0.677555378489977,60 days 04:10:26.086956521,0.008226037195994278,0.24678111587982832,0.49356223175965663,7.0074665434224475,0,2796,2797 days 00:00:00,1000.0,12812.44729891754,1181.2447298917539,704.146489014885,100.0,227.22135078846847,71.92817106971587,1044 days 00:00:00,23,0.0,508.76694853221255,-28.69933851642037,67.4461436711794,-14.205258382470973,89 days 02:00:00,28 days 15:16:21.818181818,513.5846651703278,0.8496524449639701,0.5490179179038667,1.2064026246135124,-0.5153092768788481,19.385205752431812,1.1642796279440457,1.036179450072359,-0.04437916207984686,,,0.001477883773626248,0.3724267109538145,11.81244729891756,0.25832785425782645,0.5275281895213517,0,23,2796,0.1059322033898305,,,
