Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,SMA,30,43,0,false,false,0,69,1.1381674964487614,50.72463768115942,1.7311856829871985,4.794725315265428,1.0021357057159872,-0.8340338177107699,47 days 14:57:23.478260869,0.00900025621847413,0.2737577933119214,0.5475155866238428,1.3125934218438702,0,5293,5294 days 00:00:00,1000.0,11396.043760949595,1039.6043760949597,6263.9530641443325,100.0,733.8034593726442,54.279202240871925,2500 days 00:00:00,69,0.0,66.5021999314492,-17.524633988909983,16.54256931782935,-7.298643510903319,67 days 01:22:17.142857143,27 days 14:49:24.705882353,150.6673008833275,0.6534182118456265,0.3365144777889499,1.1333624390297452,1.0951784942416747,17.05601861185414,1.117200407813634,1.0144665461121156,-0.027374541504966814,,,0.0006246640553547744,0.15741534194940315,10.39604376094948,0.1228005414405422,0.28993589393036656,0,69,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,68,75,0,false,false,0,60,1.1380611893235546,55.00000000000001,1.8412660500200515,4.431392860884859,0.8211199220031979,-0.9016160672458552,56 days 07:59:59.999999999,0.007826309755194895,0.23805025505384472,0.47610051010768945,1.0548942007774273,0,5293,5294 days 00:00:00,1000.0,7162.723370378953,616.2723370378953,6263.9530641443325,100.0,480.0504452412418,43.55594292410569,1741 days 00:00:00,60,0.0,68.5272118594295,-27.66630306038117,13.767071627187647,-6.97888118681855,68 days 08:43:38.181818181,41 days 15:06:39.999999999,102.71205617298257,0.5518405044318959,0.3338055252845543,1.1134369992281987,0.6239017187243081,20.33308999922001,1.078921730595407,1.0319905213270142,-0.027928675576792742,,,0.000557117188029456,0.14039353138342292,6.162723370378924,0.09825357542551916,0.3061820214674938,0,60,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,75,81,0,false,false,0,67,1.1379600526569047,55.223880597014926,1.6313556743778808,3.7138301190674397,0.7639380047281717,-0.9226247782976958,50 days 16:50:08.955223879,0.008739379226634298,0.2658227848101266,0.5316455696202532,0.9872206645622309,0,5293,5294 days 00:00:00,1000.0,5846.747570709946,484.6747570709946,6263.9530641443325,100.0,458.8135147939949,51.66299654821872,2130 days 00:00:00,67,0.0,57.92363928105845,-34.87286918715862,12.97131945073868,-7.7037400566604255,55 days 11:40:32.432432432,44 days 19:12:00,72.3395159807454,0.5132082507225086,0.2506097226051158,1.1041540218959878,0.608237382054805,19.422491328112276,1.078255672412157,1.0240187463386057,-0.028280164990401768,,,0.0005204333703191487,0.13114920932042545,4.8467475707099625,0.08769199928147597,0.3075517543363583,0,67,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,74,77,0,false,false,0,92,1.1372274193553116,50.0,1.8488116023588403,2.864728610442894,0.8323470022416717,-0.904690988695779,36 days 19:18:15.652173912,0.012000341624632172,0.3650103910825619,0.7300207821651238,1.0456557104431647,0,5293,5294 days 00:00:00,1000.0,6970.111733996418,597.0111733996417,6263.9530641443325,100.0,567.2839261474843,46.921091342962015,1661 days 00:00:00,92,0.0,60.10293301355034,-36.803878659884695,10.916176058033242,-5.186718837147454,50 days 18:15:39.130434782,22 days 20:20:52.173913043,64.89251884778719,0.5490849550506994,0.30528172393550207,1.110296569131955,0.9831476351256314,17.31397216499778,1.1051858829679406,1.0046242774566476,-0.028125326748877785,,,0.0005445707722678343,0.13723183461149424,5.970111733996436,0.0968294520513262,0.3007886794226965,0,92,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,21,27,0,false,false,1,121,1.1366518045334182,52.5,1.33709219001763,2.467123512410699,0.9104679614027237,-0.8846291723620721,26 days 13:12:00,0.01565261951038979,0.4800680143585868,0.9561685244662762,1.1843870857803867,0,5293,5294 days 00:00:00,1000.0,8226.774492954668,722.6774492954669,6263.9530641443325,100.0,1206.370130073977,57.675852814479654,1216 days 00:00:00,120,107.6321907885349,47.9441106942984,-21.944614592750067,10.88562835004272,-6.837539729182588,36 days 04:11:25.714285714,15 days 21:53:41.052631579,59.32618585138448,0.5874793470976523,0.27113981413505583,1.1231236941112028,1.2510807854824622,22.203929897041064,1.1597999453668348,0.9683770883054892,-0.02717130251898584,,,0.0005647519946213271,0.14231750264457443,7.226774492954634,0.10551820011544,0.29154921239698994,0,121,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,29,45,0,false,false,0,64,1.1366151216013778,53.125,1.7635182855284326,4.73572020927537,0.9412296854105192,-0.8649013593612175,51 days 11:15:00,0.008348063738874555,0.25392027205743434,0.5078405441148687,1.2024953639270919,0,5293,5294 days 00:00:00,1000.0,9462.51543991036,846.2515439910359,6263.9530641443325,100.0,600.160969521148,50.38762946958487,2009 days 00:00:00,64,0.0,64.7675148479442,-19.747075720114918,15.4102375596303,-7.362066121126882,71 days 21:52:56.470588235,28 days 07:12:00,132.2268037485994,0.617280842965229,0.33260874178116207,1.1251592342884602,1.0464597823496524,16.92823922350872,1.1124493499534527,1.0114251352976549,-0.02747545225092828,,,0.0005890167643426454,0.14843222461434666,8.462515439910383,0.11290718597597826,0.28939535709137876,0,64,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,45,58,0,false,false,1,61,1.1363856278805653,53.333333333333336,1.8911881319977817,4.8485178311502235,0.8921382352085633,-0.8827300992189226,55 days 01:12:00,0.007826309755194895,0.24201775930474212,0.4800680143585868,1.173427421444065,0,5293,5294 days 00:00:00,1000.0,8345.731543295315,734.5731543295315,6263.9530641443325,100.0,460.9971158679688,45.80263467195918,1535 days 00:00:00,60,197.4149134612362,65.02170028901152,-19.649279820919016,15.375329747364319,-7.182124358808744,75 days 15:00:00,31 days 12:51:25.714285714,119.13861049723468,0.5900685282371613,0.34392640829067617,1.120209295236666,0.9274776518432797,17.777512646560737,1.1004292605944643,1.017974835230677,-0.027044704261443907,,,0.0005691123934864476,0.1434163231585848,7.34573154329528,0.10627393654344552,0.2925110616470071,0,61,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,31,44,0,false,false,0,69,1.1363184027821107,50.72463768115942,1.746250293044333,4.7007119004684075,0.9796082621735169,-0.843268997232719,47 days 15:59:59.999999999,0.00900025621847413,0.2737577933119214,0.5475155866238428,1.2868565168673196,0,5293,5294 days 00:00:00,1000.0,10817.556450305237,981.7556450305239,6263.9530641443325,100.0,740.5116731935942,51.29589827755342,1964 days 00:00:00,69,0.0,59.188162137849396,-17.680752932695214,15.876719353892032,-6.804001654526499,66 days 17:08:34.285714285,28 days 01:24:42.352941176,142.28342681601808,0.6412471866798117,0.34781947894707005,1.1308075393811718,1.0446077412505175,16.75505213676194,1.1200443504281095,1.0096096096096097,-0.027648921161963626,,,0.0006171167202575005,0.15551341350489012,9.81755645030522,0.12001965066963693,0.2918693851798488,0,69,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,49,69,0,false,false,1,46,1.136273764559776,57.77777777777777,2.6850049536244582,7.251802749346629,0.9869934671242435,-0.8410377714601771,73 days 10:08:00,0.0058697323163961704,0.18250519554128095,0.36104288683166447,1.3234916787963054,0,5293,5294 days 00:00:00,1000.0,10957.319385452352,995.7319385452353,6263.9530641443325,100.0,341.9428201206389,56.5022091150193,1817 days 00:00:00,45,88.44378644513381,88.6589676770886,-26.56139699780804,18.66396812947957,-8.36484461294055,98 days 14:46:09.230769231,38 days 22:44:12.631578947,219.30834664460474,0.6426666664841395,0.3176169231145582,1.1328845732763737,1.130249454725354,19.3198291919236,1.1147530478001064,1.016265060240964,-0.026618901133697945,,,0.0006205530570166658,0.1563793703681998,9.95731938545232,0.12070426696114311,0.2928463715108641,0,46,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,24,39,0,false,false,0,74,1.136241963663683,54.054054054054056,1.496754144086534,3.752456659226919,0.8659417456229862,-0.9009377683320843,43 days 21:24:19.459459459,0.009652448698073704,0.29359531456640847,0.5871906291328169,1.1017036932625415,0,5293,5294 days 00:00:00,1000.0,7205.21169597217,620.521169597217,6263.9530641443325,100.0,597.4082808785259,49.6911256378271,938 days 00:00:00,74,0.0,63.23329521298222,-21.846146718359908,13.733730486570172,-7.990218431765145,62 days 18:36:00,21 days 16:14:07.058823529,83.854212107732,0.5644375831551928,0.2935318815640855,1.1154332413441022,1.222742436131865,18.770429029020146,1.1140860997482755,1.0012091898428055,-0.027450247650196623,,,0.0005351019472935571,0.1348456907179764,6.205211695972149,0.09856280917461802,0.2875195039157684,0,74,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,42,54,0,false,false,1,62,1.1360370305924445,54.09836065573771,1.7487398676109835,4.897531893974295,0.916630718106854,-0.8703507532209678,53 days 19:16:43.278688524,0.007956748251114809,0.24598526355563954,0.48800302286038166,1.2047206737114176,0,5293,5294 days 00:00:00,1000.0,9121.167966255234,812.1167966255235,6263.9530641443325,100.0,537.6566613641136,50.084763164114435,1588 days 00:00:00,61,37.58940885138327,61.03191483238886,-21.635236428011435,15.60786600651112,-7.725361881515537,75 days 01:27:16.363636364,28 days 18:00:00,132.51768126891562,0.605546301391071,0.32872226813323735,1.1241430936598136,0.9203985828174835,17.414641722985664,1.1101330016913526,1.0126201923076925,-0.027157969945104433,,,0.000588444767590348,0.1482880814327677,8.121167966255266,0.11096254433760544,0.2947169080543176,0,62,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,17,39,0,false,false,0,75,1.1357726239953323,53.333333333333336,1.505405792116073,4.03506016057414,0.9158052593746431,-0.8804518464158583,43 days 00:57:35.999999999,0.009782887193993619,0.2975628188173059,0.5951256376346118,1.2006838754778522,0,5293,5294 days 00:00:00,1000.0,8488.44022956182,748.844022956182,6263.9530641443325,100.0,707.7653020946179,54.04902678727929,1738 days 00:00:00,75,0.0,58.80963504942676,-18.72966649875936,15.018334018193153,-8.517252819561874,63 days 20:24:00,19 days 06:10:17.142857142,99.84586972749096,0.592538389287826,0.2939577011966658,1.1240787061125197,1.2677131696058581,21.53868293556427,1.1193098873593141,1.0042604990870359,-0.026968489205307457,,,0.0005720067459098478,0.14414569996928164,7.488440229561878,0.1071671466007289,0.2927732276978711,0,75,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,27,40,0,false,false,0,76,1.135763895376604,51.31578947368421,1.567800433210755,4.1762965222426836,0.9893191165173195,-0.8448284084066086,42 days 23:22:06.315789473,0.009913325689913533,0.3015303230682033,0.6030606461364066,1.2592800395804504,0,5293,5294 days 00:00:00,1000.0,10719.875666295777,971.9875666295776,6263.9530641443325,100.0,876.529229569927,50.72441174014421,1081 days 00:00:00,76,0.0,60.89946992278823,-22.462386524743064,14.812534670565206,-7.034873417881059,62 days 00:36:55.384615385,22 days 21:24:19.459459459,127.89310087231286,0.6433324211752801,0.3502857295740785,1.1325212660891666,1.234390774257491,19.02447442677524,1.109628446203891,1.020631067961165,-0.02700886349208878,,,0.000610435426528385,0.153829727485153,9.719875666295836,0.11953615044762889,0.28777362929714434,0,76,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,69,71,0,false,false,0,120,1.1357280473417484,50.83333333333333,1.5175138078094095,2.4275286598461325,0.8662642299532691,-0.8845353267787821,28 days 03:11:59.999999998,0.01565261951038979,0.47610051010768945,0.9522010202153789,1.1557476332537795,0,5293,5294 days 00:00:00,1000.0,8232.652936244724,723.2652936244723,6263.9530641443325,100.0,1143.8392588176669,40.94930849314006,1788 days 00:00:00,120,0.0,70.43090365700438,-22.336639107277716,9.65205833023162,-5.041900321399878,39 days 12:11:48.196721311,16 days 08:56:56.949152542,60.272107802039386,0.5776922063179817,0.3820312394107606,1.1190924562252107,0.6954862289552621,20.591204545540606,1.1216636048897146,0.9977077363896848,-0.02747545225092831,,,0.0005833274838442169,0.14699852592874266,7.232652936244664,0.10555578969839963,0.3062405055937158,0,120,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,22,36,0,false,false,0,81,1.1356249505193734,50.617283950617285,1.5271371438785175,4.138281894566813,1.00568520805032,-0.8462247690996177,39 days 17:11:06.666666667,0.010565518169513108,0.32136784432269033,0.6427356886453807,1.3299107316565555,0,5293,5294 days 00:00:00,1000.0,10632.408287879512,963.2408287879512,6263.9530641443325,100.0,921.546426851597,52.954938635090734,1665 days 00:00:00,81,0.0,75.03447721952924,-21.384770033649076,15.197260399762962,-7.197171073259242,60 days 09:21:57.073170732,18 days 12:36:00,118.91862083801871,0.6428026294221869,0.33427540485912477,1.1338560798068347,1.5045502357263487,20.972048254579764,1.1297254565652768,1.003656307129799,-0.026942581703650388,,,0.0006066898463966821,0.1528858412919639,9.632408287879562,0.11909963035149107,0.286243599597868,0,81,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,88,89,0,false,false,0,118,1.1356181441644477,55.08474576271186,1.3072901014524918,1.6142414626169086,0.6054207375342895,-0.9622655888688039,29 days 07:19:19.322033897,0.01539174251854996,0.4681655016058946,0.9363310032117892,0.755732164059078,0,5293,5294 days 00:00:00,1000.0,3363.6658022893785,236.36658022893786,6263.9530641443325,100.0,622.5525924090877,58.91093697155512,2742 days 00:00:00,118,0.0,61.88034865500674,-27.480811860102012,7.2766945238216545,-5.3302764426341955,36 days 17:21:13.846153846,20 days 04:58:52.075471698,20.0310661210964,0.4094865232062113,0.14807181985710546,1.0812575113866219,0.585363431369412,18.866965028491514,1.098371819085224,0.9844184752365054,-0.028938104283811623,,,0.0004238219737718047,0.10680313739049478,2.3636658022894026,0.059441176785451244,0.31389945324683144,0,118,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,36,44,0,false,false,0,76,1.1356036067983586,51.31578947368421,1.625423916542926,4.116589975726098,0.9112543790554827,-0.8753684711856538,43 days 05:59:59.999999999,0.009913325689913533,0.3015303230682033,0.6030606461364066,1.2412767053200178,0,5293,5294 days 00:00:00,1000.0,8806.86046805617,780.686046805617,6263.9530641443325,100.0,646.2871584429588,60.301796014830146,2500 days 00:00:00,76,0.0,78.28611497043522,-23.471574282862765,14.805727446350694,-7.150338709526856,60 days 14:09:13.846153846,24 days 23:21:04.864864864,102.72184826389704,0.6004616478258132,0.2683624880517015,1.1218852801649877,0.974378911449869,16.48567834080063,1.1232256448963651,0.9988066825775657,-0.02789576613758452,,,0.0005791350851203173,0.14594204145031997,7.80686046805619,0.10910965146510465,0.292510395476105,0,76,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,36,39,0,false,false,0,121,1.134989930789222,52.066115702479344,1.4285968751285056,2.390645453186106,0.8811341619775961,-0.8915626582613009,26 days 22:00:59.504132231,0.015783058006309705,0.4800680143585868,0.9601360287171736,1.147672415746438,0,5293,5294 days 00:00:00,1000.0,7792.4641905179005,679.2464190517901,6263.9530641443325,100.0,1113.7415500924196,50.63410993773206,2299 days 00:00:00,121,0.0,64.76867963812326,-25.01206750508392,9.805916809057845,-5.663873433364233,36 days 08:45:42.857142857,16 days 15:43:26.896551724,56.136067690230675,0.5778097209194853,0.3003234038691351,1.1173546654592132,1.042521752350327,16.850435641099214,1.1585879592238904,0.9644107351225203,-0.027648921161963644,,,0.0005537817658571506,0.13955300499600196,6.792464190517934,0.10266772861569229,0.29067020063885535,0,121,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,69,72,0,false,false,0,93,1.1347249176874017,51.61290322580645,1.6013981410978113,3.223223373219331,0.8795085924604266,-0.8780266855770485,36 days 04:38:42.580645161,0.012130780120552086,0.3689778953334593,0.7379557906669186,1.189298176440082,0,5293,5294 days 00:00:00,1000.0,8640.351166234872,764.035116623487,6263.9530641443325,100.0,886.4660135272032,42.632739411348716,1694 days 00:00:00,93,0.0,70.43090365700438,-22.388482534447583,12.07255123818277,-6.216059682741671,48 days 15:30:00,22 days 21:52:00,82.15431361542878,0.5875086750256558,0.37600072747523694,1.1212852425487616,0.6594547479931787,20.5658555263497,1.1096456033527533,1.0104895104895104,-0.027475452250928255,,,0.0005913984364954385,0.1490324059968505,7.640351166234895,0.10810237321679583,0.3052900084809992,0,93,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,25,41,0,false,false,0,73,1.134720559026618,52.054794520547944,1.5908935867145884,4.189938389412489,0.9656399351675702,-0.8590653101446921,44 days 11:30:24.657534246,0.009522010202153788,0.28962781031551105,0.5792556206310221,1.2135226810824382,0,5293,5294 days 00:00:00,1000.0,9828.082823633871,882.8082823633871,6263.9530641443325,100.0,775.1882738158639,48.746244638013295,1010 days 00:00:00,73,0.0,59.29290836736752,-17.622666760641195,14.690817564136898,-7.211016143145439,64 days 09:28:25.263157894,22 days 20:34:17.142857143,120.93264141964215,0.6275721738182559,0.35007637900466093,1.1296758514109988,1.2625257015695892,19.41685102692408,1.1040167465971191,1.0232415902140672,-0.027008863492088885,,,0.0005922072177619135,0.1492362188760022,8.828082823633899,0.1149170707243734,0.28619149272745786,0,73,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,30,41,0,false,false,0,76,1.1346724949963467,52.63157894736842,1.567091293150961,3.8769769657394937,0.8972301448838121,-0.8880740006315271,43 days 01:53:41.052631578,0.009913325689913533,0.3015303230682033,0.6030606461364066,1.169026117007412,0,5293,5294 days 00:00:00,1000.0,8010.992067015626,701.0992067015626,6263.9530641443325,100.0,625.1804235319751,55.44671801655365,2500 days 00:00:00,76,0.0,62.818074098173035,-19.905043733197143,14.559456424147962,-7.992444654714359,62 days 10:48:00,21 days 13:20:00,92.24989561862662,0.5865575176916293,0.2782220942582475,1.119059136175384,1.1239353944319137,17.81139877524837,1.120401738618307,0.9988016776512882,-0.0268760125297655,,,0.0005542444811402698,0.139669609247348,7.010992067015643,0.10412037405389563,0.28657445464256087,0,76,7666.4484126984125,0.08496176720475786,,,
