Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,27,40,0,false,false,1,66,0.8510917859631137,41.53846153846154,1.6190722395189416,2.192406345770472,0.49929584842168573,-0.8230440129789982,68 days 12:11:04.615384614,0.006792297915660228,0.20977750870289089,0.4163765703042228,0.4599175412801384,0,6607,6608 days 00:00:00,1000.0,2649.212547789867,164.92125477898674,931.990251109239,100.0,183.2833369849183,57.385313618330954,5120 days 00:00:00,65,54.568895106039236,46.19016086377422,-17.42076272126832,12.279618445107692,-4.9748233037586065,132 days 14:13:19.999999998,22 days 23:22:06.315789473,24.532979272058917,0.3651033541983211,0.09634653317172862,1.0685218017440008,-0.3937483406780114,8.789022502088233,0.8934041579445577,1.1960116731517512,-0.018121837807366196,,,0.0002053723465273158,0.05175383132488358,1.6492125477898876,0.03785291701211069,0.17059757168694395,4476,131,9569.662698412698,0.02612330198537095,
QQQ,EMA,43,45,0,false,false,1,44,0.8510378257023893,41.86046511627907,3.329984215011623,5.704905454363231,0.8292735868420638,-0.4115021968866142,107 days 17:51:37.674418605,0.0044933663134367665,0.13985167246859392,0.2765248978356289,0.7978405690679016,0,6607,6608 days 00:00:00,1000.0,6484.7421530087995,548.4742153008799,931.990251109239,100.0,170.92358119808162,50.58457750488981,2717 days 00:00:00,43,54.490760788139596,64.97161626895954,-12.601018661570881,20.573377433854656,-5.000394370870598,209 days 04:00:00,34 days 17:16:48,126.2849160981549,0.5957670245673684,0.21504772542454884,1.1123646836910677,-0.2169552241562362,10.172396947710558,0.9045792806404245,1.2297039159503345,-0.01814306060404199,,,0.0003438539636826206,0.08665119884802039,5.484742153008792,0.0738954695345897,0.1750428097829463,4652,87,9569.662698412698,0.02612330198537095,
QQQ,EMA,3,45,0,false,false,1,160,0.8506691078038381,32.70440251572327,1.8492711650372662,1.1409037946316767,0.7176475487324885,-0.6339512452770075,27 days 05:44:09.056603773,0.01661500567061502,0.5085515362494325,1.013924625397306,0.5802083774727462,0,6607,6608 days 00:00:00,1000.0,4411.538708325059,341.1538708325059,931.990251109239,100.0,434.54815118495344,51.53180850685067,4460 days 00:00:00,159,426.5745212501911,63.49126506024096,-8.473292056149491,8.759868673536472,-2.561770725957569,64 days 15:41:32.307692308,9 days 01:20:44.859813084,18.773359667137527,0.5147256672423699,0.16579471884235977,1.0990893214559008,-0.177752960948937,9.027231853103105,0.9577582351763033,1.14756446991404,-0.017011979469209598,,,0.0002779108261274239,0.07003352818411082,3.411538708325094,0.05823427963201655,0.16374812755704607,4364,319,9569.662698412698,0.02612330198537095,
QQQ,EMA,5,30,0,false,false,1,152,0.8502768614263805,34.437086092715234,1.7100758935289895,1.1862854812279227,0.7090247920245427,-0.6449363120660561,28 days 00:57:13.112582780,0.01577903054253376,0.48312395943696085,0.9630694717723627,0.5731229387134145,0,6607,6608 days 00:00:00,1000.0,4309.15895677329,330.91589567732893,931.990251109239,100.0,473.36414989805996,41.115332789496804,2737 days 00:00:00,151,442.213831182401,65.84583963691377,-7.926720822745209,8.624441060545161,-2.7206245200296166,61 days 04:36:55.384615385,10 days 15:01:49.090909090,18.98639156020456,0.5078144489260731,0.20437663078387192,1.0991488957485573,-0.1695262542384932,9.231338868007718,0.9621657640547552,1.142369575816675,-0.01695554819724815,,,0.00027446600377751016,0.06916543295193256,3.309158956773282,0.05728710361894196,0.16391934419920684,4268,303,9569.662698412698,0.02612330198537095,
QQQ,EMA,28,65,0,false,false,1,43,0.8500566881414691,42.857142857142854,3.5836354087712414,5.838634949662407,0.8306284847864688,-0.41187565621577416,110 days 21:08:34.285714285,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.797985070311057,0,6607,6608 days 00:00:00,1000.0,6481.2615484691705,548.1261548469171,931.990251109239,100.0,159.25722821209948,50.135360257323406,2518 days 00:00:00,42,60.61733423933492,64.9037813787591,-12.902948670206776,20.511456205704896,-5.16598099236946,213 days 02:40:00,34 days 05:00:00,129.06295748166275,0.5974324329956366,0.21690898820331192,1.112204758093355,-0.22998436767594138,10.175316294375307,0.9022981094219334,1.2326355851569932,-0.018087023433793335,,,0.00034321287640890326,0.08648964485504362,5.481261548469184,0.0738734825021139,0.1742294156574761,4677,85,9569.662698412698,0.02612330198537095,
QQQ,EMA,42,48,0,false,false,1,41,0.8500346781919362,45.0,3.6939996447731045,6.502575228853881,0.8707848077647188,-0.32820711518519724,116 days 07:48:00,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.8473917469416062,0,6607,6608 days 00:00:00,1000.0,7261.044194119481,626.1044194119481,931.990251109239,100.0,174.90796271442696,48.709255386828175,2507 days 00:00:00,40,61.013963688639706,64.78625997719499,-13.276569101556376,21.110406343700973,-5.4492865923846505,213 days 08:00:00,36 days 22:54:32.727272727,155.00075576077106,0.6239343470623239,0.2375887090705964,1.1178489256672617,-0.1896248670050441,10.181330828006653,0.9046375861770568,1.2356870229007633,-0.01814306060404192,,,0.000361391417958247,0.09107063732547824,6.261044194119491,0.07853616109373496,0.17566516333535664,4672,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,43,47,0,false,false,1,40,0.8492218349529591,46.15384615384615,3.8145080402210496,6.709668502602536,0.8758567504380758,-0.3173687684030549,119 days 08:00:00,0.0040753787493961365,0.12713788406235813,0.2510973210231573,0.8530530561807373,0,6607,6608 days 00:00:00,1000.0,7362.056529510461,636.205652951046,931.990251109239,100.0,165.79366043576192,48.709255386828175,2507 days 00:00:00,39,61.86276212573466,64.78625997719499,-13.276569101556376,21.110406343700973,-5.633821075481836,213 days 08:00:00,38 days 18:17:08.571428571,161.5434299329417,0.6275003322446968,0.23933737607820052,1.1185410460381586,-0.1898123021151263,10.176372203932612,0.9044166312041453,1.2367541766109784,-0.01814306060404192,,,0.0003634959291241016,0.0916009741392736,6.362056529510446,0.07910455769759728,0.1756840335798435,4673,79,9569.662698412698,0.02612330198537095,
QQQ,EMA,19,88,0,false,false,1,42,0.848812493864187,43.90243902439025,3.633962045458859,6.25785543263744,0.8432174140308984,-0.3811208219787098,115 days 02:55:36.585365855,0.0042843725314164515,0.133494778265476,0.26381110942939306,0.8353910233973395,0,6607,6608 days 00:00:00,1000.0,6767.893605303417,576.7893605303417,931.990251109239,100.0,152.59393899598504,52.796734545718614,2518 days 00:00:00,41,92.35307731458306,68.8853569995843,-14.714949611386155,21.425614081040877,-5.612564379156555,218 days 18:40:00,34 days 00:00:00,138.4278177558252,0.6069181517095688,0.2110008190288109,1.113165159391349,-0.24338034520610602,9.96358222652358,0.9047915058415382,1.2303001876172606,-0.018162545600806174,,,0.0003503576259622823,0.08829012174249515,5.767893605303422,0.07564716700543217,0.1750766189243398,4741,83,9569.662698412698,0.02612330198537095,
QQQ,EMA,32,68,0,false,false,1,39,0.8486675551899239,47.368421052631575,4.3177102680717985,7.527224438731971,0.9680174754038701,-0.10279653349303726,123 days 13:15:47.368421051,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.9330705033027826,0,6607,6608 days 00:00:00,1000.0,9361.848840459039,836.1848840459039,931.990251109239,100.0,195.84810075280407,44.09681864591574,2376 days 00:00:00,38,78.66685423467061,60.914785992217915,-12.902948670206776,21.65980645995491,-5.1920993803686715,227 days 12:00:00,30 days 00:00:00,217.97847332169385,0.6901405474797542,0.29820537190769203,1.1303205233631852,-0.1602074578981576,10.070830451657779,0.9140326314069671,1.2366303833412209,-0.018087023433793294,,,0.0003998904568270929,0.1007723951204274,8.361848840459034,0.08903904779946625,0.17573173572215353,4714,77,9569.662698412698,0.02612330198537095,
QQQ,EMA,34,65,0,false,false,1,39,0.8486035849350844,47.368421052631575,4.199245667934687,7.557550434408722,0.9654199916599713,-0.11072580449815263,123 days 10:06:18.947368421,0.003970881858385979,0.12395943696079917,0.24474042682003938,0.9368296966521484,0,6607,6608 days 00:00:00,1000.0,9287.948807707333,828.7948807707332,931.990251109239,100.0,201.63932504287325,41.93444288759606,2366 days 00:00:00,38,78.04587827111027,68.05564202334634,-12.902948670206774,21.80145090446293,-5.2619599886400605,227 days 08:00:00,29 days 21:36:00,216.0500770904268,0.6877963879040123,0.3124016162380517,1.129994275485157,-0.15189525991381597,10.071096115412722,0.914736646157397,1.2353219696969695,-0.018087023433793294,,,0.00039875611415336314,0.10048654076664751,8.287948807707338,0.08870996051070201,0.1758304821887248,4709,77,9569.662698412698,0.02612330198537095,
QQQ,EMA,27,41,0,false,false,1,63,0.8485669838197313,41.935483870967744,1.64965198224111,2.3163681849475437,0.5021128910422742,-0.8204785203677275,72 days 02:19:21.290322580,0.006478807242629756,0.20024216739821404,0.39730588769486913,0.46383458584616327,0,6607,6608 days 00:00:00,1000.0,2673.122688819837,167.31226888198373,931.990251109239,100.0,172.11179356038417,58.74844865339934,5120 days 00:00:00,62,55.061399936927046,46.19016086377421,-17.42076272126832,12.71778159412002,-5.195763721677023,136 days 03:41:32.307692308,25 days 20:00:00,26.09776272391794,0.3672221140235364,0.0950027122487402,1.0687775164860396,-0.3954403516971197,8.720154743927724,0.8941151729564913,1.1953465826466312,-0.018134683632507916,,,0.00020694925051237923,0.052151211129119565,1.673122688819832,0.03820859218582129,0.17091561186698323,4493,125,9569.662698412698,0.02612330198537095,
QQQ,EMA,29,64,0,false,false,1,41,0.84790121934984,45.0,3.788835141560357,6.25234259058737,0.8501836579858314,-0.37534360305719633,116 days 08:59:59.999999999,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.8147823475852469,0,6607,6608 days 00:00:00,1000.0,6821.73672243716,582.173672243716,931.990251109239,100.0,158.3391189443892,49.68544787799409,2510 days 00:00:00,40,63.80169846630997,64.90378137875909,-12.902948670206774,20.464660703492232,-5.375917683607518,213 days 04:00:00,37 days 04:21:49.090909090,143.94837559927123,0.6100768844914582,0.22519291917317877,1.1148581961052142,-0.20475573377795936,10.177776717683926,0.9042882239555615,1.2328571428571429,-0.018087023433793335,,,0.00035120172991894765,0.08850283593957481,5.821736722437167,0.07597226986243566,0.17458976441915722,4675,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,27,66,0,false,false,1,46,0.8475446118036297,40.0,2.961530821646302,4.92209607880655,0.7502186726798854,-0.5457254554034923,103 days 09:04:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.7196526127027589,0,6607,6608 days 00:00:00,1000.0,5233.794468910345,423.3794468910345,931.990251109239,100.0,156.64658082983806,52.16158806692113,2732 days 00:00:00,45,48.95014130958134,64.9037813787591,-14.483514827107536,19.91281452140025,-5.0717162162559175,209 days 08:00:00,32 days 17:46:40,92.99654061335033,0.5411289180908592,0.18353098401105955,1.101188300701067,-0.23605629243087367,10.193159591259933,0.9002353020066834,1.2232227488151661,-0.018134683632507923,,,0.0003108509690782093,0.07833444420770874,4.233794468910383,0.06515423856444191,0.17422007038530296,4672,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,3,58,0,false,false,1,141,0.847449571759219,31.428571428571427,1.7206598697795774,1.3655955154415942,0.73280562550875,-0.6192318079283877,31 days 12:51:25.714285714,0.014629564741422029,0.4481610413198124,0.8931436355380657,0.6120067082219708,0,6607,6608 days 00:00:00,1000.0,4548.722429432328,354.87224294323283,931.990251109239,100.0,510.24687080472114,43.11529225151017,2448 days 00:00:00,140,386.69965041888645,63.205918367346946,-7.692495598844758,10.10905419920196,-2.641823047948573,79 days 21:16:21.818181819,9 days 09:00:00,22.585876992953136,0.5250558268522059,0.2024213887486694,1.0994651571560528,-0.142794858613111,8.57212147533412,0.9456028361015748,1.1627134724857686,-0.017108603184367983,,,0.00028195745293793623,0.07105327814035993,3.548722429432315,0.05947082994125097,0.16286388819161451,4446,281,9569.662698412698,0.02612330198537095,
QQQ,EMA,41,49,0,false,false,1,41,0.8473197126675839,45.0,3.6499425751674965,6.457410893860196,0.8664782290687334,-0.33725256347738064,116 days 07:48:00,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.8415060965057711,0,6607,6608 days 00:00:00,1000.0,7176.741497867205,617.6741497867205,931.990251109239,100.0,174.56163159264,48.709255386828175,2505 days 00:00:00,40,60.305574989924025,64.78625997719499,-13.276569101556376,21.011791505126023,-5.450718697175478,213 days 06:40:00,37 days 00:00:00,152.91089807193202,0.6209130172312523,0.23611162473782704,1.117257936081139,-0.1894079758244479,10.184996446027245,0.9041593181567821,1.2356870229007633,-0.018143060604041944,,,0.000359614404968468,0.09062283005205393,6.176741497867186,0.07805593658785281,0.17565196706068054,4672,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,29,66,0,false,false,1,43,0.8471326377017838,42.857142857142854,3.521408919287117,5.826419887379375,0.8290245646645091,-0.4153901308245911,110 days 23:25:42.857142857,0.0043888694224266086,0.13667322536703497,0.270168003632511,0.7963155983507758,0,6607,6608 days 00:00:00,1000.0,6448.506987737287,544.8506987737287,931.990251109239,100.0,157.20936629820898,49.68544787799409,2524 days 00:00:00,42,60.31099046028794,64.9037813787591,-12.902948670206776,20.505038503371136,-5.182544074614444,213 days 12:00:00,34 days 02:00:00,128.29038088754757,0.5952570697470132,0.21824872429911596,1.1118245979669865,-0.2046344397646741,10.172914411054165,0.9029285411730348,1.2313539192399052,-0.018023212300826538,,,0.0003426929652040563,0.08635862723142218,5.448506987737299,0.07366601330653233,0.1746012424604903,4681,85,9569.662698412698,0.02612330198537095,
QQQ,EMA,26,41,0,false,false,1,68,0.8471066762199153,40.298507462686565,1.6527428261137722,2.1744657758552997,0.5112495023663831,-0.814656321927963,66 days 11:06:16.119402984,0.0070012916976805424,0.2161344029060088,0.42909035871045864,0.46997686210403633,0,6607,6608 days 00:00:00,1000.0,2727.3850106786767,172.73850106786767,931.990251109239,100.0,190.346033037835,57.385313618330954,5120 days 00:00:00,67,56.17910374374151,47.273988430892125,-17.42076272126832,12.339772776474558,-4.6871164495627,132 days 07:06:40,22 days 00:36:00,24.943371745297554,0.3732103821117806,0.09930283724202818,1.070040858331454,-0.3755093267715427,8.763121885495535,0.8971445535868121,1.192718446601942,-0.018087023433793276,,,0.00020956037122920202,0.05280921354975891,1.7273850106786663,0.03900454980748447,0.1702950973271801,4476,135,9569.662698412698,0.02612330198537095,
QQQ,EMA,14,15,0,false,false,1,138,0.8467638709440313,35.76642335766424,1.5676172468549698,1.2118492135630303,0.6569150316151419,-0.7031016114732576,30 days 12:36:47.299270072,0.014316074068391558,0.4386257000151355,0.874072952928712,0.5315482096118757,0,6607,6608 days 00:00:00,1000.0,3767.0640367696706,276.70640367696706,931.990251109239,100.0,429.1566863707367,43.71615474896699,2739 days 00:00:00,137,364.25692808075655,60.19208066896211,-10.703319872326746,9.030184751701212,-3.1415421656275493,63 days 01:28:09.795918367,12 days 09:49:05.454545454,17.538738019627104,0.4707832922902383,0.17387073845272066,1.092181122699087,-0.1630331157943982,9.354145399248218,0.9576713920631174,1.1404549950544016,-0.016941569761230325,,,0.0002538714052279301,0.06397559411743839,2.7670640367696624,0.051880044842517625,0.16354581970003582,4215,275,9569.662698412698,0.02612330198537095,
QQQ,EMA,40,50,0,false,false,1,41,0.8465757899556596,45.0,3.63959387494886,6.4454404104480965,0.8647433488853994,-0.3408984101900862,116 days 06:36:00,0.004179875640406294,0.13031633116391708,0.2574542152262752,0.8399461470252477,0,6607,6608 days 00:00:00,1000.0,7142.762561934403,614.2762561934402,931.990251109239,100.0,173.88116494214754,48.709255386828175,2506 days 00:00:00,40,60.02005275541342,64.78625997719499,-13.276569101556376,21.00262026829952,-5.464979473248521,213 days 05:20:00,36 days 22:54:32.727272727,152.06856272947473,0.6196778213094126,0.23551163324472052,1.1170231598769358,-0.18923708663193994,10.185616677606014,0.9046679069173322,1.2347328244274811,-0.01814306060404191,,,0.0003588943777549849,0.0904413831942562,6.142762561934391,0.07786084204994093,0.17564969695557242,4670,81,9569.662698412698,0.02612330198537095,
QQQ,EMA,5,33,0,false,false,1,150,0.8465088341244399,34.899328859060404,1.6754242418474394,1.1571360029228384,0.6811809347040989,-0.6763491387811451,28 days 14:39:27.785234899,0.015570036760513446,0.47676706523384293,0.950355683366127,0.5516843361899412,0,6607,6608 days 00:00:00,1000.0,4016.39447419082,301.639447419082,931.990251109239,100.0,440.81386293659205,43.458299489542476,3679 days 00:00:00,149,388.36597914162985,63.49126506024096,-7.583912528911337,8.573008379407293,-2.8183832092131578,62 days 14:18:27.692307692,10 days 09:24:07.422680412,17.637775134558318,0.48796805364494866,0.18368282612676215,1.0947308129747413,-0.1610953391068926,9.169288189429055,0.9590511027079232,1.1414728682170543,-0.016973281921162688,,,0.0002638642044748286,0.06649377952765681,3.0163944741908235,0.0544540466412482,0.16399695728285502,4296,299,9569.662698412698,0.02612330198537095,
QQQ,EMA,3,60,0,false,false,1,146,0.8463768975003837,31.03448275862069,1.7482882686703463,1.3372578362172027,0.746186463686439,-0.6048315874032337,30 days 12:24:49.655172413,0.015152049196472816,0.4640532768276071,0.9249281065536553,0.6205588808599884,0,6607,6608 days 00:00:00,1000.0,4682.931080864996,368.2931080864996,931.990251109239,100.0,531.4355644902038,42.50106480585372,2424 days 00:00:00,145,398.1091042594635,63.205918367346946,-7.7070577456537075,9.92041905492507,-2.525164712201337,79 days 02:08:00,8 days 15:50:24,22.653944666245053,0.5335892126147561,0.20945897777933342,1.1009759516468889,-0.1234860835041581,8.568213091461347,0.9502924812789226,1.158565361019349,-0.017062202041542573,,,0.00028624212359318644,0.07213301514548298,3.6829310808649858,0.060646328059410504,0.16269462559076026,4456,291,9569.662698412698,0.02612330198537095,
