Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,10,42,0,false,false,1,45,1.273391699890011,52.27272727272727,2.9183939593872923,26.561533488783844,2.257403295971953,1.6810065567582841,50 days 00:32:43.636363635,0.011153358681875792,0.34220532319391633,0.6768060836501901,9.089498152055308,0,3945,3946 days 00:00:00,1000.0,639757.0084233225,63875.70084233224,23825.268416936284,100.0,13697.918970645718,62.90084244912509,756 days 00:00:00,44,2632.332973241224,351.7495576475901,-19.89943817625658,59.77050103784015,-9.810192874468296,77 days 02:05:13.043478260,20 days 09:08:34.285714285,14457.378987501848,1.4517168360241777,1.3001864045933134,1.3550595455114463,0.4994406581451669,10.750412546163755,1.1470167417260264,1.181377303588749,-0.03528567383755604,,,0.001973928867922992,0.49743007471659395,638.7570084233229,0.5107692022598591,0.41237875922814693,0,45,3945,,,,
BTC-USD,SMA,5,46,0,false,false,1,62,1.2728464376463993,40.98360655737705,2.2860676170804863,17.89875617189835,1.9974929736555174,0.1661395903356845,36 days 07:28:31.475409835,0.015462610899873257,0.4714828897338403,0.935361216730038,8.438957282568042,0,3945,3946 days 00:00:00,1000.0,278835.887513638,27783.5887513638,23825.268416936284,100.0,8155.235688597598,67.13206827436257,827 days 00:00:00,61,5664.647642915952,386.61325532513007,-23.717899192117393,55.07976919328653,-7.921391759621224,73 days 02:52:48,10 days 18:00:00,4461.823604438066,1.3004126340373263,1.0180183680405155,1.3123384954048265,0.43592376736714966,10.917469026595809,1.1557219671466372,1.1355140186915886,-0.035235854824493595,,,0.001760812802707398,0.4437248262822643,277.8358875136387,0.4327327763842226,0.4106565078782604,0,62,3945,,,,
BTC-USD,SMA,6,31,0,false,false,1,78,1.2726953129113217,42.857142857142854,1.85279188595384,12.244225307220791,2.002386084753863,-0.01782121746053477,28 days 12:46:45.194805194,0.019518377693282636,0.5931558935361216,1.1787072243346008,7.262734402762142,0,3945,3946 days 00:00:00,1000.0,235006.7312742245,23400.67312742245,23825.268416936284,100.0,11381.110596834986,61.865989342130725,1049 days 00:00:00,77,4774.243151598668,264.58585460783075,-21.78290457612887,38.09903428321348,-7.14688142477372,51 days 03:38:10.909090909,11 days 13:38:10.909090909,2977.045300293844,1.2896009092766538,1.0619692263193925,1.3092870063954678,0.6017826877151962,10.842786517532774,1.1816315232719088,1.10803324099723,-0.03494891139374867,,,0.0016986420371228406,0.4280577933549558,234.00673127422328,0.4171710093688563,0.3994783427508504,0,78,3945,,,,
BTC-USD,SMA,7,35,0,false,false,1,65,1.2710573904414488,40.625,2.195601255503093,15.130903331266902,2.0416882446750857,0.24242669139948037,34 days 07:52:29.999999999,0.016223067173637515,0.49429657794676807,0.9809885931558935,7.479153737888582,0,3945,3946 days 00:00:00,1000.0,297011.4941095868,29601.149410958682,23825.268416936284,100.0,10235.681733039724,67.11567630727777,840 days 00:00:00,64,2509.3381689822418,221.04164863408457,-18.82363498101292,47.882219218389935,-7.277891749396229,65 days 18:27:41.538461539,12 days 19:34:44.210526315,4585.9711865719455,1.3262331387143895,1.0329606045174866,1.3194988373925158,0.49009173933332045,10.76016675654844,1.155789304217264,1.1416430594900848,-0.03546849010743498,,,0.0017653041013975246,0.4448566335521762,296.01149410958857,0.438522268176434,0.403688481101988,0,65,3945,,,,
BTC-USD,SMA,15,20,0,false,false,1,118,1.2707192455593859,47.863247863247864,1.3892419726924474,7.060652069657205,1.7782775712588228,-0.46025191709118274,19 days 04:55:23.076923076,0.029657794676806085,0.8973384030418251,1.7870722433460076,6.335794252620153,0,3945,3946 days 00:00:00,1000.0,129596.4295282935,12859.64295282935,23825.268416936284,100.0,12666.072798483543,80.05477232993114,1596 days 00:00:00,117,533.2351973797049,237.36307374631403,-25.737213551098243,23.06471923783599,-7.6316063142446335,29 days 03:51:25.714285714,10 days 01:34:25.573770491,1094.5572165035373,1.1634526944713028,0.7098124536318261,1.2713464394990837,0.4418919082463107,10.864660527151422,1.2228941311171804,1.0396210163652024,-0.03564297554641688,,,0.0015598982531504287,0.393094359793908,128.59642952829392,0.364315175504049,0.4066251575948735,0,118,3945,,,,
BTC-USD,SMA,9,31,0,false,false,1,69,1.2699038372327451,44.11764705882353,1.885384249017795,13.699362837755377,2.00067297868051,0.024813466534404957,32 days 08:49:24.705882351,0.01723700887198986,0.5247148288973384,1.0418250950570342,7.188258827415369,0,3945,3946 days 00:00:00,1000.0,245164.5591747315,24416.455917473148,23825.268416936284,100.0,10710.816855111883,62.149398495032536,1050 days 00:00:00,68,2071.3029570225335,231.95901542221193,-19.460252904138066,40.929807361314644,-7.798356522949308,56 days 01:36:00,13 days 15:47:22.105263157,3560.194944378071,1.2926166185939394,1.0675826291235813,1.3090758601546038,0.5565070343787162,10.784542588452956,1.1738046879386275,1.1152416356877322,-0.03546849010743504,,,0.0017137301637655347,0.4318600012689147,244.16455917473053,0.42100589233555974,0.4020864226130394,0,69,3945,,,,
BTC-USD,SMA,12,46,0,false,false,1,45,1.268663990850048,50.0,3.541792889011403,25.36312631128522,2.245529086994472,1.5241344550246188,50 days 03:49:05.454545454,0.011153358681875792,0.34220532319391633,0.6768060836501901,8.679396836561482,0,3945,3946 days 00:00:00,1000.0,602381.8091139873,60138.180911398726,23825.268416936284,100.0,12665.030287016887,60.74642584056189,755 days 00:00:00,44,-1867.5867712779436,339.1130932089328,-20.10772343198874,58.84201877008651,-8.115766147516073,81 days 14:10:54.545454546,18 days 17:27:16.363636363,13710.213542846937,1.4370901841793666,1.3296821888804704,1.3523523911507036,0.5440085761859346,10.796498894261942,1.1647428108754612,1.1610738255033555,-0.03524175444602581,,,0.0019606753146772654,0.4940901792986709,601.3818091139836,0.5049724923624659,0.4137789189424973,0,45,3945,,,,
BTC-USD,SMA,6,45,0,false,false,1,63,1.2674140575776345,40.32258064516129,2.214258305171657,17.733552283833554,2.031690944951929,0.31984132282635547,35 days 15:29:01.935483869,0.015716096324461342,0.4790874524714829,0.9505703422053232,8.495922386931664,0,3945,3946 days 00:00:00,1000.0,315455.73784102174,31445.573784102173,23825.268416936284,100.0,9397.077089126245,60.66820146220745,790 days 00:00:00,62,5718.071930629143,376.621505179091,-19.24654588413025,55.08959282554245,-7.5070156497535345,72 days 11:31:12,10 days 18:09:43.783783783,4979.639772748266,1.3198053998615356,1.1583352720907867,1.317601204425946,0.4456311876251731,10.77285724599245,1.1651514782940189,1.1308411214953271,-0.035467955257083156,,,0.001795010806499082,0.4523427232377687,314.45573784102163,0.44406769688927117,0.412480924644703,0,63,3945,,,,
BTC-USD,SMA,12,24,0,false,false,1,85,1.2665367502670606,46.42857142857143,1.527869804005978,10.617959334549465,1.888243423635208,-0.25141631666908176,26 days 10:34:17.142857142,0.02129277566539924,0.6463878326996197,1.285171102661597,6.863319721952125,0,3945,3946 days 00:00:00,1000.0,179352.0718789796,17835.20718789796,23825.268416936284,100.0,12389.80011373986,75.12979960228589,1596 days 00:00:00,84,-556.051912216848,231.25227609697902,-21.177174576968003,31.99631556942597,-7.909949402343511,43 days 12:55:23.076923077,11 days 14:56:00,2129.858616561862,1.228265506191033,0.8200313739843542,1.291000540041721,0.4896494352565134,10.855125825379877,1.1776235249262113,1.0962761126248866,-0.035257830661197226,,,0.0016389462173431965,0.4130144467704855,178.3520718789797,0.392921080227558,0.40468690289311643,0,85,3945,,,,
BTC-USD,SMA,11,46,0,false,false,1,45,1.266472612254026,50.0,3.358409382727522,25.56407068357803,2.267109995936147,1.6761292226144304,50 days 02:10:54.545454545,0.011153358681875792,0.34220532319391633,0.6768060836501901,8.748161070425942,0,3945,3946 days 00:00:00,1000.0,638594.9704719584,63759.49704719584,23825.268416936284,100.0,13203.665108756753,64.49194316679753,731 days 00:00:00,44,2627.551672254689,339.11309320893287,-20.10772343198873,59.53193840638402,-8.40379703922796,81 days 12:00:00,18 days 16:21:49.090909091,14431.077699993268,1.4531531820908785,1.2676351374620531,1.357008270268513,0.5295621750036112,10.91031490811894,1.1582037664760878,1.1716489874638378,-0.03524175444602587,,,0.0019719914733908827,0.4969418512945024,637.5949704719577,0.5105938076063168,0.41156680381782895,0,45,3945,,,,
BTC-USD,SMA,13,31,0,false,false,1,67,1.265819426217903,46.96969696969697,1.820330907701263,13.135517237118055,1.8377913759676987,-0.30178524820956976,33 days 08:21:49.090909090,0.016730038022813688,0.5095057034220533,1.0114068441064639,6.69262094971034,0,3945,3946 days 00:00:00,1000.0,167351.53874071542,16635.153874071544,23825.268416936284,100.0,7743.27684050806,67.15931449254627,1159 days 00:00:00,66,-518.8462121140328,234.2826122013284,-27.994218437580397,36.774043530106084,-7.801463193814197,53 days 17:48:23.225806452,15 days 06:51:25.714285714,2528.3391659519616,1.2129383145174133,0.9019872987301552,1.2886932421169208,0.3054072158967975,10.729533131084839,1.1531545538809196,1.117537313432836,-0.035560346319414474,,,0.0016250206859775894,0.40950521286635255,166.3515387407162,0.38677418734480984,0.40631876664694433,0,67,3945,,,,
BTC-USD,SMA,11,45,0,false,false,1,45,1.2657530194625117,50.0,3.22973862093104,25.772719528497092,2.283342545927898,1.8191712898922139,50 days 03:16:21.818181818,0.011153358681875792,0.34220532319391633,0.6768060836501901,8.819561815835506,0,3945,3946 days 00:00:00,1000.0,672675.1269500249,67167.51269500249,23825.268416936284,100.0,14174.02722642239,62.62496673177185,731 days 00:00:00,44,2767.7772867446765,339.1130932089328,-19.441474778304208,59.81502845486369,-8.269589397869513,81 days 06:32:43.636363636,19 days 00:00:00,15202.439765074552,1.4620732652332113,1.3194169361756736,1.3594772577316385,0.5320422736537604,10.877513820576244,1.1646263163434136,1.1673076923076924,-0.03517147216405314,,,0.001985709231096349,0.50039872623628,671.675126950024,0.5156178071706985,0.4119013558128395,0,45,3945,,,,
BTC-USD,SMA,10,27,0,false,false,1,77,1.2647890377934043,43.42105263157895,1.7828764142850533,12.001238321065305,1.9858039270043408,-0.03830052945726483,29 days 00:00:00,0.01926489226869455,0.5855513307984791,1.1634980988593155,7.027341070129494,0,3945,3946 days 00:00:00,1000.0,230127.48022106173,22912.748022106174,23825.268416936284,100.0,11580.690311323258,61.158263131713596,1099 days 00:00:00,76,4576.368146881869,231.25227609697902,-20.660498963482024,37.46328131184722,-7.5393993230231455,50 days 20:21:49.090909091,12 days 05:34:53.023255814,2954.6198957128945,1.2814428785946979,1.0690054476879194,1.30568241915289,0.5659329538630513,10.792909187516566,1.194141709979024,1.0934065934065935,-0.035468490107435,,,0.001696847932104954,0.4276056788904484,229.1274802210607,0.4152734489680441,0.4015969207850542,0,77,3945,,,,
BTC-USD,SMA,13,24,0,false,false,1,85,1.2646164598641214,47.61904761904761,1.5287721789030235,10.218588325444163,1.7691211387557702,-0.4647159883705604,26 days 09:08:34.285714284,0.02129277566539924,0.6463878326996197,1.285171102661597,6.605171160933489,0,3945,3946 days 00:00:00,1000.0,128532.85256365841,12753.285256365842,23825.268416936284,100.0,8790.291639710638,77.67158985022678,1596 days 00:00:00,84,-398.4951927342918,237.36307374631403,-26.36598859798936,30.438980817953272,-8.163586667745932,42 days 11:24:00,11 days 18:00:00,1522.992235195151,1.1620988826584446,0.7300530394267882,1.2743332725273273,0.40395455089723814,11.059019578813292,1.1713246663313688,1.0879419764279237,-0.03546849010743503,,,0.0015580141510401137,0.3926195660621087,127.53285256365788,0.3635973679913431,0.40660715533772945,0,85,3945,,,,
BTC-USD,SMA,11,29,0,false,false,1,74,1.2628473904568123,45.20547945205479,1.72017677843403,12.37075058714641,1.9177732802783198,-0.2064285714012282,30 days 02:18:04.931506848,0.01850443599493029,0.5627376425855514,1.11787072243346,6.961487022424596,0,3945,3946 days 00:00:00,1000.0,190070.52294377325,18907.052294377325,23825.268416936284,100.0,9899.593974912144,64.57265861264348,1106 days 00:00:00,73,6278.588113010279,231.959015422212,-19.460252904138063,36.95302530172357,-7.909626052379741,49 days 13:05:27.272727273,14 days 01:12:00,2503.9991072707257,1.2437161814186686,0.9675737525089985,1.2971085726514566,0.5408824698315093,10.870673619870804,1.1722822246557096,1.1064814814814816,-0.03517867903536157,,,0.0016494744324002152,0.41566755696485425,189.0705229437724,0.39809399865823614,0.4022268019971044,0,74,3945,,,,
BTC-USD,SMA,5,32,0,false,false,1,82,1.262477564265088,43.20987654320987,1.8212093132115585,10.897370863490664,1.9198838818686028,-0.21316341039420827,27 days 04:44:26.666666665,0.02053231939163498,0.623574144486692,1.2395437262357414,6.795318713355395,0,3945,3946 days 00:00:00,1000.0,188465.92947624726,18746.592947624726,23825.268416936284,100.0,9140.734420177498,68.64024215579707,1054 days 00:00:00,81,3828.750641451712,198.1280012172397,-21.153881105393392,34.923649272789405,-7.383493143584463,51 days 23:18:51.428571428,8 days 08:20:52.173913043,2267.125664627106,1.2406108083496228,0.9083803035220809,1.2945649758178577,0.5809008121842643,10.555522141419305,1.1874061692911275,1.09024612579763,-0.035775339980442154,,,0.001648154434274939,0.4153349174372846,187.46592947624615,0.3973372490965106,0.4029109267358714,0,82,3945,,,,
BTC-USD,SMA,11,26,0,false,false,1,74,1.2618239006012741,45.20547945205479,1.7103568724786729,12.44635575368779,1.9093349516698543,-0.18244703406646234,30 days 04:36:09.863013697,0.01850443599493029,0.5627376425855514,1.11787072243346,7.00403289561138,0,3945,3946 days 00:00:00,1000.0,195784.18858428902,19478.4188584289,23825.268416936284,100.0,10130.929722298895,71.30683804897292,1549 days 00:00:00,73,805.5701906569593,230.83298018102863,-24.471782047950594,37.58847990529405,-8.295896671387368,50 days 09:27:16.363636363,13 days 12:36:00,2657.2413478579733,1.2456880446678231,0.8824476022815525,1.2976892997887526,0.4378587545277904,11.218298741389551,1.1710590678660813,1.108133086876155,-0.03525943521225277,,,0.0016610794641245096,0.4185920249593764,194.78418858428873,0.40074093426760204,0.40441552134719977,0,74,3945,,,,
BTC-USD,SMA,5,31,0,false,false,1,81,1.2618014148883587,42.5,1.761157488102083,12.02002556573947,2.0218445388827506,0.030465380120808096,27 days 11:23:59.999999999,0.020278833967046894,0.6159695817490495,1.2243346007604563,7.403970120341423,0,3945,3946 days 00:00:00,1000.0,246511.1427573853,24551.11427573853,23825.268416936284,100.0,12918.177481307574,67.08746668247176,846 days 00:00:00,80,5007.959255979367,270.6023550707104,-21.153881105393396,38.16622146971605,-7.305423580678001,52 days 14:07:03.529411765,8 days 21:54:46.956521739,3006.289793767575,1.297008814472903,0.9902583376068173,1.3102930153226886,0.6303065352078422,10.686411456925168,1.1994558339595462,1.092406221408966,-0.03542957670920291,,,0.001711876483182625,0.4313928737620215,245.51114275738414,0.42150305779790065,0.40029134586107273,0,81,3945,,,,
BTC-USD,SMA,11,49,0,false,false,1,46,1.2613265159469027,51.11111111111111,3.1453318658288127,22.68034128704192,2.074706587373825,0.5509305545591735,48 days 22:55:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,7.9338075985089604,0,3945,3946 days 00:00:00,1000.0,370513.3675840015,36951.33675840015,23825.268416936284,100.0,8309.489229989733,69.24102768848887,736 days 00:00:00,45,1524.5078079279629,332.6065718604017,-24.659037889305193,52.14157414112087,-8.120038514949703,78 days 16:41:44.347826087,17 days 20:43:38.181818181,8177.530217246078,1.3459291708445005,1.0517869032100942,1.327814225291691,0.4398433220394457,11.106042987429307,1.1455006095775289,1.1591562799616493,-0.035278855798085235,,,0.0018390201188528015,0.463433069950906,369.5133675840004,0.45897990484407036,0.41439163226646597,0,46,3945,,,,
BTC-USD,SMA,9,22,0,false,false,1,91,1.2606580782747199,43.333333333333336,1.6449682233279144,10.856636151969843,1.9981535350597908,0.006689199461725378,24 days 16:31:59.999999999,0.022813688212927757,0.6920152091254753,1.376425855513308,7.512957337104607,0,3945,3946 days 00:00:00,1000.0,240846.40389606316,23984.640389606317,23825.268416936284,100.0,14654.79406375372,75.03827176731379,1596 days 00:00:00,90,4789.527135230484,286.24230709548834,-23.717899192117404,34.55356005311796,-7.264540948908134,43 days 12:55:23.076923077,10 days 06:35:17.647058823,2611.7430751203638,1.2898978255447806,0.8805694496150143,1.3065151553351773,0.5529054804612177,10.751035248474272,1.194312367428605,1.0939476061427282,-0.03514796874833708,,,0.0017087127939853937,0.43059562408431923,239.84640389606386,0.4193941836490902,0.4017542347468676,0,91,3945,,,,
BTC-USD,SMA,6,46,0,false,false,1,58,1.2598105161957496,42.10526315789473,2.1238686750073743,19.192042375762927,2.067702354689161,0.4649166867951538,38 days 19:22:06.315789473,0.014448669201520912,0.44106463878326996,0.8745247148288974,8.464931237979085,0,3945,3946 days 00:00:00,1000.0,350020.33271343523,34902.03327134352,23825.268416936284,100.0,10927.338500109903,59.09570768859971,756 days 00:00:00,57,6344.603060118738,376.6215051790909,-19.24654588413027,56.19576954623005,-7.719759202758617,74 days 06:00:00,13 days 00:43:38.181818181,6011.854906198533,1.3414259691504955,1.2170021751193558,1.3240888698916544,0.45068482741598126,10.885777112344028,1.1573517529423354,1.1440677966101696,-0.03523585482449362,,,0.0018196036112512297,0.45854011003530987,349.0203327134342,0.45368810884969357,0.4113928912534881,0,58,3945,,,,
BTC-USD,SMA,5,29,0,false,false,1,87,1.2597114609991182,41.86046511627907,1.796883267004843,10.941352768521256,2.032789505947918,0.06344791281988184,25 days 11:09:46.046511628,0.021799746514575412,0.6615969581749049,1.3155893536121672,7.238765709972237,0,3945,3946 days 00:00:00,1000.0,254369.3197036434,25336.93197036434,23825.268416936284,100.0,13472.399678495301,67.03380432088257,846 days 00:00:00,86,5167.600842696091,236.49231291887477,-21.15388110539338,35.64157039299892,-6.8428039211026634,48 days 06:00:00,9 days 01:26:24,2886.0664983831102,1.307046746935036,0.9982682463493837,1.3126295379533237,0.5981498502204047,10.640681603897919,1.2057235218479732,1.0886654478976232,-0.035429576709202965,,,0.001717071986437961,0.43270214058236617,253.36931970364398,0.42435460021587357,0.39842270983985667,0,87,3945,,,,
