Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,34,56,0,false,false,1,63,1.0312572052716458,48.38709677419355,1.8410852888141294,3.1529832691703703,0.7150550867704628,-0.5918558097421641,67 days 23:36:46.451612903,0.006478807242629756,0.20024216739821404,0.39730588769486913,0.6313602035889815,0,6607,6608 days 00:00:00,1000.0,4803.8640636717755,380.3864063671775,931.990251109239,100.0,319.3855593850264,39.15905565690376,1178 days 00:00:00,62,156.89672942603556,39.126964863692194,-14.87683574969951,11.983584634710438,-5.125705511023444,105 days 14:24:00,32 days 17:15:00,58.8220537781571,0.5142725073429475,0.23125447637383706,1.1026633576799891,-0.27966869348926576,12.85958280304379,0.9170712425187372,1.202374806401652,-0.017549339443533176,,,0.00029964974915980985,0.07551173678827208,3.8038640636717593,0.06167811735199602,0.17671251718607214,4230,125,9569.662698412698,0.02612330198537095,
QQQ,SMA,4,66,0,false,false,1,100,1.0312412631941579,41.41414141414141,2.0187028581363933,2.2218268875423335,0.863479556887757,-0.44132737907888864,43 days 15:59:59.999999999,0.010345192210005578,0.31784471015589527,0.6325109732102316,0.7061959230874679,0,6607,6608 days 00:00:00,1000.0,6206.7743626012325,520.6774362601233,931.990251109239,100.0,513.3885774889662,42.49220656134695,2350 days 00:00:00,99,453.4946325010169,69.26975609756099,-9.84040912323452,9.952237338690376,-3.2427736037864556,88 days 01:45:21.951219513,12 days 06:37:14.482758620,48.01292656666883,0.6142185239543642,0.2496953225290195,1.1194749992199642,-0.11034453103390526,9.026436039118172,0.9452721728916184,1.184288537549407,-0.016792036940832783,,,0.00032859188499831203,0.08280515501957464,5.206774362601223,0.07210275897325569,0.16224847608091714,4348,199,9569.662698412698,0.02612330198537095,
QQQ,SMA,8,36,0,false,false,1,110,1.0312261389489628,45.87155963302752,1.5431574294463286,1.5239570337368233,0.6498584911148511,-0.7056093408110192,37 days 18:29:43.486238531,0.011390161120107151,0.34962918117148484,0.6960799152414107,0.5328198498459304,0,6607,6608 days 00:00:00,1000.0,3743.6922438175266,274.36922438175264,931.990251109239,100.0,368.4355217689396,47.63811485054778,3456 days 00:00:00,109,318.26177666787316,55.637642585551326,-15.213218042405957,8.648921802918657,-4.514148702857952,63 days 06:43:12,16 days 03:39:39.661016949,22.251655661923422,0.4686495354034642,0.15877993841807317,1.092801263346075,-0.2295017567823886,9.511944254729983,0.932109261383592,1.1723961005643921,-0.016973281921162618,,,0.0002531242570261606,0.06378731277059246,2.743692243817516,0.05163042164370912,0.16380693248013503,4148,219,9569.662698412698,0.02612330198537095,
QQQ,SMA,13,65,0,false,false,1,61,1.0312223291653666,48.333333333333336,1.9555623125320858,3.138554792254785,0.7007090520970242,-0.6368906936245793,72 days 01:59:59.999999999,0.006269813460609441,0.19388527319509613,0.3845920992886333,0.6085195533340971,0,6607,6608 days 00:00:00,1000.0,4384.1433362892985,338.4143336289299,931.990251109239,100.0,281.10865275535747,47.0969945535051,2717 days 00:00:00,60,90.30527129557686,45.890227272727266,-11.60076451419611,11.467557293312561,-4.653092708734747,118 days 16:33:06.206896552,28 days 11:36:46.451612903,54.89730108322866,0.5039600389089981,0.18061365226847576,1.0973695146600881,-0.23798641426891748,8.917278248148786,0.9151630331376909,1.199097291875627,-0.01747861805178084,,,0.0002802261757375231,0.07061699628585583,3.384143336289288,0.057982917512880094,0.168639498420595,4348,121,9569.662698412698,0.02612330198537095,
QQQ,SMA,59,87,0,false,false,0,39,1.0311995943758943,61.53846153846154,5.705171722658769,7.086346898068329,0.9929056643704371,0.023041365023917793,113 days 14:09:13.846153846,0.0040753787493961365,0.12395943696079917,0.24791887392159834,0.8784195715934557,0,6607,6608 days 00:00:00,1000.0,10534.645786837798,953.4645786837798,931.990251109239,100.0,251.27591745001152,54.41291742963856,2500 days 00:00:00,39,0.0,39.4288186714181,-11.139553073215634,14.523315267262218,-4.812802492641896,151 days 19:00:00,52 days 11:12:00,244.478097098405,0.7014514944538786,0.25526988774975684,1.139569907437594,-0.12462474687408219,12.528530135431364,0.9240132677918343,1.2332830568124686,-0.018121837807366266,,,0.00042279203853533867,0.10654359371090534,9.534645786837766,0.09395187745243727,0.18279985985270197,4430,78,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,21,0,false,false,1,164,1.0311301736092733,49.079754601226995,1.5080969872183405,1.0935433472300138,0.7186779419022714,-0.6199162565951328,24 days 11:11:24.662576686,0.01703299323465565,0.5212653246556683,1.0393522022097776,0.5700262279188993,0,6607,6608 days 00:00:00,1000.0,4542.343434584417,354.2343434584417,931.990251109239,100.0,657.8552322818192,48.80821622882222,3461 days 00:00:00,163,439.222707556718,35.50500000000001,-13.064007537688433,5.888757034799811,-3.5283493636806345,35 days 16:48:00,13 days 15:19:31.084337349,19.03755047256257,0.5139887965308235,0.17863856203307146,1.1040423827920074,-0.15081772749698621,9.661826446454379,0.9672187436447344,1.1414609053497942,-0.017530055515080377,,,0.00028539961978806574,0.07192070418659256,3.5423434345843905,0.059414130940725896,0.16840168787970697,4021,327,9569.662698412698,0.02612330198537095,
QQQ,SMA,29,64,0,false,false,1,52,1.0306063124723466,54.90196078431373,1.816381822979772,3.5409921764716383,0.6331741899708628,-0.6929291247323025,83 days 15:31:45.882352941,0.005329341441518025,0.16527924928106555,0.32738005146057214,0.5852525286373588,0,6607,6608 days 00:00:00,1000.0,3861.8706214907525,286.18706214907525,931.990251109239,100.0,211.4448056817635,47.087178958837555,2718 days 00:00:00,51,91.21171361482084,49.429122055674526,-15.606895721602903,12.24028549217601,-7.049451860038035,124 days 13:42:51.428571428,33 days 19:49:33.913043478,54.32664525246926,0.45704287447782016,0.16456264313335975,1.090352802757976,-0.3024868719561739,12.90130590920405,0.9088594243508362,1.199693564862104,-0.017845976551079445,,,0.00026690601178715813,0.06726031497036385,2.8618706214907657,0.05287758303251122,0.1771120525390375,4282,103,9569.662698412698,0.02612330198537095,
QQQ,SMA,60,83,0,false,false,0,42,1.030355693382817,54.761904761904766,4.748477553676639,6.933024379610043,1.03568492264819,0.1503974937130241,105 days 10:51:25.714285714,0.0043888694224266086,0.133494778265476,0.266989556530952,0.925522552265182,0,6607,6608 days 00:00:00,1000.0,11721.592490410405,1072.1592490410405,931.990251109239,100.0,299.7621236782407,48.0051188721903,2376 days 00:00:00,42,0.0,40.33913110580799,-11.130799561204542,16.053886096963094,-4.108018751922598,152 days 11:28:41.739130434,48 days 12:37:53.684210526,255.27601167643826,0.7295963178562074,0.3033758453356562,1.145522731892851,-0.11685203906152246,12.556455468505044,0.9289283767183257,1.2331658291457288,-0.01799389673363216,,,0.00043860093134109965,0.11052743469795712,10.721592490410472,0.09841495912374754,0.18231970885020798,4429,84,9569.662698412698,0.02612330198537095,
QQQ,SMA,18,36,0,false,false,1,89,1.0303493515626658,48.86363636363637,1.591964557636771,1.743520621769541,0.5968230791135943,-0.7471638303632631,46 days 19:38:10.909090909,0.009195726408893847,0.2828817920387468,0.5625851369759347,0.4932102379426778,0,6607,6608 days 00:00:00,1000.0,3356.4084522924068,235.64084522924068,931.990251109239,100.0,299.45361157382735,50.78775772760261,3623 days 00:00:00,88,243.1938930158699,49.34390243902439,-17.59082986210169,8.746523780710097,-4.948237952329213,73 days 14:30:41.860465117,21 days 05:20:00,24.01380180996066,0.4286569190506832,0.1361966488795256,1.0847283971339083,-0.18027215193910553,8.905144006733236,0.9288106469285955,1.1678681771369719,-0.017777662296809132,,,0.0002410695758637606,0.06074953311766767,2.3564084522924076,0.04726007638634111,0.1705608172297302,4146,177,9569.662698412698,0.02612330198537095,
QQQ,SMA,40,67,0,false,false,1,54,1.0302738497154813,47.16981132075472,2.062521153848722,4.145155087972888,0.7697619885125521,-0.5201196070900094,80 days 13:07:55.471698113,0.00553833522353834,0.17163614348418346,0.34009383986680797,0.7114584334435077,0,6607,6608 days 00:00:00,1000.0,5472.438478905824,447.2438478905824,931.990251109239,100.0,298.3626260409972,41.04277439672984,2525 days 00:00:00,53,-9.006487364920758,52.744860813704506,-14.83772859779313,14.808474093586103,-5.375665452753197,123 days 04:48:00,42 days 11:08:34.285714286,84.55556540133483,0.5496483757934436,0.23983425216882198,1.1090742541478547,-0.1839690698272721,12.837446017933882,0.9192030033315474,1.2065607380830343,-0.017481653927120547,,,0.0003187379699576382,0.08032196842932483,4.47243847890577,0.06696694751478982,0.1758715357409116,4278,107,9569.662698412698,0.02612330198537095,
QQQ,SMA,35,64,0,false,false,1,54,1.030183221313331,49.056603773584904,2.0082279157017906,3.9566973207345115,0.7304450008513359,-0.5742224588761454,80 days 06:47:32.830188679,0.00553833522353834,0.17163614348418346,0.34009383986680797,0.6791122690650729,0,6607,6608 days 00:00:00,1000.0,4968.2051746869565,396.82051746869564,931.990251109239,100.0,268.476708981701,44.61920533671731,2452 days 00:00:00,53,71.00394995911392,61.7903260288616,-16.93556273173402,13.94424730168686,-5.660943401664046,125 days 05:32:18.461538462,37 days 00:00:00,73.5320985797706,0.5237397880074779,0.20750088044047155,1.1041625410422096,-0.22446194683178736,12.940025894584277,0.9155896368863633,1.2059578839239855,-0.017754210646069458,,,0.0003044069575264867,0.07671055329667466,3.968205174686899,0.06304091880313267,0.17627296473805587,4268,107,9569.662698412698,0.02612330198537095,
QQQ,SMA,21,52,0,false,false,1,65,1.0301744786443712,51.5625,1.703205375600229,2.4473797348659616,0.5889941044846521,-0.7492018638122034,65 days 22:30:00,0.00668780102465007,0.20659906160133193,0.4100196761011049,0.5056263566054242,0,6607,6608 days 00:00:00,1000.0,3337.4141792339374,233.74141792339373,931.990251109239,100.0,244.21985240652967,49.85697717156314,3410 days 00:00:00,64,49.15522266918015,48.83473684210527,-13.437927247142934,9.97296612479933,-5.563728357643752,100 days 18:10:54.545454545,28 days 20:54:11.612903226,35.75404619632431,0.4230268456966101,0.13806717211906352,1.0829446969439742,-0.11629605742092994,10.444564033448382,0.921017788930746,1.1758130081300813,-0.01802321230082647,,,0.00024239351119687886,0.061083164821613474,2.337414179233937,0.04703344623101047,0.17377998817369855,4242,129,9569.662698412698,0.02612330198537095,
QQQ,SMA,16,24,0,false,false,1,137,1.0300321279496722,47.05882352941176,1.6076727170229108,1.1834296249852714,0.643517423620863,-0.7015818594148467,29 days 11:38:49.411764705,0.0142115771773814,0.43544725291357655,0.8677160587255941,0.5153211792163805,0,6607,6608 days 00:00:00,1000.0,3781.2279777950916,278.12279777950914,931.990251109239,100.0,411.74431825468326,63.28806014262949,4300 days 00:00:00,136,321.45279468062836,32.9491381777317,-16.865692742695547,6.836007512836015,-3.8410840531042774,46 days 03:45:00,14 days 16:00:00,18.086582228782824,0.4622515103420241,0.12045348744393297,1.092800041029492,-0.1820298021867269,9.292753332265097,0.9373839350154612,1.1657977059436915,-0.017474760413694012,,,0.00025842787854460754,0.0651238253932411,2.7812279777951,0.052030599336341465,0.16955387757420712,4041,273,9569.662698412698,0.02612330198537095,
QQQ,SMA,11,70,0,false,false,1,63,1.0299231089472665,46.774193548387096,1.9324917052058908,3.3179470625185687,0.7621060123986301,-0.570954587945831,69 days 23:13:32.903225806,0.006478807242629756,0.20024216739821404,0.39730588769486913,0.6643929111112558,0,6607,6608 days 00:00:00,1000.0,4998.661413176319,399.8661413176319,931.990251109239,100.0,349.1477917434279,36.87372236449982,1668 days 00:00:00,62,102.9632109185759,54.91771593883457,-12.90294867020676,12.045240796891566,-4.351492885869823,120 days 01:39:18.620689656,25 days 22:32:43.636363636,62.83384197189906,0.5447691461976151,0.25208774969040315,1.1051319978366725,-0.14459058142298337,8.553525293367628,0.9204828598647969,1.2006003001500751,-0.017344637539819758,,,0.0002983489591025664,0.07518393769384674,3.998661413176306,0.06328870668652797,0.16609582912783588,4361,125,9569.662698412698,0.02612330198537095,
QQQ,SMA,25,39,0,false,false,1,83,1.029882228190075,48.78048780487805,1.6701863905483645,1.7348524119529798,0.5612560613290403,-0.7756622536288704,50 days 01:10:14.634146341,0.008568745062832903,0.26381110942939306,0.5244437717572272,0.457673339493574,0,6607,6608 days 00:00:00,1000.0,3090.8059257370987,209.08059257370985,931.990251109239,100.0,255.98123441874347,56.98998714717458,4322 days 00:00:00,82,45.52304429344258,28.04987479144395,-14.129945814930759,8.411035888545213,-4.623417565753908,75 days 10:48:00,25 days 20:34:17.142857143,24.94247416394701,0.40531304377785166,0.11285082446448873,1.0799295766313575,-0.2777499684434871,9.337096355281181,0.9211445370203726,1.1723779854620975,-0.017777662296809157,,,0.00022935548613123102,0.057797582505070215,2.0908059257371177,0.04397278272613203,0.17161895571856417,4126,165,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,57,0,false,false,1,71,1.029704126547537,47.14285714285714,1.8398083292077243,2.507006849107871,0.6536709858118349,-0.6856813885716855,60 days 21:35:59.999999999,0.0073147823707110145,0.22566974421068567,0.4481610413198124,0.5657555943726104,0,6607,6608 days 00:00:00,1000.0,3929.4188159338214,292.94188159338216,931.990251109239,100.0,286.03332143334825,56.323926179264916,3471 days 00:00:00,70,138.7120417327087,43.62412250034963,-13.749779718068039,10.789565816972303,-4.88014033844689,103 days 10:54:32.727272727,22 days 22:42:09.729729729,39.86723963144449,0.4722981675646043,0.13940861002555022,1.0920198293102654,-0.3020961673312248,9.168574639493652,0.9151107645110632,1.1933198380566803,-0.017478618051780886,,,0.0002644868862046591,0.0666506953235741,2.929418815933828,0.05357404478171257,0.16983789001819333,4287,141,9569.662698412698,0.02612330198537095,
QQQ,SMA,48,51,0,false,false,1,134,1.029636027786341,47.368421052631575,1.5598572164481583,1.2741840176168355,0.608781702917096,-0.7214388436324622,31 days 12:59:32.932330826,0.013898086504350928,0.4259119116088997,0.8486453761162405,0.5426901506846943,0,6607,6608 days 00:00:00,1000.0,3596.1628207226145,259.6162820722614,931.990251109239,100.0,548.6788797280977,59.226899032702285,2736 days 00:00:00,133,-23.816190017123063,49.38310598111227,-13.055506586535534,6.45116184458724,-3.3850960266565275,48 days 19:25:42.857142857,16 days 00:00:00,19.699090306313792,0.4356288730182868,0.12368312135063377,1.0862864409351172,-0.16452486427487992,12.62773542725454,0.9627368019836149,1.1283316880552814,-0.01809365663431567,,,0.00025766435626637047,0.06493141777912535,2.596162820722644,0.05001925522276274,0.1793842838105681,4201,267,9569.662698412698,0.02612330198537095,
QQQ,SMA,6,28,0,false,false,1,146,1.029609780404211,44.827586206896555,1.72367905378799,1.3215700230668341,0.7792977782927395,-0.5549253598112723,28 days 05:17:47.586206895,0.015152049196472816,0.4640532768276071,0.9249281065536553,0.6132788997613007,0,6607,6608 days 00:00:00,1000.0,5148.052256718465,414.80522567184653,931.990251109239,100.0,531.3081540174985,45.83377617435958,3118 days 00:00:00,145,497.79183001080764,45.80992366412214,-10.245466136552487,7.089719114225587,-3.365051113499653,47 days 15:30:27.692307692,12 days 10:30:00,25.17420983936315,0.557057160627726,0.20668903803060115,1.111807010087442,-0.19983601612660845,9.934565128426069,0.968300642706111,1.148204350025291,-0.01678304797212074,,,0.00030157952780943457,0.07599804100797751,4.148052256718459,0.06448348009003912,0.16419079221261476,4125,291,9569.662698412698,0.02612330198537095,
QQQ,SMA,33,64,0,false,false,1,54,1.029609129850421,49.056603773584904,2.032196312227046,3.7376660939470026,0.6810912230028329,-0.6340052438656981,80 days 08:09:03.396226415,0.00553833522353834,0.17163614348418346,0.34009383986680797,0.6415185939966552,0,6607,6608 days 00:00:00,1000.0,4411.035446742728,341.1035446742727,931.990251109239,100.0,227.49573885081355,47.21521560817372,2715 days 00:00:00,53,43.6853819831058,55.810208444682,-20.611790202148953,13.880311875288262,-6.029326139937174,122 days 16:36:55.384615384,39 days 13:20:00,63.534906882257054,0.49127021757942063,0.18093780988262947,1.0976205708570936,-0.2964446840196143,12.98143339035275,0.9077643990173832,1.2091469681397737,-0.017635459314296744,,,0.00028713012706829065,0.07235679202120925,3.4110354467427317,0.05822967558399372,0.17725766708659704,4272,107,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,52,0,false,false,1,76,1.0295025328816108,49.333333333333336,1.5860404845460698,2.1845143612407787,0.6257005238584744,-0.7205964820556887,56 days 16:57:35.999999999,0.007837266825761802,0.24156197971848042,0.4799455123354019,0.5276956138247741,0,6607,6608 days 00:00:00,1000.0,3604.0135484972348,260.4013548497235,931.990251109239,100.0,303.2055347118158,50.85539541662967,2532 days 00:00:00,75,263.3253126700538,45.88775298391282,-13.1526943631952,9.87149855760574,-5.300180777325105,90 days 02:35:40.540540541,24 days 04:25:15.789473684,31.209176477695742,0.45041583737030805,0.14429729993500492,1.0872380560427657,-0.2092900549354795,8.651583896259332,0.919008126655075,1.183055975794251,-0.017780896022532678,,,0.0002506417235070506,0.06316171432377675,2.6040135484972295,0.0501065810643595,0.16876656779920976,4278,151,9569.662698412698,0.02612330198537095,
QQQ,SMA,20,81,0,false,false,1,50,1.0294664300396283,51.02040816326531,2.081270443521617,3.7161654166022506,0.6574629190243821,-0.6756288323246233,88 days 19:35:30.612244897,0.005120347659497711,0.15892235507794764,0.3146662630543363,0.5905817598656521,0,6607,6608 days 00:00:00,1000.0,4023.1076601437135,302.3107660143713,931.990251109239,100.0,207.77779141527228,53.59606213948884,3431 days 00:00:00,49,47.10318948781742,46.13328586372696,-15.167666669132446,12.7629034714171,-5.707520057163219,124 days 22:04:48,51 days 05:00:00,60.73478511542649,0.4732454672117317,0.14912485133258352,1.091968828938753,-0.1706583939526911,11.327020923590066,0.9046702621099568,1.2070351758793971,-0.017748935501920065,,,0.0002703314102735229,0.06812351538892777,3.0231076601437286,0.054521205237979764,0.17324342046995383,4370,99,9569.662698412698,0.02612330198537095,
