Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,SMA,2,69,0,false,false,1,3,0.04779966808429009,0.0,0.0,0.0,3.933999217830791,-0.8233344459714761,8 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,0.0,0,219,220 days 00:00:00,1000.0,1975.808951738904,97.58089517389038,552.3481683256447,100.0,4.742384887341375,21.157954891273185,80 days 00:00:00,2,1074.461416759098,-2.96871199639518,-7.117486336248101,NaN,-5.043099166321641,NaT,8 days 00:00:00,-49.32623251009699,2.1239354370538264,9.901952373324713,1.5531875008904055,1.3628010067584087,6.0095785662492,1.5855455738256232,0.979591836734694,-0.046941261592453286,,,0.00360993854483014,0.9097045132971953,0.9758089517389024,1.1815360586077688,0.5154721429505756,0,3,219,,,,
HYPE32196-USD,SMA,23,69,0,false,false,1,2,0.04778982380012434,0.0,0.0,0.0,4.074423872766534,-0.8199032947576279,18 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1994.7608526210777,99.47608526210777,552.3481683256447,100.0,2.86978994547711,21.157954891273185,80 days 00:00:00,1,1059.3673147774236,-6.4671068618502305,-6.4671068618502305,NaN,-6.4671068618502305,NaT,18 days 00:00:00,-64.60646215634596,2.1943666932851666,10.13548159338126,1.616914428134148,1.4419300982779475,6.942130316419318,1.476313173513788,1.0952380952380951,-0.046941261592453404,,,0.0036249167004605578,0.9134790085160606,0.9947608526210778,1.2055216326688831,0.5009974678753523,0,2,219,,,,
HYPE32196-USD,SMA,3,65,0,false,false,1,4,0.0477859490110675,0.0,0.0,0.0,3.699669774107507,-0.8386169280306741,5 days 08:00:00,0.0136986301369863,0.547945205479452,0.9589041095890412,0.0,0,219,220 days 00:00:00,1000.0,1891.3964420102288,89.13964420102288,552.3481683256447,100.0,6.563504321593791,23.769862395452677,93 days 00:00:00,3,1028.5571886628336,-0.5528401444692023,-7.00007675260014,NaN,-4.75763463674797,NaT,5 days 08:00:00,-45.72024888420167,1.9852752483016107,7.90401353105273,1.508574710680281,1.4306795608366136,6.05122418409556,1.7053453251168393,0.8846153846153848,-0.04694126159245333,,,0.0034256591984511203,0.8632661180096823,0.8913964420102276,1.0751134738446981,0.5233233702660804,0,4,219,,,,
HYPE32196-USD,SMA,4,65,0,false,false,1,4,0.04778194029834757,0.0,0.0,0.0,3.6986899516855325,-0.8386805226896012,5 days 08:00:00,0.0136986301369863,0.547945205479452,0.9589041095890412,0.0,0,219,220 days 00:00:00,1000.0,1891.045178076491,89.1045178076491,552.3481683256447,100.0,6.562840282734191,23.784019606183115,93 days 00:00:00,3,1028.3661684006934,-0.5528401444692023,-7.017366964500825,NaN,-4.763398040714858,NaT,5 days 08:00:00,-45.77366344140075,1.9848616397283172,7.895579532905774,1.5084400194956071,1.4309351762512457,6.053404151852517,1.7051930655167735,0.8846153846153848,-0.04694126159245343,,,0.0034247519451291665,0.8630374901725499,0.8910451780764919,1.074672040803506,0.523293795100306,0,4,219,,,,
HYPE32196-USD,SMA,3,88,0,false,false,1,3,0.04777199828672152,50.0,0.2480394717134786,-2.21171413796021,4.590885426274851,-0.8123597847928213,2 days 12:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.9089236183398124,0,219,220 days 00:00:00,1000.0,2036.4272917391493,103.64272917391493,552.3481683256447,100.0,4.938600904570306,21.157954891273196,23 days 00:00:00,2,1081.4953125606412,1.488086981015975,-5.911515256936395,1.488086981015975,-5.911515256936395,1 days 00:00:00,4 days 00:00:00,-22.53401041074602,2.3602536945587893,10.654055241075007,1.7531000689334444,1.7187816886525011,8.93627996196901,1.6631975012958318,1.0540540540540542,-0.035589040255938724,,,0.003660718586860493,0.9225010838888442,1.0364272917391513,1.2583710368915768,0.47038597116795633,0,3,219,,,,
HYPE32196-USD,SMA,7,70,0,false,false,1,2,0.047749035567166254,0.0,0.0,0.0,4.058296444577359,-0.8178344005235149,17 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2006.1883520277959,100.6188352027796,552.3481683256447,100.0,2.940950095970193,21.646309283367096,80 days 00:00:00,1,1035.2147745176599,-2.9055448912353894,-2.9055448912353894,NaN,-2.9055448912353894,NaT,17 days 00:00:00,-29.026422489864032,2.1840238210712317,10.045147165606986,1.5882756334039636,1.4004416054224376,6.405791772252231,1.5220974820121325,1.043478260869565,-0.04694126159245331,,,0.003667000814800056,0.9240842053296141,1.006188352027797,1.2200003524766685,0.5092140033166859,0,2,219,,,,
HYPE32196-USD,SMA,38,68,0,false,false,1,2,0.047744901513788844,0.0,0.0,0.0,4.084536017805579,-0.8445115669890996,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1858.8375116939555,85.88375116939557,552.3481683256447,100.0,2.86593330721042,21.15795489127318,93 days 00:00:00,1,925.3722910553197,-6.660131414072541,-6.660131414072541,NaN,-6.660131414072541,NaT,7 days 00:00:00,-66.53477936136404,2.1234350384108276,8.493367167141919,1.677348471646381,1.8022023921753991,9.834637042720061,1.586680986692523,1.057142857142857,-0.03683279849774451,,,0.003227902773204731,0.8134314988475922,0.8588375116939551,1.0342476247553747,0.4610289190359008,0,2,219,,,,
HYPE32196-USD,SMA,39,68,0,false,false,1,2,0.047744901513788844,0.0,0.0,0.0,4.084536017805579,-0.8445115669890996,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1858.8375116939555,85.88375116939557,552.3481683256447,100.0,2.86593330721042,21.15795489127318,93 days 00:00:00,1,925.3722910553197,-6.660131414072541,-6.660131414072541,NaN,-6.660131414072541,NaT,7 days 00:00:00,-66.53477936136404,2.1234350384108276,8.493367167141919,1.677348471646381,1.8022023921753991,9.834637042720061,1.586680986692523,1.057142857142857,-0.03683279849774451,,,0.003227902773204731,0.8134314988475922,0.8588375116939551,1.0342476247553747,0.4610289190359008,0,2,219,,,,
HYPE32196-USD,SMA,42,68,0,false,false,1,2,0.047744901513788844,0.0,0.0,0.0,4.084536017805579,-0.8445115669890996,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1858.8375116939555,85.88375116939557,552.3481683256447,100.0,2.86593330721042,21.15795489127318,93 days 00:00:00,1,925.3722910553197,-6.660131414072541,-6.660131414072541,NaN,-6.660131414072541,NaT,7 days 00:00:00,-66.53477936136404,2.1234350384108276,8.493367167141919,1.677348471646381,1.8022023921753991,9.834637042720061,1.586680986692523,1.057142857142857,-0.03683279849774451,,,0.003227902773204731,0.8134314988475922,0.8588375116939551,1.0342476247553747,0.4610289190359008,0,2,219,,,,
HYPE32196-USD,SMA,43,68,0,false,false,1,2,0.047744901513788844,0.0,0.0,0.0,4.084536017805579,-0.8445115669890996,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1858.8375116939555,85.88375116939557,552.3481683256447,100.0,2.86593330721042,21.15795489127318,93 days 00:00:00,1,925.3722910553197,-6.660131414072541,-6.660131414072541,NaN,-6.660131414072541,NaT,7 days 00:00:00,-66.53477936136404,2.1234350384108276,8.493367167141919,1.677348471646381,1.8022023921753991,9.834637042720061,1.586680986692523,1.057142857142857,-0.03683279849774451,,,0.003227902773204731,0.8134314988475922,0.8588375116939551,1.0342476247553747,0.4610289190359008,0,2,219,,,,
HYPE32196-USD,SMA,4,70,0,false,false,1,3,0.04770043656811897,50.0,0.6169859861753366,-1.197347909166711,4.513486833114326,-0.7842546132195708,8 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.49206078458905933,0,219,220 days 00:00:00,1000.0,2191.6656921287786,119.16656921287785,552.3481683256447,100.0,5.031776794784951,21.157954891273185,74 days 00:00:00,2,1218.4895128707444,4.325291194841138,-6.71998701317456,4.325291194841138,-6.71998701317456,15 days 00:00:00,1 days 00:00:00,-13.41191037098298,2.41101463777342,12.647727473237246,1.6557306513425496,1.3526657646415303,6.093676345001613,1.5232721992351452,1.0869565217391306,-0.04694126159245342,,,0.004077769756587628,1.0275979786600822,1.1916656921287796,1.4566397888377227,0.5129435298228386,0,3,219,,,,
HYPE32196-USD,SMA,43,67,0,false,false,1,2,0.047698764268451065,0.0,0.0,0.0,4.069486884784187,-0.8453764119881642,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1854.0605561827665,85.40605561827665,552.3481683256447,100.0,2.861135549190893,21.15795489127319,94 days 00:00:00,1,922.9942121550127,-6.900258962821851,-6.900258962821851,NaN,-6.900258962821851,NaT,8 days 00:00:00,-68.93365597224627,2.115618061209435,8.437050854730131,1.673247008107533,1.8030507400955031,9.834367976072617,1.6280241159965188,1.027777777777778,-0.03683279849774455,,,0.0032162215832108937,0.8104878389691452,0.8540605561827661,1.0282606116361253,0.4610578265869885,0,2,219,,,,
HYPE32196-USD,SMA,44,67,0,false,false,1,2,0.047698764268451065,0.0,0.0,0.0,4.069486884784187,-0.8453764119881642,8 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1854.0605561827665,85.40605561827665,552.3481683256447,100.0,2.861135549190893,21.15795489127319,94 days 00:00:00,1,922.9942121550127,-6.900258962821851,-6.900258962821851,NaN,-6.900258962821851,NaT,8 days 00:00:00,-68.93365597224627,2.115618061209435,8.437050854730131,1.673247008107533,1.8030507400955031,9.834367976072617,1.6280241159965188,1.027777777777778,-0.03683279849774455,,,0.0032162215832108937,0.8104878389691452,0.8540605561827661,1.0282606116361253,0.4610578265869885,0,2,219,,,,
HYPE32196-USD,SMA,38,69,0,false,false,1,2,0.047681480483545396,0.0,0.0,0.0,4.064282382099377,-0.8460789062724392,6 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1850.1803418709806,85.01803418709805,552.3481683256447,100.0,2.892914751064918,21.157954891273185,92 days 00:00:00,1,903.2244127958384,-5.309711499578274,-5.309711499578274,NaN,-5.309711499578274,NaT,6 days 00:00:00,-53.044070924857884,2.111713161297878,8.391376697131646,1.6818904650668904,1.8127058320868112,9.91489138717355,1.5884521058965086,1.0588235294117645,-0.036832798497744505,,,0.003205390901524671,0.8077585071842172,0.850180341870981,1.023399145454309,0.4603549060045129,0,2,219,,,,
HYPE32196-USD,SMA,7,68,0,false,false,1,2,0.04765117008573162,0.0,0.0,0.0,4.025112308036692,-0.8176166525460388,19 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2007.3910789929514,100.73910789929512,552.3481683256447,100.0,2.843137946742842,21.15795489127319,80 days 00:00:00,1,1085.3235271904487,-7.80103806456947,-7.80103806456947,NaN,-7.80103806456947,NaT,19 days 00:00:00,-77.9324481974972,2.170436770397209,10.291928706402192,1.5691815620288627,1.3664830398871528,6.083109264628758,1.537157448518069,1.0208333333333333,-0.046941261592453334,,,0.003679640643303657,0.9272694421125216,1.0073910789929506,1.2215249147853697,0.5141679138268928,0,2,219,,,,
HYPE32196-USD,SMA,17,28,0,false,false,0,4,0.047626188416537554,25.0,0.9501547360786831,9.795867152783316,0.4931252855302665,-1.0047157881954596,29 days 06:00:00,0.0182648401826484,0.547945205479452,1.095890410958904,5.367598439881268,0,219,220 days 00:00:00,1000.0,973.9524302802624,-2.6047569719737567,552.3481683256447,100.0,5.517518662664637,57.26475671143998,163 days 00:00:00,4,0.0,104.1024006125631,-26.282050212958914,104.1024006125631,-21.63964400047661,73 days 00:00:00,14 days 16:00:00,-6.511892429934392,0.3399539326437474,-0.07481604216336016,1.0660094793529455,0.0592027028254348,4.124431984762079,1.1969229241857635,0.890625,-0.0615393156787149,,,0.0007372811772588927,0.18579485666924095,-0.02604756971973765,-0.029779361662299886,0.6577483686545699,0,4,219,,,,
HYPE32196-USD,SMA,53,57,0,false,false,1,4,0.04760973630602589,66.66666666666666,0.2597405933147035,-4.463193910012327,2.842801682670294,-0.8726890716379339,7 days 07:59:59.999999999,0.0136986301369863,0.547945205479452,0.9589041095890412,-2.4455857041163434,0,219,220 days 00:00:00,1000.0,1703.1995808862462,70.3199580886246,552.3481683256447,100.0,6.382405134998629,31.119654851424094,110 days 00:00:00,3,847.6313930882978,4.27691122319408,-19.23010087229564,2.9202595711293355,-19.23010087229564,8 days 00:00:00,6 days 00:00:00,-48.14393740068394,1.6338474106618996,4.560798127131053,1.4273468689595625,1.0988449671184157,6.790143627453965,1.557105675228614,0.9166666666666667,-0.04490412211006688,,,0.0030361915001431016,0.7651202580360615,0.7031995808862446,0.8403658497032536,0.563591414397522,0,4,219,,,,
HYPE32196-USD,SMA,7,67,0,false,false,1,2,0.04760917796834552,0.0,0.0,0.0,4.01213698534311,-0.8185506137583084,20 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2002.232361344108,100.2232361344108,552.3481683256447,100.0,2.838398769649276,21.157954891273185,80 days 00:00:00,1,1082.534395718752,-8.03823364090185,-8.03823364090185,NaN,-8.03823364090185,NaT,20 days 00:00:00,-80.30203437464385,2.1634266248604113,10.227950481403353,1.566351332325618,1.3673211577858106,6.083098819559137,1.5663513323256177,1.0,-0.04694126159245336,,,0.003667959453309821,0.9243257822340748,1.0022323613441078,1.2149867241306507,0.5141964318701988,0,2,219,,,,
HYPE32196-USD,SMA,10,87,0,false,false,1,2,0.04760537883086568,0.0,0.0,0.0,4.003248903042629,-0.8108303290097488,4 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,2044.8752127423004,104.48752127423005,552.3481683256447,100.0,2.7950263071741652,21.157954891273192,66 days 00:00:00,1,1146.8634566683118,-10.209023216993732,-10.209023216993732,NaN,-10.209023216993732,NaT,4 days 00:00:00,-101.98824392601131,2.254885339105643,10.760056754183719,1.703132451440719,1.0324752456341324,8.236112946691804,1.5328192062966466,1.111111111111111,-0.04059327977832683,,,0.003748800550364529,0.9446977386918614,1.0448752127422973,1.26910561410146,0.5042136222142903,0,2,219,,,,
HYPE32196-USD,SMA,37,68,0,false,false,1,2,0.04760228133025691,0.0,0.0,0.0,4.038540384634625,-0.8471800719146977,6 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1844.0980736157348,84.40980736157348,552.3481683256447,100.0,2.8511296823750727,21.157954891273185,93 days 00:00:00,1,918.0346579929862,-7.4010520961628705,-7.4010520961628705,NaN,-7.4010520961628705,NaT,6 days 00:00:00,-73.93658437725145,2.099641461401692,8.319909046689286,1.6697209047220265,1.8062406000967763,9.846722614615294,1.6233397684797475,1.0285714285714285,-0.03683279849774451,,,0.0031915536184364524,0.804271511845986,0.8440980736157346,1.015781741479239,0.4610029531863128,0,2,219,,,,
HYPE32196-USD,SMA,18,42,0,false,false,1,3,0.04756570275159396,50.0,0.8420529285162128,-0.3064735873236355,3.9686727832152466,-0.7837675214365971,15 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.1259480495850557,0,219,220 days 00:00:00,1000.0,2194.356134670098,119.43561346700982,552.3481683256447,100.0,5.221017130251641,27.82029207584708,81 days 00:00:00,2,1219.9853048765017,13.677175994863461,-14.290123169510732,13.677175994863461,-14.290123169510732,8 days 00:00:00,22 days 00:00:00,-12.814585103201807,2.2881907083486497,9.645801977831352,1.5650341575282913,0.795432923894941,5.285328383226648,1.4031340722667442,1.1153846153846152,-0.04987661087029656,,,0.0041716020453772245,1.0512437154350607,1.1943561346700968,1.4600944663380857,0.5529137072149284,0,3,219,,,,
HYPE32196-USD,SMA,19,42,0,false,false,1,3,0.04756570275159396,50.0,0.8420529285162128,-0.3064735873236355,3.9686727832152466,-0.7837675214365971,15 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.1259480495850557,0,219,220 days 00:00:00,1000.0,2194.356134670098,119.43561346700982,552.3481683256447,100.0,5.221017130251641,27.82029207584708,81 days 00:00:00,2,1219.9853048765017,13.677175994863461,-14.290123169510732,13.677175994863461,-14.290123169510732,8 days 00:00:00,22 days 00:00:00,-12.814585103201807,2.2881907083486497,9.645801977831352,1.5650341575282913,0.795432923894941,5.285328383226648,1.4031340722667442,1.1153846153846152,-0.04987661087029656,,,0.0041716020453772245,1.0512437154350607,1.1943561346700968,1.4600944663380857,0.5529137072149284,0,3,219,,,,
HYPE32196-USD,SMA,23,67,0,false,false,1,3,0.04755853346703801,50.0,0.4189950896123424,-1.0905076889426586,4.475745977690263,-0.8045771576331605,8 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-0.4481538447709556,0,219,220 days 00:00:00,1000.0,2079.4144903031497,107.94144903031497,552.3481683256447,100.0,4.9865120254574045,21.157954891273178,69 days 00:00:00,2,1101.815822775331,1.6171006796922207,-3.7981160575775377,1.6171006796922207,-3.7981160575775377,12 days 00:00:00,4 days 00:00:00,-11.200666236090523,2.342218213314042,11.196445469833895,1.6936085596169845,1.5609889784220823,7.568589093091283,1.693608559616985,1.0,-0.04276752991107826,,,0.0037953559250816344,0.9564296931205719,1.0794144903031495,1.313060750303534,0.4914415349115821,0,3,219,,,,
HYPE32196-USD,SMA,5,65,0,false,false,1,3,0.0475575204522301,50.0,0.11392097527174316,-2.4946121068788862,4.460144354520913,-0.7937880828554668,9 days 00:00:00,0.0091324200913242,0.4109589041095891,0.684931506849315,-1.0251830576214602,0,219,220 days 00:00:00,1000.0,2139.0077472170256,113.90077472170255,552.3481683256447,100.0,4.911503000226885,21.15795489127319,87 days 00:00:00,2,1189.2135362130207,0.6461288191438264,-5.635353032901599,0.6461288191438264,-5.635353032901599,9 days 00:00:00,9 days 00:00:00,-25.10289449799753,2.330071612371344,11.960659403877173,1.627923307756841,1.4800407447933324,6.282130058267173,1.695753445580043,0.96,-0.04391965682387458,,,0.003973895734732349,1.001421725152552,1.1390077472170277,1.3891490572225265,0.5172421424226727,0,3,219,,,,
HYPE32196-USD,SMA,38,67,0,false,false,1,2,0.047554675429457634,0.0,0.0,0.0,4.0234942798670765,-0.8480380592248944,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1839.3589964233965,83.93589964233965,552.3481683256447,100.0,2.8463699676254253,21.157954891273192,94 days 00:00:00,1,915.6754357955789,-7.639275581155457,-7.639275581155457,NaN,-7.639275581155457,NaT,7 days 00:00:00,-76.31643937218239,2.0918265863040286,8.26433166976979,1.6656380921600968,1.8070914279203183,9.846482853999214,1.6656380921600975,1.0,-0.03683279849774454,,,0.0031798724284426163,0.8013278519675393,0.8393589964233965,1.0098490754729403,0.46103162921858865,0,2,219,,,,
HYPE32196-USD,SMA,39,67,0,false,false,1,2,0.047554675429457634,0.0,0.0,0.0,4.0234942798670765,-0.8480380592248944,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1839.3589964233965,83.93589964233965,552.3481683256447,100.0,2.8463699676254253,21.157954891273192,94 days 00:00:00,1,915.6754357955789,-7.639275581155457,-7.639275581155457,NaN,-7.639275581155457,NaT,7 days 00:00:00,-76.31643937218239,2.0918265863040286,8.26433166976979,1.6656380921600968,1.8070914279203183,9.846482853999214,1.6656380921600975,1.0,-0.03683279849774454,,,0.0031798724284426163,0.8013278519675393,0.8393589964233965,1.0098490754729403,0.46103162921858865,0,2,219,,,,
HYPE32196-USD,SMA,40,67,0,false,false,1,2,0.047554675429457634,0.0,0.0,0.0,4.0234942798670765,-0.8480380592248944,7 days 00:00:00,0.0045662100456621,0.273972602739726,0.4109589041095891,0.0,0,219,220 days 00:00:00,1000.0,1839.3589964233965,83.93589964233965,552.3481683256447,100.0,2.8463699676254253,21.157954891273192,94 days 00:00:00,1,915.6754357955789,-7.639275581155457,-7.639275581155457,NaN,-7.639275581155457,NaT,7 days 00:00:00,-76.31643937218239,2.0918265863040286,8.26433166976979,1.6656380921600968,1.8070914279203183,9.846482853999214,1.6656380921600975,1.0,-0.03683279849774454,,,0.0031798724284426163,0.8013278519675393,0.8393589964233965,1.0098490754729403,0.46103162921858865,0,2,219,,,,
