Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,SMA,40,55,0,false,false,1,55,1.0890796739375515,53.70370370370371,2.1063710331643164,2.2678784497247992,0.8823154225459617,-0.588290284520548,53 days 01:46:39.999999999,0.007205680668887112,0.22323154232701972,0.4424043293390027,0.5062620041422774,0,5174,5175 days 00:00:00,1000.0,3522.4873618743495,252.24873618743496,612.6858966485196,100.0,190.5042388700344,39.11632167276519,2241 days 00:00:00,54,690.1078240506658,28.84732736516098,-12.863075875177623,7.5965338926267005,-3.913361864041408,75 days 22:20:41.379310345,26 days 13:26:24,33.93295440414229,0.6220116107884197,0.23743006458935545,1.1256788423224235,-0.3092317123732788,6.900089311213483,0.9979372307485292,1.128005657708628,-0.013876681471200887,,,0.0002805296389459903,0.07069346901438955,2.522487361874345,0.06323481845644396,0.13678137458050457,2965,109,7494.087301587301,0.02612330198537095,
GLD,SMA,31,45,0,false,false,1,64,1.0884903774456591,50.79365079365079,2.0670116655811754,1.7635679497461245,0.8413282598469909,-0.6179609899021997,44 days 14:05:42.857142857,0.008406627447034964,0.2597603401623502,0.5154619250096637,0.45810501052547187,0,5174,5175 days 00:00:00,1000.0,3340.6991345648366,234.06991345648365,612.6858966485196,100.0,202.1129626241506,35.68485043061167,2172 days 00:00:00,63,742.5634208154811,26.224566965351908,-16.764139055533896,6.566990567561033,-3.1948037847724904,63 days 10:30:00,25 days 03:05:48.387096774,25.367233551577073,0.6014905721335644,0.2488371633424814,1.1224214428494763,-0.5155703995426664,7.953835669537664,0.9880720744526732,1.1359712230215828,-0.013645233182928825,,,0.00026997847365711655,0.06803457536159337,2.3406991345648467,0.0604949434607831,0.13612785954692314,2915,127,7494.087301587301,0.02612330198537095,
GLD,SMA,34,54,0,false,false,1,53,1.0883151146624452,53.84615384615385,2.166860763301676,2.3838093522118684,0.8906959897941767,-0.5816280773958173,54 days 15:41:32.307692307,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.5127908405511808,0,5174,5175 days 00:00:00,1000.0,3563.305765333087,256.33057653330866,612.6858966485196,100.0,193.14170286440933,30.69508187570736,2138 days 00:00:00,52,694.0451275720648,35.09002094177951,-10.146278253696721,7.690519186153701,-3.8073521207202683,76 days 23:08:34.285714285,28 days 15:00:00,35.94731995694275,0.6295259661151125,0.3054637707066748,1.1273080762421583,-0.3454285641681718,6.9765595956074336,1.0017345183822701,1.1253561253561255,-0.01361053908978892,,,0.00028235530129576197,0.07115353592653202,2.5633057653330877,0.06383150130656623,0.1360282154389935,2942,105,7494.087301587301,0.02612330198537095,
GLD,SMA,57,72,0,false,false,1,51,1.0880124038769101,57.99999999999999,1.8635195310353423,2.549139264052217,0.8504688953248332,-0.6255126730632437,58 days 20:38:23.999999999,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.5276629593737774,0,5174,5175 days 00:00:00,1000.0,3294.4310368775386,229.44310368775388,612.6858966485196,100.0,197.21139091492435,37.515869609945376,3129 days 00:00:00,50,506.55017643320934,42.778897762765794,-11.79268209061752,7.879401211962418,-4.8116986640142505,76 days 17:22:45.517241379,34 days 04:34:17.142857143,35.75761720888658,0.5999344140181311,0.23383883738194028,1.1180579464558427,-0.32393821340947965,6.034971088418105,0.9986604003219764,1.1195577055977888,-0.013521521569997396,,,0.00026647612155643443,0.06715198263222148,2.2944310368775422,0.05977496325755438,0.13471043120645051,3029,101,7494.087301587301,0.02612330198537095,
GLD,SMA,8,44,0,false,false,1,75,1.0870370669191718,45.94594594594595,2.06508889592797,1.7632006871483918,0.9752746171215485,-0.5136184250883907,37 days 10:42:09.729729730,0.009874451286993451,0.3044066486277542,0.6047545419404716,0.5367300120329952,0,5174,5175 days 00:00:00,1000.0,3979.991313380384,297.9991313380384,612.6858966485196,100.0,297.90982007383207,35.2677181959113,2251 days 00:00:00,74,853.5519141875138,36.0033717872603,-9.658873454026924,6.774447243676916,-2.4963588859008543,60 days 13:24:42.352941177,17 days 19:12:00,28.735667556660395,0.6865916917563895,0.2901441103864401,1.1400935374672647,-0.39452479268389873,7.0529043507458695,1.0245385436761991,1.112787356321839,-0.013382880847015803,,,0.00030243209571541904,0.0762128881202856,2.9799913133803977,0.06957600479786641,0.13359064222905015,2878,149,7494.087301587301,0.02612330198537095,
GLD,SMA,36,45,0,false,false,1,76,1.0867958280036263,53.333333333333336,1.7153404226250253,1.4500695703133133,0.8037854463905215,-0.6502405993340381,38 days 00:19:12,0.010007889817898767,0.3084654039427909,0.612872052570545,0.4472962957518454,0,5174,5175 days 00:00:00,1000.0,3142.9265200827367,214.29265200827365,612.6858966485196,100.0,242.85047369006952,38.34783758125604,2243 days 00:00:00,75,674.0343724742515,26.281168079355506,-19.605754280250824,5.888029948217042,-3.6218851472909486,52 days 07:48:00,21 days 15:46:17.142857143,19.5852286347798,0.5743153559101982,0.21936258364468514,1.1157987692724398,-0.5003607221206409,7.8609226971326915,0.9916661561908803,1.1251758087201125,-0.013813070118328287,,,0.0002583412473553748,0.06510199433355444,2.142926520082742,0.05734816169436674,0.13642376353397667,2958,151,7494.087301587301,0.02612330198537095,
GLD,SMA,13,71,0,false,false,1,48,1.0860713500383206,55.319148936170215,2.705424734919266,2.7795983821105503,0.9468166318932022,-0.5290369055210051,61 days 19:54:53.617021276,0.006271610952549894,0.19482025512176265,0.3855817549284886,0.5415220659388161,0,5174,5175 days 00:00:00,1000.0,3885.524458292244,288.55244582922444,612.6858966485196,100.0,173.09244446589602,30.81263545932854,2172 days 00:00:00,47,772.7913926662618,33.67745196772113,-9.571319134377733,7.931971479162245,-3.599530214239167,93 days 04:36:55.384615385,23 days 00:00:00,44.951767353744316,0.669504842049947,0.3260387632731273,1.134013811583852,-0.42870052492093486,7.210926365881351,0.9934855895565043,1.1414496833216048,-0.013480247785101545,,,0.0002987221078040814,0.0752779711666285,2.8855244582922506,0.06832559898346591,0.13531948782561082,3007,95,7494.087301587301,0.02612330198537095,
GLD,SMA,37,47,0,false,false,1,66,1.0858835817148036,52.307692307692314,1.935260369044216,1.8577711207127934,0.8711311462641531,-0.5813043644081566,44 days 01:28:36.923076921,0.008673504508845598,0.26787785079242366,0.5316969462698106,0.4976557350807753,0,5174,5175 days 00:00:00,1000.0,3565.2891091541037,256.5289109154104,612.6858966485196,100.0,230.46236518018227,36.69845896302476,2232 days 00:00:00,65,777.9291741935049,27.42266328207871,-22.313571954312216,6.773187262006926,-3.5333304536098042,60 days 10:35:17.647058823,26 days 02:19:21.290322580,27.49784515324,0.6216228358151855,0.25561095728694627,1.1259298722124929,-0.5056514653074448,7.848157156845158,0.9953669319185238,1.1311706629055005,-0.013876681471200754,,,0.0002838405149006053,0.07152780975495253,2.5652891091541163,0.06386032787837626,0.1384822554861418,2969,131,7494.087301587301,0.02612330198537095,
GLD,SMA,25,54,0,false,false,1,50,1.0857897235013145,55.10204081632652,2.2692408884078348,2.3609046500508617,0.8334942390408534,-0.6333738862896988,57 days 00:58:46.530612245,0.006538488014360528,0.2029377657518361,0.4018167761886355,0.4791167148344424,0,5174,5175 days 00:00:00,1000.0,3246.266492133579,224.62664921335792,612.6858966485196,100.0,157.2271370103016,35.253304785033166,2004 days 00:00:00,49,635.9920348962787,41.82951177570582,-16.862510700559724,7.571684012599748,-4.034142749440952,79 days 00:53:20,30 days 01:05:27.272727273,32.86274402525101,0.5959198995529277,0.245643213766412,1.1206095376328034,-0.5005004490127588,6.88841615821325,0.9774920998763782,1.1464128843338215,-0.01348024778510156,,,0.00026328220972718467,0.06634711685125054,2.2462664921335893,0.05901518063552591,0.13399245024463377,2894,99,7494.087301587301,0.02612330198537095,
GLD,SMA,31,46,0,false,false,1,60,1.0856304643819659,50.847457627118644,2.1165145684495346,2.038271034522144,0.8697204212151994,-0.5910041020142283,47 days 16:16:16.271186440,0.007872873323413698,0.24352531890220333,0.4829918824893699,0.49637060369112906,0,5174,5175 days 00:00:00,1000.0,3505.86018482979,250.586018482979,612.6858966485196,100.0,197.70407888842576,38.11114707342931,2172 days 00:00:00,59,779.2750639566693,37.79700021278633,-18.767854464390368,7.27636219563772,-3.3804439597353473,69 days 12:00:00,25 days 02:28:57.931034482,29.264154591069836,0.6214863428027343,0.2427354328844997,1.1265912370715139,-0.5153893123462281,7.906459457567134,0.9863900534309015,1.1421356421356423,-0.013766772482708578,,,0.000279431805349797,0.07041681494814885,2.505860184829818,0.0629898752239737,0.13636124251135465,2919,119,7494.087301587301,0.02612330198537095,
GLD,SMA,30,56,0,false,false,1,49,1.085438660379827,54.166666666666664,2.406272739793272,2.7375089148932528,0.9386227148348232,-0.5382853732621665,59 days 00:29:59.999999999,0.006405049483455211,0.19887901043679937,0.39369926555856205,0.5444330640558865,0,5174,5175 days 00:00:00,1000.0,3828.8604007860604,282.8860400786061,612.6858966485196,100.0,179.77052647119456,33.562449421437144,2221 days 00:00:00,48,750.1308729676239,37.013777176891885,-12.661565000905814,8.367801129419602,-3.916472793183342,82 days 10:09:13.846153846,31 days 08:43:38.181818182,43.30686516288408,0.662669116723074,0.2959303459249081,1.1345359721090744,-0.3483467655440855,7.021251665925096,0.9940627879439587,1.1413121845710168,-0.013521521569997356,,,0.0002959291646081556,0.07457414948125521,2.828860400786066,0.0675616177978513,0.13543712922268147,2932,97,7494.087301587301,0.02612330198537095,
GLD,SMA,32,49,0,false,false,1,54,1.0853312691228998,50.943396226415096,2.3469006632598033,2.3767194879681734,0.9138143297920457,-0.5595194473910319,52 days 23:05:39.622641509,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.5209122341236778,0,5174,5175 days 00:00:00,1000.0,3698.76222331461,269.876222331461,612.6858966485196,100.0,197.65484350324303,31.286827364592597,2173 days 00:00:00,53,765.2622059024129,37.737861110268724,-13.404758277828769,7.752488210270476,-3.205809569807295,73 days 19:33:20,31 days 07:23:04.615384615,36.48113240400373,0.6483559200046904,0.30889796575059675,1.1321408100189845,-0.40578468030373444,7.138752638423764,0.9864978541039943,1.1476363636363636,-0.013555972083839622,,,0.0002891661646439648,0.07286987349027912,2.6987622233145987,0.0657660398306501,0.13526352365260916,2910,107,7494.087301587301,0.02612330198537095,
GLD,SMA,62,77,0,false,false,1,45,1.0852946838198057,59.09090909090909,2.7237957069233034,3.6734704619132454,1.079427224803152,-0.40457042579256985,67 days 08:43:38.181818181,0.005871295359833943,0.1826439891766525,0.36122922303826827,0.6709372992864355,0,5174,5175 days 00:00:00,1000.0,4648.113025643255,364.81130256432556,612.6858966485196,100.0,204.19216770410026,34.3354077041833,1970 days 00:00:00,44,666.0002082692363,46.47885437201207,-9.61862727142176,9.002220946461446,-4.023613571323044,89 days 13:50:46.153846154,35 days 06:40:00,67.77529130395499,0.7562494480540385,0.33335456554223175,1.1509456371061901,-0.32902697244080065,6.090777656657085,1.002617080834754,1.1479413817166786,-0.013382880847015752,,,0.00033222183290903005,0.08371990189307557,3.648113025643287,0.07768905729518694,0.13323238487538744,3046,89,7494.087301587301,0.02612330198537095,
GLD,SMA,62,64,0,false,false,1,117,1.0848086281914158,52.58620689655172,1.46203931541161,0.8546414083612155,0.7162820302909335,-0.7305429841335181,25 days 12:24:49.655172413,0.01547886958501676,0.4748743718592965,0.9456899884035562,0.4058473019604767,0,5174,5175 days 00:00:00,1000.0,2650.925133743898,165.09251337438982,612.6858966485196,100.0,408.52856063495307,41.86987753591525,3151 days 00:00:00,116,405.2559057498902,31.93446347597314,-14.473007047060381,4.09623227713828,-2.7405775551915283,34 days 16:55:04.918032787,15 days 07:51:16.363636363,10.73852782753454,0.5047007396983645,0.17000501126009168,1.0981742795069118,-0.26175270468006384,6.156425807409825,1.038446630188859,1.057516339869281,-0.013555972083839622,,,0.00022459700190318412,0.0565984444796024,1.6509251337438764,0.048618741927070275,0.1349636192646248,3045,233,7494.087301587301,0.02612330198537095,
GLD,SMA,31,48,0,false,false,1,55,1.084487887627204,51.85185185185185,2.2553652154932338,2.201751667041519,0.8636097413905005,-0.5968678329861119,51 days 20:00:00,0.007205680668887112,0.22323154232701972,0.4424043293390027,0.4915004204547651,0,5174,5175 days 00:00:00,1000.0,3469.933932147648,246.9933932147648,612.6858966485196,100.0,191.0715688286888,36.998477522389756,2172 days 00:00:00,54,736.8069038016292,37.79700021278632,-19.20211144126556,7.234580559454759,-3.218217909403508,70 days 10:17:08.571428572,31 days 19:23:04.615384615,32.094944969370715,0.6175211638384351,0.2478908486937964,1.126039778533651,-0.5261541397283478,7.952417863391208,0.9769001627456048,1.152666179693207,-0.013645233182928838,,,0.00027736845808700627,0.06989685143792558,2.4699339321476765,0.06245683190657081,0.13622346674583685,2903,109,7494.087301587301,0.02612330198537095,
GLD,SMA,15,45,0,false,false,1,63,1.0841300314441251,53.2258064516129,1.9875367642019668,1.8398116337814263,0.8669303502214676,-0.6087159104570683,44 days 15:05:48.387096773,0.008273188916129647,0.2557015848473135,0.5073444143795902,0.4704427505784358,0,5174,5175 days 00:00:00,1000.0,3397.3424324591074,239.73424324591073,612.6858966485196,100.0,224.75134875966964,29.676086655929122,2146 days 00:00:00,62,721.3928010625814,29.831907757661668,-17.133793608151162,6.342654212599243,-3.2841126800457436,60 days 22:32:43.636363636,26 days 01:39:18.620689655,27.031445667685887,0.6162866612295227,0.3035747599362124,1.1250075568405873,-0.4762127561254705,7.195827815950665,1.0033260400061434,1.1212781408859842,-0.013382880847015721,,,0.00027199427702143304,0.06854255780940112,2.3973424324591206,0.061363567129841146,0.13385164126089033,2871,125,7494.087301587301,0.02612330198537095,
GLD,SMA,76,88,0,false,false,1,45,1.0837751207482393,56.81818181818182,3.4025127171212555,3.813610940007899,1.115057708814271,-0.35043617434799795,69 days 13:38:10.909090909,0.005871295359833943,0.1826439891766525,0.36122922303826827,0.6965331152507662,0,5174,5175 days 00:00:00,1000.0,4979.785949500395,397.9785949500395,612.6858966485196,100.0,198.23099601147592,34.70807001427833,2928 days 00:00:00,44,730.5448197053001,41.67857078427819,-7.003128125988699,8.952324467942931,-2.9478542283276714,92 days 19:12:00,39 days 00:00:00,73.84638931352492,0.7822164320581882,0.34542309061275955,1.1547518356190802,-0.3612556916520589,6.003797610622373,1.0213260725993656,1.1306397306397307,-0.013292192058359416,,,0.00034605014541427907,0.08720463664439833,3.979785949500415,0.08131226364570798,0.13417104543712516,3132,89,7494.087301587301,0.02612330198537095,
GLD,SMA,58,72,0,false,false,1,49,1.0834128328462245,54.166666666666664,2.226255184772416,3.1080716407833706,0.9930176754350596,-0.49394494797291344,61 days 04:29:59.999999999,0.006405049483455211,0.19887901043679937,0.39369926555856205,0.6181302122856761,0,5174,5175 days 00:00:00,1000.0,4100.527933047288,310.05279330472877,612.6858966485196,100.0,214.02419114979492,34.714898770869155,2990 days 00:00:00,48,626.8615965072154,42.81185921073791,-12.122808831752828,9.166374084632587,-4.051740338311156,84 days 12:00:00,33 days 15:16:21.818181818,51.53471534458483,0.6954627181395918,0.3014537570861313,1.138437599375299,-0.28796556458214284,6.136177967969804,1.0105390542602963,1.1265646731571626,-0.01343943949937823,,,0.000308733482033273,0.0778008374723848,3.1005279330473074,0.07113110836218461,0.13463456767663506,3022,97,7494.087301587301,0.02612330198537095,
GLD,SMA,29,44,0,false,false,1,66,1.0830768463681104,47.69230769230769,2.17716811761461,1.8261054627139073,0.8870076881658902,-0.5826085203159357,43 days 00:00:00,0.008673504508845598,0.26787785079242366,0.5316969462698106,0.4891732066721058,0,5174,5175 days 00:00:00,1000.0,3557.2987298368334,255.72987298368335,612.6858966485196,100.0,217.26143339338336,32.46809067277884,2230 days 00:00:00,65,762.9009465375293,25.163096516116024,-12.251825636010448,7.052350630417313,-2.939000425486258,63 days 23:13:32.903225807,23 days 21:10:35.294117647,27.606119743066213,0.6309160460375683,0.28838222362700305,1.1291320296631704,-0.48403914562314726,8.081950289713635,0.9982390173073125,1.1311239193083573,-0.013382880847015747,,,0.0002817368724283407,0.07099769185194187,2.5572987298368552,0.06374409985915963,0.13543122877755953,2902,131,7494.087301587301,0.02612330198537095,
GLD,SMA,60,71,0,false,false,1,53,1.0828731238700608,50.0,2.2285190515589184,2.990466125148333,1.0317895651463331,-0.45730487364711603,56 days 13:23:04.615384614,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.6432912248338026,0,5174,5175 days 00:00:00,1000.0,4325.016500962984,332.50165009629836,612.6858966485196,100.0,239.77684324779435,31.815285508314012,2971 days 00:00:00,52,661.1799243857122,43.8566994908319,-12.468231905962313,9.563281934854444,-3.582349684557778,83 days 17:32:18.461538461,29 days 09:13:50.769230769,51.227626472639834,0.7195351899510948,0.34200521099588593,1.1433082239624328,-0.2569033302482078,6.1304522263479,1.0205084517590597,1.1203319502074687,-0.013402732443285586,,,0.00031891546095826984,0.080366696161484,3.3250165009629846,0.07391482865443244,0.1344219645586076,3026,105,7494.087301587301,0.02612330198537095,
GLD,SMA,18,53,0,false,false,1,53,1.082854085882687,55.769230769230774,2.0339937225929554,2.1439216341142977,0.8124960121433917,-0.645275099311762,53 days 23:59:59.999999999,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.46118762635663185,0,5174,5175 days 00:00:00,1000.0,3173.349438417302,217.3349438417302,612.6858966485196,100.0,174.88210018826683,32.479405640633985,2000 days 00:00:00,52,631.1470068596736,36.54993218693024,-14.506988454882805,7.036230629599315,-4.024641881932028,75 days 07:26:53.793103448,27 days 03:07:49.565217391,29.65773906841592,0.5815160643253726,0.26126605040063017,1.1178480592927003,-0.5537646516920589,7.813955633970025,0.9851615634226032,1.1346850108616944,-0.013452210377154395,,,0.00025967593645316047,0.06543833598619644,2.173349438417292,0.057844277654039766,0.1354305656914274,2909,105,7494.087301587301,0.02612330198537095,
