Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,4,5,0,false,false,1,352,0.3907004788225982,28.774928774928775,0.8033548043437583,-0.1983642904207854,-0.11305792022874972,-1.7358141199899382,7 days 22:33:50.769230768,0.044985009574037955,1.372192314832003,2.7404863560423243,-0.27219395485250525,0,5387,5388 days 00:00:00,1000.0,126.1204261405976,-87.38795738594024,118.76363202589158,100.0,272.90577860736147,92.17599800865537,5178 days 00:00:00,351,0.4779294846405264,55.30784791444461,-29.11127820279558,10.367897928125007,-4.467134226713286,17 days 02:08:19.009900990,4 days 05:51:21.600000,-2.491047018074191,-0.08054125652002674,-0.1419791586157168,0.9811980659130931,-0.11192713963058525,23.43538774860426,1.2823578683220693,0.7651515151515151,-0.03386830669912139,,,-0.00010003474152937138,-0.025208754865401587,-0.8738795738594022,-0.09229820597430805,0.37668571968750675,0,352,7802.599206349206,,,,
EVO,EMA,23,88,0,false,false,1,41,0.3906457835756837,22.5,0.9400065969201322,5.801277036557648,0.23387590286557944,-1.2179845015742534,70 days 14:59:59.999999999,0.0051264968175541836,0.1598292184889549,0.315760163356228,0.9272135749909292,0,5387,5388 days 00:00:00,1000.0,741.1136886768799,-25.888631132312014,118.76363202589158,100.0,86.90018472873638,84.97430367067538,1947 days 00:00:00,40,-22.03844593393694,267.5574489284619,-34.11524375189137,65.33002546748918,-11.481262830486989,184 days 08:00:00,37 days 14:42:34.838709677,-5.921196634729611,0.16388259362847127,-0.023644030899077326,1.0384608481549498,0.17934878125462883,18.196366787849836,1.0021192611679015,1.0362647325475978,-0.03246584604584322,,,0.0001898949337401947,0.047853523302529066,-0.2588863113231231,-0.013914811589861631,0.3514206294540328,0,41,7802.599206349206,,,,
EVO,EMA,36,56,0,false,false,1,35,0.3906363880120156,29.411764705882355,1.1772176526003797,10.09165937325896,0.46179193032114535,-0.2051181518866781,82 days 11:17:38.823529411,0.004357522294921055,0.13643957675886392,0.268980879896046,1.3769017336820744,0,5387,5388 days 00:00:00,1000.0,1944.030553133912,94.4030553133912,118.76363202589158,100.0,131.76230260519029,74.2466907418583,1947 days 00:00:00,34,2.71129579166427,278.9099133472846,-32.26951249621723,63.6900606406968,-12.24100782150681,168 days 09:36:00,46 days 16:00:00,27.685860510066107,0.3184805122056911,0.06203986068065618,1.0767697566577652,0.3048638324813809,18.34431930027031,1.02113979549944,1.054478301015697,-0.032258120306062225,,,0.0003709403254887339,0.09347696202316094,0.9440305531339106,0.031579770516025674,0.35323838319039164,0,35,7802.599206349206,,,,
EVO,EMA,35,58,0,false,false,1,34,0.390290828454536,30.303030303030305,1.2148405383213907,10.885302326392855,0.4994008512625365,0.07883593251123501,84 days 19:38:10.909090909,0.004229359874482201,0.1325413031371821,0.26118433265268237,1.4427521553823088,0,5387,5388 days 00:00:00,1000.0,2281.2647370507393,128.12647370507392,118.76363202589158,100.0,151.28804079814225,74.04631922142188,1947 days 00:00:00,33,3.1816287410024415,278.90991334728454,-32.26951249621723,63.88986045015267,-12.160157727415758,168 days 12:00:00,48 days 10:26:05.217391304,38.72979116090113,0.3437871137774161,0.07760005846750297,1.083227324201135,0.3135799153494481,18.47523935035177,1.0188396860493187,1.0631970260223047,-0.031913816165393655,,,0.0003996308815918357,0.1007069821611426,1.281264737050738,0.03932671903497553,0.3525462908148461,0,34,7802.599206349206,,,,
EVO,EMA,37,56,0,false,false,1,33,0.39028420817122234,34.375,1.2592549480800812,11.351364238404447,0.5085759305572461,0.14791810860004082,87 days 15:45:00,0.004101197454043346,0.12864302951550027,0.2533877854093187,1.4602738847622576,0,5387,5388 days 00:00:00,1000.0,2363.309238456327,136.3309238456327,118.76363202589158,100.0,125.88172217906433,69.93414561661679,1947 days 00:00:00,32,3.29605436617112,278.9099133472845,-32.26951249621723,58.21187949220351,-13.194619942156969,168 days 15:16:21.818181818,45 days 05:42:51.428571429,42.5004120028174,0.34963480273977615,0.08578657878890357,1.0846483437598722,0.32482134620593833,18.3070278122627,1.0211798380551467,1.062152133580705,-0.032143188144045536,,,0.0004077665718499888,0.10275717610619718,1.363309238456326,0.041045666917270074,0.3537070097653416,0,33,7802.599206349206,,,,
EVO,EMA,31,59,0,false,false,1,38,0.3901833179161486,24.324324324324326,1.0248688078091388,7.896248652665829,0.331594164731169,-0.9063060786501485,76 days 02:35:40.540540540,0.0047420095562376195,0.14813439762390943,0.292370521626137,1.169706037651259,0,5387,5388 days 00:00:00,1000.0,1111.274303982566,11.127430398256593,118.76363202589158,100.0,126.57703054501266,85.88190761234468,1947 days 00:00:00,37,-33.045886265866784,278.9099133472846,-28.931553112649013,70.45982140928139,-12.213471161960602,179 days 08:00:00,42 days 22:17:08.571428571,3.9005456823900886,0.2305506507328318,0.008352171241070114,1.054801884786613,0.2580607433874703,18.053341314558867,1.0123514152326467,1.041932543299909,-0.03238241753986408,,,0.0002699410317450411,0.06802513999975036,0.11127430398256655,0.0049468389410169955,0.35509884011270126,0,38,7802.599206349206,,,,
EVO,EMA,41,42,0,false,false,1,35,0.39017607346663924,23.52941176470588,1.1642180364391128,10.840019760816771,0.46753405335175163,-0.18550040006642118,82 days 23:17:38.823529411,0.004357522294921055,0.13643957675886392,0.268980879896046,1.4790077082235615,0,5387,5388 days 00:00:00,1000.0,1967.3293077174746,96.73293077174746,118.76363202589158,100.0,127.34499141542035,76.94303103730074,1947 days 00:00:00,34,2.743790041896773,292.6015229824834,-34.34595947126356,85.20470070368006,-12.041420529295007,190 days 21:00:00,49 days 18:27:41.538461538,28.370162284575798,0.32170669312063366,0.06096344000222819,1.0773388162138606,0.35502230709478816,18.12781359859141,1.0221146718553742,1.0540293040293038,-0.032433948998617484,,,0.00037995303753591235,0.09574816545904992,0.9673293077174667,0.03215472946205011,0.3581925319911974,0,35,7802.599206349206,,,,
EVO,EMA,42,52,0,false,false,1,32,0.38998843682116824,35.483870967741936,1.3061354248757686,11.786469567752368,0.5325029873459767,0.3604550562444647,90 days 10:03:52.258064515,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.470300269079189,0,5387,5388 days 00:00:00,1000.0,2615.7258368758125,161.57258368758124,118.76363202589158,100.0,130.05745899337532,69.09824553180196,1947 days 00:00:00,31,-15.14366446460599,267.55744892846184,-32.269512496217224,57.40412406120446,-13.303240403646283,168 days 19:38:10.909090908,47 days 07:12:00,52.608693591626434,0.3655816945583357,0.09740642974890373,1.0887071968846247,0.33291213898575395,18.47676891205071,1.0201871635142645,1.0671641791044777,-0.03191381616539346,,,0.0004250621594205322,0.10711566417397411,1.6157258368758138,0.04599844606403147,0.3526263040720917,0,32,7802.599206349206,,,,
EVO,EMA,29,50,0,false,false,1,41,0.3899478464110721,30.0,0.8335016952854292,7.558047458937068,0.27352012295302885,-1.3761616213876984,70 days 11:23:59.999999999,0.0051264968175541836,0.1598292184889549,0.315760163356228,1.207996818664343,0,5387,5388 days 00:00:00,1000.0,553.2567961524865,-44.674320384751354,118.76363202589158,100.0,49.42949476076076,93.02807608058956,2879 days 00:00:00,40,0.7716148394374613,309.97541907552255,-76.63035519338315,57.2249900629881,-13.727785085656233,138 days 20:00:00,41 days 04:17:08.571428571,-11.187870467173788,0.20432439661198495,-0.04225182043461049,1.0526304066958605,-4.995128285419543,176.81510823490103,1.0104885453311874,1.0417044424297373,-0.03238241753986401,,,0.00026427358779601936,0.06659694412459688,-0.44674320384751665,-0.027305344004770915,0.3922656128668207,0,41,7802.599206349206,,,,
EVO,EMA,39,56,0,false,false,1,32,0.3898735292634922,35.483870967741936,1.296294689601236,12.017237981746607,0.5321356614820878,0.3553009844058731,90 days 13:09:40.645161291,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.499087418550904,0,5387,5388 days 00:00:00,1000.0,2609.6046739630774,160.96046739630773,118.76363202589158,100.0,132.2238579767195,69.54046908611886,1947 days 00:00:00,31,-15.10822617976146,267.5574489284619,-32.269512496217224,58.341447211216455,-13.461077094461812,169 days 00:00:00,47 days 09:36:00,52.41009355299482,0.3652267883681773,0.09654342533407449,1.0885606472048244,0.3342408641740807,18.44509328084492,1.022904454322715,1.064186046511628,-0.03191381616539358,,,0.0004248252921982463,0.10705597363395808,1.6096046739630774,0.04588383393875617,0.35277227277920237,0,32,7802.599206349206,,,,
EVO,EMA,27,71,0,false,false,1,36,0.3898176782427673,28.57142857142857,1.1175701122867303,9.474966994345714,0.4173824288660854,-0.4823928251170626,79 days 21:56:34.285714285,0.00448568471535991,0.14033785038054575,0.27677742713940967,1.329696500413098,0,5387,5388 days 00:00:00,1000.0,1614.7290805175849,61.47290805175849,118.76363202589158,100.0,129.83214483684372,80.13520824719454,1947 days 00:00:00,35,-48.01708574898248,278.90991334728443,-32.26951249621723,64.10192549871827,-12.375816407403311,169 days 12:00:00,44 days 01:55:12,18.935604750473374,0.2887487861686747,0.04117150184383037,1.0694098012344802,0.2868702541294525,18.468919843882702,1.0140145613110085,1.0546296296296296,-0.03214318814404554,,,0.00033576109438606446,0.08461179578528824,0.61472908051758,0.022663949248739046,0.35266057163920494,0,36,7802.599206349206,,,,
EVO,EMA,2,13,0,false,false,1,289,0.3898169641638067,26.041666666666668,0.6689271842525926,-0.2644136996882773,-0.13975610072843164,-1.7955668518697419,9 days 13:59:59.999999999,0.03691077708639012,1.126601076666048,2.249303879710414,-0.2978887587540663,0,5387,5388 days 00:00:00,1000.0,55.155911525449824,-94.48440884745501,118.76363202589158,100.0,132.15978568477843,96.59839814491,4854 days 00:00:00,288,0.20901163417295976,97.05748485442135,-75.64198678001496,12.400000844633782,-4.723714595576327,24 days 15:21:36,4 days 06:45:38.028169014,-3.2814343753775104,-0.10722475205225879,-0.18450377241871765,0.972899212095971,-5.061323445977221,163.8228682750808,1.18231249541708,0.8228782287822878,-0.033224679594368596,,,-0.00014259522991089937,-0.03593399793754664,-0.9448440884745501,-0.1267401274409924,0.40332639977656254,0,289,7802.599206349206,,,,
EVO,EMA,27,52,0,false,false,1,42,0.38977469725772707,31.70731707317073,0.8047065107423025,7.016733725345574,0.2438363977733549,-1.4423924298320157,68 days 19:54:08.780487804,0.005254659237993038,0.16372749211063672,0.3235567105995916,1.148832215658956,0,5387,5388 days 00:00:00,1000.0,474.59868252390436,-52.540131747609564,118.76363202589158,100.0,47.783190967475825,93.1635088620996,2880 days 00:00:00,41,0.6619121333160365,309.97541907552255,-76.63035519338315,52.49835239115765,-14.099732083781463,128 days 01:50:46.153846152,41 days 07:42:51.428571428,-12.830810478278316,0.1825495362365861,-0.05284757123671525,1.0469456509839359,-5.00450366960176,176.452017802703,1.009522135996716,1.0370705244122966,-0.032382417539864025,,,0.00023623432857581704,0.05953105080110589,-0.5254013174760942,-0.03425693737551583,0.3924722692071395,0,42,7802.599206349206,,,,
EVO,EMA,34,41,0,false,false,1,42,0.3897146706199437,34.146341463414636,0.7917969525069423,6.7123878739598215,0.2124085760648476,-1.5084333775852983,68 days 18:43:54.146341462,0.005254659237993038,0.16372749211063672,0.3235567105995916,1.0990024326772903,0,5387,5388 days 00:00:00,1000.0,396.16605434778444,-60.38339456522156,118.76363202589158,100.0,48.97497446414374,93.60723267575194,2887 days 00:00:00,41,0.5525239066956829,309.9754190755225,-77.00991801249027,49.45694082380424,-15.451454396329881,128 days 08:34:17.142857144,37 days 21:19:59.999999999,-14.741133403875864,0.1594113436605591,-0.06495025474826228,1.0408882317484054,-4.9382711629494045,171.23697032684754,1.0090428750078504,1.0315599639314699,-0.032465846045843155,,,0.00020794217630691503,0.05240142842934259,-0.6038339456522176,-0.042381609953884625,0.39561255446877414,0,42,7802.599206349206,,,,
EVO,EMA,27,55,0,false,false,1,42,0.3895464876515631,26.82926829268293,0.8246703648444145,7.077537333384825,0.2592920275801745,-1.4075048833931707,68 days 15:13:10.243902438,0.005254659237993038,0.16372749211063672,0.3235567105995916,1.158787437914501,0,5387,5388 days 00:00:00,1000.0,516.0323997993961,-48.39676002006039,118.76363202589158,100.0,51.7860945336571,92.54156224860155,2877 days 00:00:00,41,0.7196988090969398,309.9754190755225,-75.96923772226259,61.80947781257914,-12.990840842319756,146 days 21:49:05.454545454,39 days 22:23:59.999999999,-11.821641439260993,0.19394944735601155,-0.04736077958588782,1.0499740522601972,-5.026595590421669,177.8319088163336,1.011426053838058,1.0381125226860255,-0.03238241753986415,,,0.00025047940326647535,0.0631208096231518,-0.4839676002006045,-0.030468934688246407,0.39167889971414716,0,42,7802.599206349206,,,,
EVO,EMA,27,73,0,false,false,1,36,0.3894063412800325,28.57142857142857,1.1102636432089017,9.619835973087316,0.41429506022668927,-0.5013127981821064,80 days 00:41:08.571428571,0.00448568471535991,0.14033785038054575,0.27677742713940967,1.3500271014765195,0,5387,5388 days 00:00:00,1000.0,1592.2590333272185,59.22590333272185,118.76363202589158,100.0,133.27065430168432,81.10567871071231,1947 days 00:00:00,35,-47.34889552701816,278.90991334728454,-32.26951249621722,64.7918808281543,-12.448981968939478,170 days 00:00:00,44 days 00:57:36,18.274512252978212,0.2866159398577725,0.039470357614074,1.068799398337816,0.2869215695297729,18.409871315100727,1.0153594284209262,1.0526315789473681,-0.03225812030606228,,,0.00033353634461128954,0.08405115884204496,0.592259033327212,0.021993899076358847,0.35293077340683565,0,36,7802.599206349206,,,,
EVO,EMA,23,58,0,false,false,1,42,0.3893262829639161,29.268292682926827,0.8233976795283534,7.003808043714335,0.24212074762679087,-1.447256182051993,68 days 12:17:33.658536585,0.005254659237993038,0.16372749211063672,0.3235567105995916,1.1467159262216529,0,5387,5388 days 00:00:00,1000.0,468.8223137347195,-53.11776862652805,118.76363202589158,100.0,54.35476041564719,92.81951605133091,2877 days 00:00:00,41,-12.818604548767382,309.97541907552255,-76.63035519338315,56.77241207735384,-13.590097073653737,135 days 02:00:00,40 days 23:10:20.689655172,-12.642904432110072,0.1815688295424103,-0.053892810276441806,1.046854351624918,-5.010860415839296,175.22580823047267,1.009237324090631,1.0372727272727271,-0.032258120306062246,,,0.00023545506469759507,0.05933467630379396,-0.5311776862652826,-0.03480989899177089,0.39329049025291696,0,42,7802.599206349206,,,,
EVO,EMA,2,11,0,false,false,1,314,0.389249185034582,25.878594249201274,0.8053152899865358,-0.0729236998283751,-0.049677674042237656,-1.6908449955447653,8 days 20:37:34.313099041,0.04011483759736149,1.2240579172080936,2.444217560794505,-0.08926283212702904,0,5387,5388 days 00:00:00,1000.0,179.5273916219279,-82.04726083780722,118.76363202589158,100.0,262.9846004360993,89.92809942955701,4126 days 00:00:00,313,0.680313541448669,97.05748485442132,-31.802353543520233,12.046346272081236,-4.3042205434692296,22 days 18:40:00,4 days 00:00:00,-2.623491763321148,-0.035467456230003455,-0.12213198698963387,0.9916407797166994,-0.1792225465950953,24.108724320326704,1.2289262520060562,0.8069164265129684,-0.03333334346222746,,,-0.00004334259942897418,-0.010922335056101493,-0.8204726083780717,-0.0771837248527425,0.3706223584108543,0,314,7802.599206349206,,,,
EVO,EMA,38,56,0,false,false,1,32,0.38899045157891493,35.483870967741936,1.2974922323286215,11.764904662207746,0.5319017614209659,0.35508215522691255,90 days 11:36:46.451612903,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.4676101602011518,0,5387,5388 days 00:00:00,1000.0,2609.3447844822113,160.93447844822114,118.76363202589158,100.0,131.37183359483998,70.28049565749424,1947 days 00:00:00,31,3.6391946215881035,267.5574489284619,-32.269512496217224,57.47511735221301,-13.375712317295156,168 days 19:38:10.909090908,47 days 09:36:00,51.796954511633004,0.36519325743819137,0.09551661586424212,1.0885566779637186,0.33259953947600746,18.47533230142831,1.022007361406985,1.0651162790697672,-0.031913816165393676,,,0.0004246141570437746,0.1070027675750312,1.6093447844822082,0.04587896212139153,0.3526293218391412,0,32,7802.599206349206,,,,
EVO,EMA,38,58,0,false,false,1,32,0.3889137431309983,35.483870967741936,1.3047853813244472,11.915070713047259,0.5252519337886368,0.29856434942997057,90 days 08:30:58.064516129,0.003973035033604492,0.12474475589381845,0.24559123816595507,1.4863425875566656,0,5387,5388 days 00:00:00,1000.0,2542.2221855764233,154.22221855764232,118.76363202589158,100.0,125.88977286371366,69.0426817041332,1947 days 00:00:00,31,-14.718117330992754,267.55744892846184,-32.03879677684503,57.90530907442135,-13.379560385708494,169 days 02:10:54.545454546,47 days 01:12:00,50.22388073894885,0.36101956999544205,0.09450281231099296,1.0876174635996252,0.32433260879270576,18.514490065235332,1.017264585709441,1.0691588785046728,-0.03191381616539362,,,0.0004194857914558059,0.10571041944686309,1.5422221855764109,0.04460494952651928,0.3523978201493442,0,32,7802.599206349206,,,,
EVO,EMA,24,57,0,false,false,1,40,0.38884839309858915,30.76923076923077,0.8574246552801447,7.744959341112445,0.2788582677078662,-1.3614934973254609,72 days 01:13:50.769230768,0.004998334397115329,0.15593094486727307,0.3079636161128643,1.2076788280182762,0,5387,5388 days 00:00:00,1000.0,570.6771930388635,-42.93228069611365,118.76363202589158,100.0,53.85840004421459,91.73179880405347,2869 days 00:00:00,39,-15.60353474707938,309.97541907552255,-75.79810517353447,56.54527622233972,-13.94407038387746,132 days 12:00:00,45 days 04:26:40,-10.608186467027096,0.20847100990561473,-0.04064713512922239,1.0539054039140479,-5.023054621899751,177.72639281084278,1.009685596756815,1.0437956204379562,-0.03214318814404558,,,0.0002692941116373687,0.0678621161326169,-0.4293228069611381,-0.025893956095763615,0.39176703487440234,0,40,7802.599206349206,,,,
