Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NU,EMA,35,65,0,false,false,1,5,0.06525334290672759,25.0,1.3204722492038758,20.5490772149559,0.6426208179726253,-0.0721310059455535,123 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.4161848908962704,0,893,894 days 00:00:00,1000.0,1293.7204315306735,29.372043153067352,31.65537736606794,100.0,9.397032273159315,46.839857024916974,389 days 00:00:00,4,74.88359865043776,144.05479373830244,-24.10927632307053,144.05479373830244,-20.619494959492947,459 days 00:00:00,11 days 00:00:00,54.70920822005891,0.4640669713223563,0.2366929432965489,1.0904824164811406,-0.7870559857804398,9.415132928579332,1.0379777075394565,1.0505836575875487,-0.034085866158789356,,,0.0005211449950829135,0.1313285387608942,0.2937204315306756,0.07528971608700075,0.34058429199183227,0,5,1293.4325396825398,,,,
NU,EMA,36,63,0,false,false,1,5,0.06525334290672759,25.0,1.3204722492038758,20.5490772149559,0.6426208179726253,-0.0721310059455535,123 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.4161848908962704,0,893,894 days 00:00:00,1000.0,1293.7204315306735,29.372043153067352,31.65537736606794,100.0,9.397032273159315,46.839857024916974,389 days 00:00:00,4,74.88359865043776,144.05479373830244,-24.10927632307053,144.05479373830244,-20.619494959492947,459 days 00:00:00,11 days 00:00:00,54.70920822005891,0.4640669713223563,0.2366929432965489,1.0904824164811406,-0.7870559857804398,9.415132928579332,1.0379777075394565,1.0505836575875487,-0.034085866158789356,,,0.0005211449950829135,0.1313285387608942,0.2937204315306756,0.07528971608700075,0.34058429199183227,0,5,1293.4325396825398,,,,
NU,EMA,37,61,0,false,false,1,5,0.06525334290672759,25.0,1.3204722492038758,20.5490772149559,0.6426208179726253,-0.0721310059455535,123 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.4161848908962704,0,893,894 days 00:00:00,1000.0,1293.7204315306735,29.372043153067352,31.65537736606794,100.0,9.397032273159315,46.839857024916974,389 days 00:00:00,4,74.88359865043776,144.05479373830244,-24.10927632307053,144.05479373830244,-20.619494959492947,459 days 00:00:00,11 days 00:00:00,54.70920822005891,0.4640669713223563,0.2366929432965489,1.0904824164811406,-0.7870559857804398,9.415132928579332,1.0379777075394565,1.0505836575875487,-0.034085866158789356,,,0.0005211449950829135,0.1313285387608942,0.2937204315306756,0.07528971608700075,0.34058429199183227,0,5,1293.4325396825398,,,,
NU,EMA,29,73,0,false,false,1,5,0.06522365534425356,25.0,1.335146794613279,19.443622814784526,0.6455478495200362,-0.0652961811705057,123 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.286204250338606,0,893,894 days 00:00:00,1000.0,1295.8840211055244,29.58840211055244,31.65537736606794,100.0,9.41658258723565,45.58774564300717,381 days 00:00:00,4,75.00883233262971,137.34053846279352,-22.319423160334605,137.34053846279352,-19.85534906788514,458 days 00:00:00,11 days 08:00:00,55.21879719322371,0.4658723629696988,0.24485693013772242,1.0909643909354187,-0.7871802719361023,9.530553417562686,1.0384364758163063,1.0505836575875487,-0.033415689836009864,,,0.0005217054560740785,0.13146977493066778,0.29588402110552625,0.07579631276967791,0.33962928732809317,0,5,1293.4325396825398,,,,
NU,EMA,41,62,0,false,false,1,5,0.06519740513418519,25.0,1.332111339987314,19.748065405955636,0.6416923527830901,-0.07622251260415286,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.322000971584929,0,893,894 days 00:00:00,1000.0,1292.425249657936,29.24252496579361,31.65537736606794,100.0,9.403300362866172,47.11602256362488,389 days 00:00:00,4,71.95486695285513,139.18142619417725,-22.964407742650156,139.18142619417725,-20.063054856784902,458 days 00:00:00,10 days 00:00:00,55.11759567627021,0.4632086377505076,0.23434161368661585,1.0908202513303487,-0.7896086455906277,9.541453931720405,1.0417946220570742,1.0470588235294116,-0.03341568983600976,,,0.0005187403483046697,0.13072256777277677,0.2924252496579378,0.07498616275079129,0.3396409778357122,0,5,1293.4325396825398,,,,
NU,EMA,27,78,0,false,false,1,6,0.06516895942853657,20.0,1.2986717232252805,14.958079593778121,0.6193082929267996,-0.13969429611655848,98 days 00:00:00,0.0038656828606053167,0.14109742441209405,0.25867861142217247,2.110546504833195,0,893,894 days 00:00:00,1000.0,1272.3330170661104,27.23330170661104,31.65537736606794,100.0,10.707802332134017,46.57661748746585,389 days 00:00:00,5,73.64564451297383,137.34053846279352,-19.764344510683987,137.34053846279352,-15.637535123475727,458 days 00:00:00,8 days 00:00:00,39.737474510627266,0.44767606869302734,0.22185341538332273,1.0875488693431987,-0.7994604922410468,9.643949050333672,1.0390336781457323,1.0466926070038909,-0.03341568983600986,,,0.0004999795758099689,0.12599485310411218,0.27233301706611224,0.0702488959446288,0.3387155128165184,0,6,1293.4325396825398,,,,
NU,EMA,20,76,0,false,false,1,8,0.06509981308378576,28.57142857142857,1.2959667796057663,6.001505114123075,0.6455531944479446,-0.06633667278589109,70 days 10:17:08.571428571,0.0054119560048474435,0.1881298992161254,0.35274356103023513,1.1290625522650355,0,893,894 days 00:00:00,1000.0,1295.5546495582118,29.555464955821186,31.65537736606794,100.0,14.62465918863638,41.39485605915294,372 days 00:00:00,7,106.4574481491918,62.33902187131834,-18.535612443692912,50.53981512370039,-11.81381888970785,225 days 12:00:00,8 days 09:36:00,27.013885915574306,0.4653950028777073,0.2693798269088288,1.0910284312557341,-0.7683409030243058,9.45808669029636,1.0547950147195662,1.034351145038168,-0.03408586615878935,,,0.0005229741797874665,0.13178949330644157,0.29555464955821,0.07571923082604459,0.3408044322893966,0,8,1293.4325396825398,,,,
NU,EMA,18,77,0,false,false,1,9,0.06497699015240482,25.0,1.2231307054791085,4.768842862458429,0.5948276498734945,-0.20988420294440918,62 days 03:00:00,0.0061850925769685065,0.21164613661814108,0.3997760358342665,1.0093071679783236,0,893,894 days 00:00:00,1000.0,1250.1141371868628,25.011413718686278,31.65537736606794,100.0,15.806464028631137,43.08410956828932,373 days 00:00:00,8,104.56382444326982,62.33902187131834,-18.831565637743385,50.25761903871182,-10.394082529626035,226 days 00:00:00,7 days 12:00:00,18.19378909294913,0.42981147644785245,0.22148367339268984,1.0836449029784467,-0.7763120194799926,9.339985556817647,1.0558591362354095,1.026315789473684,-0.034085866158789384,,,0.000485867366730657,0.12243857641612556,0.2501141371868647,0.06494724388388318,0.3428360050884083,0,9,1293.4325396825398,,,,
NU,EMA,42,61,0,false,false,1,5,0.0649720054462472,25.0,1.332111339987314,19.748065405955636,0.6287505882545595,-0.11405535827245901,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.322000971584929,0,893,894 days 00:00:00,1000.0,1280.4491195933117,28.04491195933117,31.65537736606794,100.0,9.403300362866172,47.11602256362488,389 days 00:00:00,4,59.97873688823074,139.18142619417725,-22.964407742650156,139.18142619417725,-20.063054856784902,458 days 00:00:00,10 days 00:00:00,55.11759567627021,0.4539098019449995,0.22540080075398228,1.0889885724860524,-0.7884429936594389,9.544654071938377,1.0439552104659524,1.0431372549019606,-0.03341568983600976,,,0.000508278301484118,0.12808613197399774,0.2804491195933134,0.07216890071957871,0.3396086249558949,0,5,1293.4325396825398,,,,
NU,EMA,43,60,0,false,false,1,5,0.0649720054462472,25.0,1.332111339987314,19.748065405955636,0.6287505882545595,-0.11405535827245901,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.322000971584929,0,893,894 days 00:00:00,1000.0,1280.4491195933117,28.04491195933117,31.65537736606794,100.0,9.403300362866172,47.11602256362488,389 days 00:00:00,4,59.97873688823074,139.18142619417725,-22.964407742650156,139.18142619417725,-20.063054856784902,458 days 00:00:00,10 days 00:00:00,55.11759567627021,0.4539098019449995,0.22540080075398228,1.0889885724860524,-0.7884429936594389,9.544654071938377,1.0439552104659524,1.0431372549019606,-0.03341568983600976,,,0.000508278301484118,0.12808613197399774,0.2804491195933134,0.07216890071957871,0.3396086249558949,0,5,1293.4325396825398,,,,
NU,EMA,44,59,0,false,false,1,5,0.0649720054462472,25.0,1.332111339987314,19.748065405955636,0.6287505882545595,-0.11405535827245901,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.322000971584929,0,893,894 days 00:00:00,1000.0,1280.4491195933117,28.04491195933117,31.65537736606794,100.0,9.403300362866172,47.11602256362488,389 days 00:00:00,4,59.97873688823074,139.18142619417725,-22.964407742650156,139.18142619417725,-20.063054856784902,458 days 00:00:00,10 days 00:00:00,55.11759567627021,0.4539098019449995,0.22540080075398228,1.0889885724860524,-0.7884429936594389,9.544654071938377,1.0439552104659524,1.0431372549019606,-0.03341568983600976,,,0.000508278301484118,0.12808613197399774,0.2804491195933134,0.07216890071957871,0.3396086249558949,0,5,1293.4325396825398,,,,
NU,EMA,45,57,0,false,false,1,5,0.0649720054462472,25.0,1.332111339987314,19.748065405955636,0.6287505882545595,-0.11405535827245901,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.322000971584929,0,893,894 days 00:00:00,1000.0,1280.4491195933117,28.04491195933117,31.65537736606794,100.0,9.403300362866172,47.11602256362488,389 days 00:00:00,4,59.97873688823074,139.18142619417725,-22.964407742650156,139.18142619417725,-20.063054856784902,458 days 00:00:00,10 days 00:00:00,55.11759567627021,0.4539098019449995,0.22540080075398228,1.0889885724860524,-0.7884429936594389,9.544654071938377,1.0439552104659524,1.0431372549019606,-0.03341568983600976,,,0.000508278301484118,0.12808613197399774,0.2804491195933134,0.07216890071957871,0.3396086249558949,0,5,1293.4325396825398,,,,
NU,EMA,46,56,0,false,false,1,5,0.0649720054462472,25.0,1.332111339987314,19.748065405955636,0.6287505882545595,-0.11405535827245901,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.322000971584929,0,893,894 days 00:00:00,1000.0,1280.4491195933117,28.04491195933117,31.65537736606794,100.0,9.403300362866172,47.11602256362488,389 days 00:00:00,4,59.97873688823074,139.18142619417725,-22.964407742650156,139.18142619417725,-20.063054856784902,458 days 00:00:00,10 days 00:00:00,55.11759567627021,0.4539098019449995,0.22540080075398228,1.0889885724860524,-0.7884429936594389,9.544654071938377,1.0439552104659524,1.0431372549019606,-0.03341568983600976,,,0.000508278301484118,0.12808613197399774,0.2804491195933134,0.07216890071957871,0.3396086249558949,0,5,1293.4325396825398,,,,
NU,EMA,47,55,0,false,false,1,5,0.0649720054462472,25.0,1.332111339987314,19.748065405955636,0.6287505882545595,-0.11405535827245901,122 days 00:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.322000971584929,0,893,894 days 00:00:00,1000.0,1280.4491195933117,28.04491195933117,31.65537736606794,100.0,9.403300362866172,47.11602256362488,389 days 00:00:00,4,59.97873688823074,139.18142619417725,-22.964407742650156,139.18142619417725,-20.063054856784902,458 days 00:00:00,10 days 00:00:00,55.11759567627021,0.4539098019449995,0.22540080075398228,1.0889885724860524,-0.7884429936594389,9.544654071938377,1.0439552104659524,1.0431372549019606,-0.03341568983600976,,,0.000508278301484118,0.12808613197399774,0.2804491195933134,0.07216890071957871,0.3396086249558949,0,5,1293.4325396825398,,,,
NU,EMA,17,80,0,false,false,1,8,0.06494139302708045,28.57142857142857,1.258382908830102,6.384873094927171,0.6365663767419033,-0.09690946066643984,69 days 17:08:34.285714285,0.0054119560048474435,0.1881298992161254,0.35274356103023513,1.2011855318563993,0,893,894 days 00:00:00,1000.0,1285.8767181832968,28.587671818329667,31.65537736606794,100.0,14.350915230801695,41.51369717741324,372 days 00:00:00,7,107.55512910075049,62.33902187131832,-18.831565637743395,55.39014473658443,-13.217235561735732,207 days 00:00:00,14 days 19:12:00,25.474512726078004,0.4592729785432832,0.2604246582682098,1.0904766960730357,-0.8216751142171509,10.321409652698668,1.0619940958024712,1.0268199233716473,-0.032491379138542845,,,0.0005031472633293351,0.12679311035899246,0.28587671818329774,0.07344802201232703,0.3322545393852731,0,8,1293.4325396825398,,,,
NU,EMA,13,87,0,false,false,1,8,0.06490053450064792,28.57142857142857,1.1499296324024497,8.892529078142003,0.5404603554600511,-0.34345831615488465,69 days 17:08:34.285714285,0.0054119560048474435,0.1881298992161254,0.35274356103023513,1.6729505992473197,0,893,894 days 00:00:00,1000.0,1207.830747586708,20.783074758670796,31.65537736606794,100.0,13.928152749326062,48.591865472194435,484 days 00:00:00,7,110.80605474493359,131.06154358831958,-17.482279532636824,65.95444162610238,-13.932235941042148,209 days 00:00:00,14 days 00:00:00,13.860670405967738,0.3956636471542827,0.16493076746993657,1.077442942602137,-0.945665638958238,10.519507030354399,1.0297332920072075,1.0463320463320462,-0.032491379138542935,,,0.0004324542990128567,0.10897848335123989,0.20783074758670717,0.054668094637573716,0.3314826266165643,0,8,1293.4325396825398,,,,
NU,EMA,15,23,0,false,false,1,17,0.06487660529181219,31.25,0.7551421241853453,-0.018450040807850954,0.17848321814153337,-1.3659960936841213,31 days 02:59:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.007375884175143102,0,893,894 days 00:00:00,1000.0,884.1425553992239,-11.585744460077615,31.65537736606794,100.0,26.913255777365286,50.230523789361214,546 days 00:00:00,16,81.11099058509342,46.666659890215605,-16.57704465697426,19.07395686702886,-8.696816817097265,67 days 04:48:00,14 days 17:27:16.363636363,-12.310527199116862,0.1287922399494921,-0.09761239281331692,1.0266135104932315,-0.31758150818587433,12.066898678479902,1.0467431871695698,0.9807692307692307,-0.038082749929496756,,,0.0001652561893403586,0.04164455971377037,-0.11585744460077652,-0.034114275369513725,0.3891479439550168,0,17,1293.4325396825398,,,,
NU,EMA,16,22,0,false,false,1,17,0.06487660529181219,31.25,0.7551421241853453,-0.018450040807850954,0.17848321814153337,-1.3659960936841213,31 days 02:59:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.007375884175143102,0,893,894 days 00:00:00,1000.0,884.1425553992239,-11.585744460077615,31.65537736606794,100.0,26.913255777365286,50.230523789361214,546 days 00:00:00,16,81.11099058509342,46.666659890215605,-16.57704465697426,19.07395686702886,-8.696816817097265,67 days 04:48:00,14 days 17:27:16.363636363,-12.310527199116862,0.1287922399494921,-0.09761239281331692,1.0266135104932315,-0.31758150818587433,12.066898678479902,1.0467431871695698,0.9807692307692307,-0.038082749929496756,,,0.0001652561893403586,0.04164455971377037,-0.11585744460077652,-0.034114275369513725,0.3891479439550168,0,17,1293.4325396825398,,,,
NU,EMA,2,39,0,false,false,1,30,0.06486049619253885,27.586206896551722,0.6300176960719439,-0.6754232094692059,-0.08974408071913934,-1.9393346764919608,16 days 23:10:20.689655171,0.022420960591510837,0.7054871220604703,1.3874580067189248,-0.4765023762212762,0,893,894 days 00:00:00,1000.0,702.6500634261364,-29.73499365738636,31.65537736606794,100.0,35.00687328583511,66.24672785920734,893 days 00:00:00,29,61.87505481022447,52.63789614752341,-18.147401392240685,16.21035616050614,-7.10810106469791,45 days 18:00:00,6 days 00:00:00,-12.387068668416823,-0.066435032466772,-0.20254759920868742,0.9866387987843283,-0.4554053645158023,12.069836463211821,1.0287047940813343,0.9591078066914497,-0.03912022714495471,,,-0.00008593602977418968,-0.021655879503095797,-0.297349936573865,-0.094686622024589,0.3923058971845741,0,30,1293.4325396825398,,,,
NU,EMA,7,45,0,false,false,1,17,0.06484366271832727,25.0,0.726702891035568,-0.01502692877077827,0.19954319612665836,-1.2809624648305458,28 days 15:00:00,0.012370185153937013,0.3997760358342665,0.7760358342665173,-0.006007406014745624,0,893,894 days 00:00:00,1000.0,911.0602715008848,-8.893972849911517,31.65537736606794,100.0,23.283834517389927,57.41007091079061,561 days 00:00:00,16,123.14388563623174,54.466314891809105,-15.796205245514388,25.724417495560097,-8.59484173688107,77 days 18:00:00,12 days 06:00:00,-13.255225883459183,0.14578329960195055,-0.06499810376658038,1.0300528874670327,-0.5025312128546826,12.67077448924701,1.022098811115937,1.0077821011673151,-0.03605752381435931,,,0.0001813504438090308,0.04570031183987576,-0.08893972849911691,-0.025914291358294372,0.3772745846967073,0,17,1293.4325396825398,,,,
NU,EMA,14,24,0,false,false,1,17,0.06479788313996908,31.25,0.7912980347835564,0.1924768992343484,0.22178192977805197,-1.263724919678066,30 days 23:59:59.999999999,0.012370185153937013,0.3997760358342665,0.7760358342665173,0.07694765176557937,0,893,894 days 00:00:00,1000.0,916.5168814675486,-8.34831185324514,31.65537736606794,100.0,27.456127018618073,49.384767250486725,543 days 00:00:00,16,84.0810021979164,46.66665989021562,-15.796205245514388,19.46505396097625,-8.567785401557424,67 days 00:00:00,14 days 15:16:21.818181818,-10.472757545647958,0.1599473380381327,-0.07080233538138023,1.0332495430621624,-0.322129619696566,12.106996532472312,1.0454054200393648,0.9883720930232556,-0.03808274992949663,,,0.00020510041577177608,0.05168530477448757,-0.0834831185324515,-0.024273307799298482,0.38889846300532144,0,17,1293.4325396825398,,,,
NU,EMA,20,71,0,false,false,1,7,0.06478988709717132,33.33333333333333,1.3679236350508133,7.184791367301623,0.6765901183294807,0.0361924564828549,82 days 11:59:59.999999999,0.00463881943272638,0.16461366181410975,0.3057110862262038,1.1827148163419245,0,893,894 days 00:00:00,1000.0,1328.010632338377,32.8010632338377,31.65537736606794,100.0,12.66180905633215,44.1331722025443,375 days 00:00:00,6,111.07935386692566,57.6368440845997,-17.482279532636824,49.5139314527783,-13.97977867543671,224 days 00:00:00,11 days 18:00:00,36.15521307857519,0.48948397717572845,0.27823706917184354,1.0961981024473229,-0.79805297123885,9.29135842322489,1.032419303759479,1.0617760617760619,-0.03465927678579147,,,0.0005550052953398847,0.13986133442565096,0.3280106323383769,0.08324814570006356,0.34387875780527016,0,7,1293.4325396825398,,,,
NU,EMA,32,76,0,false,false,1,6,0.06477338552328311,20.0,1.281874601664353,15.170201559296867,0.6072010957801838,-0.17478718062087567,96 days 09:36:00,0.0038656828606053167,0.14109742441209405,0.25867861142217247,2.140476367829121,0,893,894 days 00:00:00,1000.0,1261.2242320476303,26.12242320476304,31.65537736606794,100.0,10.605284777028901,48.053691864458195,397 days 00:00:00,5,70.21777223767708,139.18142619417722,-20.266929022771503,139.18142619417722,-15.83260459942322,458 days 00:00:00,6 days 00:00:00,38.20129196199065,0.43943965164267695,0.20682818703156325,1.0867045661315575,-0.8434704697803027,10.157316647703773,1.049516957404622,1.035433070866142,-0.032491379138542865,,,0.00048334842508227307,0.12180380312073281,0.26122423204762946,0.06760661025481562,0.3335859638503216,0,6,1293.4325396825398,,,,
