Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,SMA,16,42,0,false,false,1,12,0.11706950534478702,36.36363636363637,1.5178973604705122,7.67482244881135,1.362313857107516,-0.6360530575175369,47 days 23:59:59.999999999,0.007571805132547563,0.25124626121635096,0.481555333998006,1.9282704457631707,0,1003,1004 days 00:00:00,1000.0,2587.8006949626565,158.78006949626564,436.272574274797,100.0,24.270673223670496,57.517850096610616,381 days 00:00:00,11,1228.2339420492754,128.7191636193885,-28.518833949537846,34.76671041565319,-7.80625638938399,86 days 12:00:00,26 days 00:00:00,32.687886628489196,0.8495832161809977,0.7179085009793759,1.3367212438930118,0.3627263005293634,42.16623312074207,1.298684460530203,1.0292887029288702,-0.04304414608535428,,,0.0019395537287644697,0.48876753964864633,1.587800694962655,0.26953299312401935,0.6923769370897002,0,12,1452.7579365079364,,,,
OKLO,SMA,20,80,0,false,false,1,6,0.11705072166041887,60.0,86.98515421891418,37.575322178908834,1.5509582109530213,-0.4726997434907189,105 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.720329605725337,0,1003,1004 days 00:00:00,1000.0,3300.4664032306487,230.04664032306485,436.272574274797,100.0,15.188124725008628,60.72408103563907,297 days 00:00:00,5,283.74215044183757,180.11949237823492,-1.3122434792278066,63.41271496693509,-1.180767003130544,157 days 00:00:00,27 days 12:00:00,403.34485055776224,0.9486144997586154,0.8951447570991833,1.3745190508363418,0.6845676331198798,39.74984097597642,1.2910462339839324,1.0646551724137931,-0.043714239095934956,,,0.0022372118650357876,0.5637773899890185,2.300466403230654,0.34946100175450545,0.7152601969013602,0,6,1452.7579365079364,,,,
OKLO,SMA,11,81,0,false,false,1,8,0.11704340206300536,28.57142857142857,4.036607732881228,20.384501847568973,1.3891250299927753,-0.618885487272118,74 days 13:42:51.428571428,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.4143532506396688,0,1003,1004 days 00:00:00,1000.0,2662.6980956127795,166.26980956127795,436.272574274797,100.0,16.33239911915186,60.77028414005537,348 days 00:00:00,7,684.0960364162747,167.73715067411726,-28.287828181434342,87.05746099906607,-6.28468181302986,177 days 00:00:00,33 days 14:24:00,139.8002941709292,0.8603106988322753,0.7037278637727831,1.333370246432741,0.47206628102492026,40.022603666026924,1.284785905469605,1.03781512605042,-0.04582228524932574,,,0.0019983972155448496,0.5035960983173021,1.6626980956127784,0.27865714372800077,0.7044873427298779,0,8,1452.7579365079364,,,,
OKLO,SMA,13,60,0,false,false,1,8,0.11698800082851143,42.857142857142854,3.5361464379919987,21.061286228323652,1.4317017361156583,-0.5821581076836432,75 days 23:59:59.999999999,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.5277129475158264,0,1003,1004 days 00:00:00,1000.0,2822.929580007095,182.29295800070952,436.272574274797,100.0,16.27418492903216,59.269692217830226,369 days 00:00:00,7,868.8732507397019,175.08964515998107,-31.21621794772643,61.36183780721137,-9.16412745584214,137 days 00:00:00,30 days 06:00:00,136.2937613239133,0.8852249621465758,0.7732634712657854,1.3422209728428294,0.4734174456166094,39.64460641512275,1.3097478847901804,1.024793388429752,-0.045822285249325655,,,0.002061074621720355,0.5193908046735294,1.8229295800070955,0.29754944289393737,0.7061334202199444,0,8,1452.7579365079364,,,,
OKLO,SMA,18,49,0,false,false,1,9,0.11697768071222006,50.0,2.4625226092344032,11.542311077190817,1.3705639291587235,-0.6333760433428512,66 days 09:00:00,0.0055067673691255,0.18843469591226322,0.3559322033898305,2.174971877955199,0,1003,1004 days 00:00:00,1000.0,2599.479773616259,159.9479773616259,436.272574274797,100.0,18.57618455643937,60.770284140055374,369 days 00:00:00,8,1042.2190375016473,120.3109377409283,-31.59714473875036,32.37106975235612,-9.286447597974485,100 days 00:00:00,32 days 18:00:00,69.65759201432648,0.8513219105996088,0.6832952128322743,1.3378399269170962,0.38956020223467513,42.67364557198106,1.3159976423960011,1.016597510373444,-0.042139144665381226,,,0.0019378988823998936,0.48835051836477317,1.5994797736162627,0.27096866717758394,0.690373327071344,0,9,1452.7579365079364,,,,
OKLO,SMA,20,81,0,false,false,1,7,0.11696244834393733,50.0,84.58433043789209,31.30137539122148,1.5505002946617559,-0.4732030375396874,87 days 04:00:00,0.004130075526844125,0.1465603190428714,0.27218344965104685,4.587539563818104,0,1003,1004 days 00:00:00,1000.0,3298.270669327042,229.82706693270418,436.272574274797,100.0,17.14782154595531,60.72408103563905,297 days 00:00:00,6,283.55338249710167,180.11949237823487,-1.3122434792278066,63.41271496693508,-0.8099641844921137,157 days 00:00:00,17 days 08:00:00,335.7862144716567,0.9483328473307714,0.8945298345101856,1.374473263877097,0.6846132179637896,39.74995623415149,1.2962512082092947,1.0603448275862066,-0.043714239095934866,,,0.0022365466391392054,0.5636097530630798,2.29827066932704,0.3492356090835027,0.715259884457685,0,7,1452.7579365079364,,,,
OKLO,SMA,21,77,0,false,false,1,6,0.11695320054620627,60.0,103.65626273850303,37.09653094377855,1.5468223683326003,-0.4771961574937227,105 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.6601823518605165,0,1003,1004 days 00:00:00,1000.0,3280.8497821096917,228.08497821096915,436.272574274797,100.0,15.187582955024107,60.72408103563905,294 days 00:00:00,5,282.05570326097404,177.32230457305906,-1.151617978935156,62.480319031876476,-0.9791511883683209,157 days 08:00:00,28 days 12:00:00,399.7588157697435,0.9460820813178689,0.889641797839359,1.3728650897497348,0.6849638090631192,39.73686034744749,1.2898288948051941,1.0643776824034337,-0.04371423909593494,,,0.0022314193228331982,0.562317669353966,2.2808497821096965,0.34744335549739014,0.7153178706036928,0,6,1452.7579365079364,,,,
OKLO,SMA,21,75,0,false,false,1,6,0.11694629673168398,60.0,110.94537200057523,37.08180418343069,1.54640515396372,-0.4776500558869255,106 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.658332330121902,0,1003,1004 days 00:00:00,1000.0,3278.8695479050734,227.88695479050736,436.272574274797,100.0,15.184014820143656,60.724081035639074,294 days 00:00:00,5,281.88546189416365,177.3223045730591,-1.019691525972792,62.411798946975914,-0.913187961887139,157 days 08:00:00,29 days 00:00:00,399.3968172021819,0.9458264547112174,0.8890851294944747,1.3727027340038762,0.6850013141546842,39.7367042885706,1.2952114506326895,1.0598290598290596,-0.043714239095935026,,,0.002230818919167105,0.5621663676301105,2.2788695479050647,0.34723917900061463,0.7153186769113293,0,6,1452.7579365079364,,,,
OKLO,SMA,22,75,0,false,false,1,6,0.11693176487753627,60.0,103.35950188098207,37.056435062492135,1.5454894432632893,-0.47864516625403797,105 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.655145381728823,0,1003,1004 days 00:00:00,1000.0,3274.528154289597,227.45281542895967,436.272574274797,100.0,15.17185686011277,60.72408103563907,294 days 00:00:00,5,281.51223089894347,177.3223045730591,-1.151617978935156,62.41349256306577,-0.9791511883683209,157 days 00:00:00,28 days 12:00:00,398.6031846781307,0.9452656914425474,0.8878639608014548,1.372543785095901,0.6850894963276517,39.73677268409371,1.2947477810823682,1.0600858369098711,-0.04371423909593493,,,0.002229496468072082,0.5618331099541647,2.2745281542895968,0.3467912264444426,0.715318728499281,0,6,1452.7579365079364,,,,
OKLO,SMA,21,76,0,false,false,1,6,0.1169316081512915,60.0,103.35835387103958,37.05541889283822,1.545484601710253,-0.47865077169835935,105 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.655017727315669,0,1003,1004 days 00:00:00,1000.0,3274.5036992733562,227.45036992733563,436.272574274797,100.0,15.167768890456307,60.72408103563905,294 days 00:00:00,5,281.51012849338895,177.32230457305909,-1.151617978935156,62.411798946975914,-0.9791511883683209,157 days 00:00:00,28 days 12:00:00,398.5987141559934,0.9452624505697039,0.8878570790556829,1.3724808695456645,0.6850876857882489,39.73661035654228,1.3002450343064187,1.0555555555555554,-0.043714239095935054,,,0.0022294909454612173,0.5618317182562268,2.2745036992733594,0.3467887018736824,0.7153194091021251,0,6,1452.7579365079364,,,,
OKLO,SMA,23,74,0,false,false,1,6,0.11692721956792318,60.0,150.16254868079417,36.420955594831405,1.5494198418669647,-0.4742192371511099,106 days 00:00:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.575314461564065,0,1003,1004 days 00:00:00,1000.0,3293.8372691225186,229.38372691225183,436.272574274797,100.0,15.305512335818076,60.72408103563907,278 days 00:00:00,5,283.17224166604547,171.228398475647,-1.1516179789351477,61.152131984364054,-0.6758089894675711,157 days 16:00:00,28 days 12:00:00,402.1330054912946,0.9477303980050038,0.8932874514436552,1.3724401333257688,0.6841604732338209,39.69208452651273,1.284251209096,1.068669527896996,-0.04371423909593498,,,0.0022358938308282596,0.5634452453687214,2.293837269122529,0.34878017660045124,0.7155056535021546,0,6,1452.7579365079364,,,,
OKLO,SMA,22,72,0,false,false,1,6,0.116924861033815,60.0,110.62744357206634,37.041708302144265,1.5450722297683197,-0.47909819006385534,105 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.653295359990207,0,1003,1004 days 00:00:00,1000.0,3272.5517356524288,227.25517356524287,436.272574274797,100.0,15.168298217087628,60.72408103563907,294 days 00:00:00,5,281.3423175576854,177.32230457305909,-1.019691525972792,62.344972478165204,-0.913187961887139,157 days 00:00:00,29 days 00:00:00,398.2418836189487,0.945010066601831,0.8873076826363421,1.3723814828165195,0.685127002411435,39.73661673003003,1.300150878457755,1.0555555555555554,-0.043714239095934936,,,0.0022288960644059885,0.5616818082303091,2.2725517356524207,0.3465871487640111,0.71531953439883,0,6,1452.7579365079364,,,,
OKLO,SMA,22,73,0,false,false,1,6,0.116924861033815,60.0,110.62744357206634,37.041708302144265,1.5450722297683197,-0.47909819006385534,105 days 19:12:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.653295359990207,0,1003,1004 days 00:00:00,1000.0,3272.5517356524288,227.25517356524287,436.272574274797,100.0,15.168298217087628,60.72408103563907,294 days 00:00:00,5,281.3423175576854,177.32230457305909,-1.019691525972792,62.344972478165204,-0.913187961887139,157 days 00:00:00,29 days 00:00:00,398.2418836189487,0.945010066601831,0.8873076826363421,1.3723814828165195,0.685127002411435,39.73661673003003,1.300150878457755,1.0555555555555554,-0.043714239095934936,,,0.0022288960644059885,0.5616818082303091,2.2725517356524207,0.3465871487640111,0.71531953439883,0,6,1452.7579365079364,,,,
OKLO,SMA,16,62,0,false,false,1,8,0.1169247123934087,42.857142857142854,3.521827048799654,21.5088336800083,1.4238517777958106,-0.5879769209133304,75 days 20:34:17.142857142,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.602676030150942,0,1003,1004 days 00:00:00,1000.0,2797.5436937376967,179.75436937376966,436.272574274797,100.0,16.55971064431249,61.8855878744634,297 days 00:00:00,7,840.1303086670866,177.94262441852214,-33.808620270131115,62.130975551148595,-8.957772723346915,137 days 16:00:00,29 days 12:00:00,136.77334072437282,0.8814788680574578,0.7328516459437876,1.3406860081469039,0.4681071748875986,39.81568924518,1.2976117588891725,1.0331950207468878,-0.045822285249325696,,,0.002050045803137314,0.5166115423906031,1.7975436937376914,0.29461077249072054,0.7053397534980269,0,8,1452.7579365079364,,,,
OKLO,SMA,23,73,0,false,false,1,6,0.11691573679296753,60.0,139.4527805139823,36.400490104451016,1.5487049697895594,-0.47500001536974157,106 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.572743522593049,0,1003,1004 days 00:00:00,1000.0,3290.430947888717,229.0430947888717,436.272574274797,100.0,15.292781428875642,60.72408103563907,281 days 00:00:00,5,282.879399142023,171.22839847564697,-1.2539454308370086,61.15213198436403,-0.7269727154185014,157 days 16:00:00,29 days 00:00:00,401.5103097493388,0.9472924750050733,0.8923321661517463,1.3722046969853987,0.6842260398652983,39.69190864944562,1.2895417634320614,1.064102564102564,-0.0437142390959349,,,0.0022348638021866853,0.5631856781510447,2.2904309478887077,0.34842994144882633,0.7155066533912542,0,6,1452.7579365079364,,,,
OKLO,SMA,22,74,0,false,false,1,6,0.11691017353966274,60.0,103.06216703217524,37.01532301155179,1.5441516775148545,-0.48009697766969167,105 days 14:24:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.649980757183974,0,1003,1004 days 00:00:00,1000.0,3268.194299252909,226.8194299252909,436.272574274797,100.0,15.152073214219321,60.72408103563907,294 days 00:00:00,5,280.96770735919836,177.32230457305909,-1.151617978935156,62.344972478165204,-0.9791511883683209,157 days 00:00:00,28 days 12:00:00,397.4453183787421,0.9444460651621188,0.8860804929622097,1.3721596183583067,0.6852133764083304,39.736523028776666,1.3052250028286339,1.051282051282051,-0.043714239095934936,,,0.002227568090700101,0.5613471588564255,2.2681942992529134,0.34613688965679845,0.7153202656882792,0,6,1452.7579365079364,,,,
OKLO,SMA,23,72,0,false,false,1,6,0.11690877686028955,60.0,153.11165341508695,36.38573605775952,1.5482878905491027,-0.47545523929627914,106 days 04:48:00,0.003441729605703438,0.12562313060817548,0.23030907278165505,4.570890073058525,0,1003,1004 days 00:00:00,1000.0,3288.444930745697,228.8444930745697,436.272574274797,100.0,15.289176370918165,60.72408103563907,278 days 00:00:00,5,282.708660614152,171.22839847564694,-1.1221554095928343,61.083611899463484,-0.6610777047964143,157 days 08:00:00,29 days 12:00:00,401.14725402630904,0.9470369137966819,0.891774907354948,1.3720429880194764,0.6842635356782721,39.69175267169288,1.294900008773402,1.0595744680851065,-0.04371423909593492,,,0.002234263398520592,0.5630343764271892,2.2884449307456913,0.34822561545585096,0.715507460215249,0,6,1452.7579365079364,,,,
OKLO,SMA,13,59,0,false,false,1,8,0.11688566552422425,42.857142857142854,3.52374988409673,21.03369732318575,1.4303724480367122,-0.5833956147929711,76 days 06:51:25.714285713,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.5230918746711923,0,1003,1004 days 00:00:00,1000.0,2817.5306758843967,181.75306758843968,436.272574274797,100.0,16.258074859587314,59.26969221783022,369 days 00:00:00,7,867.2115148576793,175.0896451599811,-31.21621794772644,61.329759207910875,-9.18834909035809,137 days 00:00:00,30 days 18:00:00,135.75988014667396,0.8844041961373295,0.7715516962643778,1.3417426942876902,0.473538519281718,39.643939259898346,1.304023020151089,1.0289256198347105,-0.04582228524932563,,,0.0020591726623915086,0.5189115109226602,1.8175306758844085,0.2969261278488682,0.7061365185666728,0,8,1452.7579365079364,,,,
OKLO,SMA,16,58,0,false,false,1,8,0.11687407411190552,42.857142857142854,3.5243752200882428,21.04823147872236,1.4287006086598268,-0.5837150250105417,75 days 17:08:34.285714285,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.525526309496866,0,1003,1004 days 00:00:00,1000.0,2816.1371767057044,181.61371767057045,436.272574274797,100.0,16.232572823663066,60.77028414005535,370 days 00:00:00,7,866.7826078917144,175.30853193182693,-31.28000068611566,61.35342536909233,-9.18066393905511,136 days 08:00:00,30 days 06:00:00,135.6220812591414,0.8843207202346082,0.7520686376143512,1.3416190028704758,0.46807720526518337,39.828165032898795,1.314570232651313,1.0205761316872428,-0.04582228524932566,,,0.0020564981351515106,0.5182375300581806,1.8161371767057024,0.2967651001494991,0.7052859326927721,0,8,1452.7579365079364,,,,
OKLO,SMA,53,55,0,false,false,1,22,0.11686334998854463,28.57142857142857,0.4840685320595821,-1.2953044581769089,0.563306596444702,-1.0343848083735043,27 days 07:59:59.999999998,0.014455264343954439,0.4606181455633101,0.9002991026919243,-0.596640737465336,0,1003,1004 days 00:00:00,1000.0,849.9885113494573,-15.001148865054267,436.272574274797,100.0,41.32333300124504,71.12171858885128,289 days 00:00:00,21,218.53660619182062,32.67986917450412,-42.701002120338174,6.887104685791281,-4.568268115764185,52 days 00:00:00,17 days 11:11:59.999999999,-17.54990927820779,0.3701366553315056,-0.08067321453916898,1.1220951405984656,-0.09944224843862923,36.872513386206236,1.2233037219073464,0.9172661870503597,-0.05411376532666331,,,0.0008482661501133737,0.21376306982857018,-0.15001148865054303,-0.03997408137612124,0.6950511133011544,0,22,1452.7579365079364,,,,
OKLO,SMA,15,57,0,false,false,1,8,0.11682988940873729,42.857142857142854,3.3675544403458826,19.96054631207735,1.5162717085266793,-0.5042941669845903,75 days 20:34:17.142857142,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.3433417551635047,0,1003,1004 days 00:00:00,1000.0,3162.6285985266545,216.26285985266546,436.272574274797,100.0,16.140072149214724,60.77028414005537,369 days 00:00:00,7,1268.004378178408,167.73715067411723,-31.280000686115656,58.87892771262291,-9.228239738331817,136 days 00:00:00,30 days 18:00:00,127.80346004974946,0.9331838281444105,0.8553752319050822,1.3622793124248802,0.4916987136239649,38.992494371467835,1.3239823036418514,1.0289256198347105,-0.04582228524932567,,,0.002182577914094506,0.5500096343518155,2.1626285985266565,0.33508865174633784,0.7093315137306014,0,8,1452.7579365079364,,,,
OKLO,SMA,16,61,0,false,false,1,8,0.1168138095339701,42.857142857142854,3.505820457816416,21.4950712429113,1.4231624898716322,-0.5886139737370273,75 days 20:34:17.142857143,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.6003708562403776,0,1003,1004 days 00:00:00,1000.0,2794.7644069842636,179.47644069842636,436.272574274797,100.0,16.548294593066572,61.88558787446341,297 days 00:00:00,7,839.2956610999142,177.94262441852214,-33.80862027013112,62.16315019940863,-9.005987974461696,137 days 08:00:00,29 days 18:00:00,136.49553512633557,0.8810522564762742,0.7320030766152051,1.340465785851201,0.46817118835071153,39.8154319125421,1.2973986120085925,1.0331950207468878,-0.04582228524932569,,,0.0020490572163109027,0.5163624185103475,1.7947644069842594,0.29428783075890164,0.7053409855148619,0,8,1452.7579365079364,,,,
OKLO,SMA,15,61,0,false,false,1,8,0.11680903526431309,42.857142857142854,3.5343200510194124,21.0286756480435,1.4205255709552411,-0.5912566950622395,76 days 03:25:42.857142857,0.004818421447984813,0.1674975074775673,0.3140578265204387,3.5222507566015038,0,1003,1004 days 00:00:00,1000.0,2783.234938627851,178.32349386278509,436.272574274797,100.0,16.225216966878058,60.77028414005534,370 days 00:00:00,7,835.8332466144061,175.30853193182696,-31.216217947726438,61.25448681927512,-9.140682730380217,137 days 16:00:00,30 days 00:00:00,135.34309885906353,0.8792775376074959,0.7418467448170303,1.339558671994162,0.4688864704792382,39.831355422205064,1.3179528869619979,1.0163934426229506,-0.04582228524932571,,,0.0020447380105534044,0.5152739786594579,1.7832349386278463,0.2929455794348137,0.7052748452975651,0,8,1452.7579365079364,,,,
