Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PLTR,EMA,11,42,0,false,false,1,19,0.377240445799542,27.77777777777778,2.19021643972527,16.47947895651931,1.760079516488495,-0.7100633918345527,35 days 03:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.5023532248127225,0,1195,1196 days 00:00:00,1000.0,4955.955972073638,395.59559720736377,1364.4210012335661,100.0,62.65479519923132,70.05421624450813,966 days 00:00:00,18,1447.087668288454,220.63818545489187,-18.268258685224676,82.67333171983805,-8.979695183218668,89 days 09:36:00,14 days 07:23:04.615384615,139.3815724325102,1.0469632654139454,0.8990577388800698,1.236583769169651,1.5156133243313301,10.748499577684697,1.2652581754112655,0.9773371104815864,-0.05064204190581507,,,0.0019569380503844675,0.4931483886968858,3.9559559720736326,0.4010865980584386,0.5668815681257448,0,19,1730.8531746031745,,,,
PLTR,EMA,9,46,0,false,false,1,19,0.3768286169402381,22.22222222222222,2.129917653837225,17.934673985203908,1.8173684752520594,-0.6857094712931052,35 days 02:39:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.988230058658041,0,1195,1196 days 00:00:00,1000.0,5288.2459785648825,428.82459785648825,1364.4210012335661,100.0,63.045065596477585,71.42680725026237,971 days 00:00:00,18,1764.0426172626662,256.45775701581965,-18.26825868522469,111.43297819943139,-8.779127218861085,100 days 00:00:00,16 days 13:42:51.428571428,140.2335200723453,1.0760652705089098,0.9274234896415511,1.2430210801453359,1.5334576458324876,10.71932035965262,1.2718447573660974,0.9773371104815864,-0.049999730722919244,,,0.002010377868517821,0.5066152228664909,4.288245978564878,0.42037643210076814,0.5666120186292014,0,19,1730.8531746031745,,,,
PLTR,EMA,9,42,0,false,false,1,19,0.3766289581329647,27.77777777777778,2.089607789000417,18.188985789853554,1.8521756443439643,-0.6753817756856649,34 days 15:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.073142535691688,0,1195,1196 days 00:00:00,1000.0,5429.159226376274,442.91592263762743,1364.4210012335661,100.0,66.43423077330323,70.00281782918559,968 days 00:00:00,18,1811.0481793117392,237.77110547324858,-19.11870549060927,90.81022752668251,-9.742261032003743,88 days 14:24:00,13 days 22:09:13.846153846,145.45061372580756,1.0905028266787902,0.9654249987543141,1.249358344812742,1.5778626517486014,11.037502887212323,1.2861041784837035,0.9714285714285714,-0.04973467749211594,,,0.0020236839801832346,0.5099683630061751,4.4291592263762505,0.428268553914827,0.5628110307167471,0,19,1730.8531746031745,,,,
PLTR,EMA,9,43,0,false,false,1,19,0.3765184517816548,27.77777777777778,2.08861418160981,18.18599880097416,1.851754938325333,-0.6756002504896625,34 days 17:20:00,0.010399495615292027,0.3338912133891213,0.6502092050209205,6.072145206350368,0,1195,1196 days 00:00:00,1000.0,5426.178310268126,442.6178310268126,1364.4210012335661,100.0,66.42123953012641,70.00281782918559,968 days 00:00:00,18,1810.0538112217196,237.77110547324853,-19.11870549060927,90.81022752668251,-9.74639686275982,88 days 14:24:00,14 days 00:00:00,145.3402499470225,1.0902545277422662,0.9650237859507549,1.24928767569592,1.5778974221089017,11.037537710569243,1.2897058063801985,0.9686609686609686,-0.04973467749211594,,,0.002023224902696505,0.5098526754795192,4.4261783102681305,0.42810328524328556,0.5628115034692068,0,19,1730.8531746031745,,,,
PLTR,EMA,9,47,0,false,false,1,19,0.37642856974700245,22.22222222222222,2.125230040558452,17.927044982457765,1.8163339592338765,-0.686075719515483,35 days 03:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.985682801674182,0,1195,1196 days 00:00:00,1000.0,5283.248810902117,428.32488109021165,1364.4210012335661,100.0,63.189913695620454,71.11464443853116,971 days 00:00:00,18,1762.3756719733483,256.45775701581977,-18.268258685224687,111.4329781994314,-8.788935936677559,100 days 00:00:00,16 days 15:25:42.857142857,140.0485077182649,1.0755983198530057,0.9308201075692446,1.2427155468427953,1.5328817436112454,10.713384329652062,1.2678571908540648,0.980169971671388,-0.04999973072291933,,,0.0020097288401581008,0.5064516677198414,4.283248810902106,0.4200935228732894,0.5666749986497409,0,19,1730.8531746031745,,,,
PLTR,EMA,11,57,0,false,false,1,19,0.37639195187788654,16.666666666666664,2.1064468811925234,17.709934515314185,1.8691976051440156,-0.6485653906192742,35 days 21:19:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.913191524360133,0,1195,1196 days 00:00:00,1000.0,5795.047615993772,479.50476159937716,1364.4210012335661,100.0,71.68241016287111,65.64066576215174,968 days 00:00:00,18,2102.806000166176,234.24375654824274,-15.456618860160564,144.06679041982144,-7.56143666558726,117 days 00:00:00,19 days 16:00:00,149.56897865708868,1.113305384491602,1.0809066854674179,1.249347880426328,1.4668112634563444,10.317923136300486,1.2423487326368245,1.0056338028169016,-0.050827462608460786,,,0.0020991589361674993,0.5289880519142098,4.795047615993763,0.44803112892099595,0.571844192882834,0,19,1730.8531746031745,,,,
PLTR,EMA,4,80,0,false,false,1,18,0.37627274531847843,17.647058823529413,3.3022170014000323,19.356858647502598,1.987322136167387,-0.5732381641918898,38 days 18:21:10.588235293,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.122922651678645,0,1195,1196 days 00:00:00,1000.0,6822.828113015764,582.2828113015764,1364.4210012335661,100.0,60.3603329162623,66.47256191015725,953 days 00:00:00,17,2305.8915134016042,234.45199483203461,-11.84068993006477,140.2210194923855,-6.542604390686598,128 days 16:00:00,19 days 12:00:00,206.8786235067154,1.1829932423337433,1.198769847374133,1.2632354621510837,1.4367036615899729,10.021830413247871,1.229001438786556,1.0278551532033424,-0.05082746260846095,,,0.00224327263664224,0.5653047044338445,5.82282811301576,0.49871225267121555,0.5751041449379406,0,18,1730.8531746031745,,,,
PLTR,EMA,17,24,0,false,false,1,18,0.3757722444584223,29.411764705882355,3.0098141447294067,21.305197736821967,2.042103189685104,-0.5687720380147399,36 days 21:10:35.294117646,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.739217359429877,0,1195,1196 days 00:00:00,1000.0,6883.764876518388,588.3764876518388,1364.4210012335661,100.0,62.482165788713466,65.94966657167443,952 days 00:00:00,17,2009.9878449967264,237.77110547324858,-15.299763086325155,94.60833665679364,-9.237776813166228,82 days 04:48:00,18 days 00:00:00,227.86923714833313,1.1946653769036435,1.2156779809115439,1.2742409997120347,1.56223220675762,10.743478272543994,1.3078719938393322,0.9742857142857144,-0.049734677492116006,,,0.0022290193004209217,0.5617128637060723,5.883764876518401,0.5015227115197891,0.5658668520777076,0,18,1730.8531746031745,,,,
PLTR,EMA,19,21,0,false,false,1,18,0.37483067314762253,29.411764705882355,2.98404005544113,21.240482374981863,2.0351083591945276,-0.5733971057470082,36 days 18:21:10.588235293,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.718746726144889,0,1195,1196 days 00:00:00,1000.0,6820.659481058043,582.0659481058042,1364.4210012335661,100.0,63.1061137539146,64.8128735602784,953 days 00:00:00,17,1991.5617249731213,237.77110547324853,-15.29976308632515,94.14274478333894,-9.135460295166924,81 days 19:12:00,18 days 00:00:00,225.24104447558358,1.1904465249509137,1.2291982543506497,1.2732595375703304,1.5625286733197234,10.736732530341714,1.3145747438041764,0.9685714285714287,-0.04973467749211596,,,0.0022214932873325256,0.5598163084077964,5.820659481058033,0.4986118688955483,0.56595488947954,0,18,1730.8531746031745,,,,
PLTR,EMA,7,55,0,false,false,1,19,0.37460934378340716,22.22222222222222,2.1162614235022184,16.56138756736108,1.8351121945378461,-0.6698880214283709,35 days 14:39:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.529701790273699,0,1195,1196 days 00:00:00,1000.0,5504.117163218957,450.4117163218957,1364.4210012335661,100.0,64.70870053668727,69.42022147716838,966 days 00:00:00,18,1997.2382219071133,220.6381854548918,-15.495362569538887,103.487494762205,-8.274643059737178,100 days 12:00:00,17 days 01:42:51.428571428,139.27105229510244,1.0907786871851621,0.9836503393397777,1.2444811774881173,1.483580929151189,10.363287453175802,1.258623009050481,0.9887640449438204,-0.0508274626084608,,,0.0020544807201670133,0.5177291414820874,4.5041171632189565,0.432401034864204,0.5712314748577383,0,19,1730.8531746031745,,,,
PLTR,EMA,4,89,0,false,false,1,18,0.37436563481991336,17.647058823529413,3.1968531096402035,19.974752835397773,1.9776885686470016,-0.5780157961167449,39 days 05:38:49.411764705,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.318373700234608,0,1195,1196 days 00:00:00,1000.0,6757.641099671401,575.7641099671401,1364.4210012335661,100.0,59.0243618280202,67.20645831923309,957 days 00:00:00,17,2283.860446758138,251.76495474793876,-15.477747843971185,145.40781928060625,-6.90376140286119,130 days 08:00:00,19 days 17:08:34.285714285,204.34003840666253,1.1777103662774693,1.1778574449366273,1.2597944242074952,1.4293556336961404,9.914305122638227,1.2327020709987315,1.0219780219780221,-0.0503589402743298,,,0.002237977545420142,0.5639703414458758,5.757641099671413,0.4956837490939565,0.5763203164632708,0,18,1730.8531746031745,,,,
PLTR,EMA,9,50,0,false,false,1,19,0.3742823867381412,22.22222222222222,2.1656421769115743,16.14401525124662,1.7687323550771041,-0.711206188897629,35 days 01:19:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.390344841211214,0,1195,1196 days 00:00:00,1000.0,4940.3634089435445,394.03634089435445,1364.4210012335661,100.0,61.06298867759239,71.69621965599907,981 days 00:00:00,18,1647.9966388603111,220.6381854548918,-16.328242137198956,102.00994485651633,-8.38910749311615,100 days 06:00:00,16 days 10:17:08.571428571,127.3537094490685,1.0462437995553595,0.8762822044974176,1.2359594256896749,1.556940502007032,10.803452379037711,1.2682955734548116,0.9745042492917847,-0.0499997307229193,,,0.0019505479646691937,0.4915380870966368,3.9403634089435418,0.40015663791931777,0.5654190539943166,0,19,1730.8531746031745,,,,
PLTR,EMA,10,35,0,false,false,1,18,0.3723014812836379,29.411764705882355,2.6921756093292624,22.53606220394823,2.1330154135701034,-0.5217692799491885,36 days 09:52:56.470588234,0.009821745858886916,0.31631799163179913,0.6150627615062761,7.128561935642201,0,1195,1196 days 00:00:00,1000.0,7525.080378723775,652.5080378723775,1364.4210012335661,100.0,78.6447240445347,63.293040994617854,949 days 00:00:00,17,2197.2453105499026,254.31613400410424,-19.118705490609265,97.8361222840114,-8.838962829411425,81 days 09:36:00,17 days 16:00:00,254.5785334219926,1.238651741092807,1.3451505019643977,1.287780519482378,1.6154810992722486,11.036797657676646,1.3144505302408882,0.9797101449275364,-0.0490087148513447,,,0.002293877345790548,0.5780570911392181,6.52508037872374,0.5299701224039357,0.5616524756680669,0,18,1730.8531746031745,,,,
PLTR,EMA,4,79,0,false,false,1,18,0.3711072991710021,17.647058823529413,3.163599847107118,18.58252563462066,1.9532325663410963,-0.5953655064429729,38 days 15:31:45.882352940,0.009821745858886916,0.31631799163179913,0.6150627615062761,5.87798718818963,0,1195,1196 days 00:00:00,1000.0,6520.9180083271585,552.0918008327159,1364.4210012335661,100.0,59.65018756616253,66.70919753885711,957 days 00:00:00,17,2203.8558272198625,221.920884504719,-11.840689930064793,136.04398271661358,-6.587786597234972,128 days 08:00:00,19 days 10:17:08.571428571,195.12130477101738,1.1632052140570988,1.1575689971139291,1.2587200474105922,1.4408948521588885,10.049711300211799,1.2312820082299798,1.0222841225626738,-0.05082746260846073,,,0.0022047926148105993,0.555607738932271,5.520918008327166,0.4844882274865474,0.5748547283241822,0,18,1730.8531746031745,,,,
PLTR,EMA,11,33,0,false,false,1,18,0.370530625064269,29.411764705882355,2.61702502355432,23.52642824199397,2.1229466561049013,-0.5283898310602881,36 days 09:52:56.470588235,0.009821745858886916,0.31631799163179913,0.6150627615062761,7.441832531777171,0,1195,1196 days 00:00:00,1000.0,7434.748188966529,643.4748188966529,1364.4210012335661,100.0,76.97739033971241,64.2318303076977,950 days 00:00:00,17,2170.8692493855588,278.377779701963,-19.118705490609265,102.64845142358314,-9.44108141700152,81 days 14:24:00,17 days 14:00:00,250.8164082106453,1.2325566834620154,1.3148865126750422,1.2858998469871952,1.6128382594050874,10.990731342288385,1.3202413859275057,0.9739884393063583,-0.04900871485134471,,,0.002285114697143995,0.5758489036802867,6.4347481889665294,0.5260819002583996,0.5622737454236557,0,18,1730.8531746031745,,,,
PLTR,EMA,16,28,0,false,false,1,18,0.3699160819150239,29.411764705882355,2.8200331728448664,20.67154816477426,2.0303482459947126,-0.5910537495789913,36 days 22:35:17.647058823,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.538782599401397,0,1195,1196 days 00:00:00,1000.0,6579.748524501455,557.9748524501455,1364.4210012335661,100.0,65.91378298839356,67.95320010443449,952 days 00:00:00,17,1921.2182279055423,237.77110547324858,-19.118705490609283,91.55394803575578,-8.862785114801373,83 days 00:00:00,17 days 18:00:00,215.2076645056419,1.1780250191821025,1.1435358556862458,1.2703855361077199,1.655494972777283,10.9243316676081,1.3076402439114643,0.9715099715099714,-0.049734677492115915,,,0.002179987377660388,0.5493568191704178,5.579748524501444,0.48730012374332055,0.5612368357619414,0,18,1730.8531746031745,,,,
PLTR,EMA,5,76,0,false,false,1,18,0.3683006378532658,17.647058823529413,3.0509060789480014,18.634578285398746,1.9435674644684036,-0.6003982217014981,38 days 19:45:52.941176469,0.009821745858886916,0.31631799163179913,0.6150627615062761,5.894452378142867,0,1195,1196 days 00:00:00,1000.0,6452.250584407555,545.2250584407554,1364.4210012335661,100.0,59.51141017551037,66.74774937613944,957 days 00:00:00,17,2180.6484962655177,221.92088450471908,-11.562099203447367,137.89204457582318,-6.920593062549352,122 days 08:00:00,20 days 22:17:08.571428571,192.44718165541406,1.1581063949970036,1.1483364191450853,1.2568422942540918,1.4366787040893543,10.006057029637677,1.232934968004693,1.0193905817174513,-0.05082746260846077,,,0.0021971306071522567,0.5536769130023687,5.45225058440755,0.48118072179644367,0.5753791454950522,0,18,1730.8531746031745,,,,
PLTR,EMA,10,45,0,false,false,1,19,0.3678213174723986,22.22222222222222,2.084149933133656,16.166774115634205,1.758826578196938,-0.7094710933911147,35 days 03:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.3979438260569435,0,1195,1196 days 00:00:00,1000.0,4964.037416425885,396.40374164258844,1364.4210012335661,100.0,61.31375822700466,70.39705140394081,968 days 00:00:00,18,1655.8937673769337,220.63818545489187,-18.268258685224705,102.47808530919944,-8.493600511098716,100 days 06:00:00,16 days 13:42:51.428571428,128.23020272494165,1.046740524604169,0.895830810105152,1.2354789093940184,1.5048198154498493,10.618036685148235,1.2677087939869054,0.9745762711864406,-0.05064204190581505,,,0.0019615801120798017,0.49431818824411,3.964037416425904,0.4015676772640724,0.5683471860095325,0,19,1730.8531746031745,,,,
PLTR,EMA,11,44,0,false,false,1,19,0.3667910160930379,22.22222222222222,2.089144632469582,16.287234133275817,1.7213202971330879,-0.7266611547973416,35 days 07:59:59.999999999,0.010399495615292027,0.3338912133891213,0.6502092050209205,5.438164367512176,0,1195,1196 days 00:00:00,1000.0,4729.492608474378,372.94926084743787,1364.4210012335661,100.0,61.68386410992442,70.85708938941276,968 days 00:00:00,18,1380.962718302973,220.63818545489187,-18.26825868522469,103.38219744015676,-8.59704109726159,100 days 18:00:00,16 days 15:25:42.857142857,130.4738827873003,1.0256757155332952,0.8562710753030682,1.2304643680118712,1.511518881996831,10.701470429188024,1.251740408957321,0.98300283286119,-0.050642041905815095,,,0.001919076477934768,0.48360727243956153,3.729492608474385,0.38734670086294165,0.5674517136950379,0,19,1730.8531746031745,,,,
PLTR,EMA,13,29,0,false,false,1,18,0.36639768955815993,29.411764705882355,2.5568730909849813,23.165350008446545,2.072160237199096,-0.5619197320394366,36 days 11:17:38.823529411,0.009821745858886916,0.31631799163179913,0.6150627615062761,7.327616990119492,0,1195,1196 days 00:00:00,1000.0,6977.259178314209,597.7259178314209,1364.4210012335661,100.0,72.99509318530649,66.29510021567543,952 days 00:00:00,17,2037.287210032724,278.3777797019629,-19.118705490609262,102.26407962908182,-9.792454000151489,81 days 14:24:00,17 days 16:00:00,231.76305695773445,1.2037234891474895,1.2205558661974374,1.2782266741449992,1.615803694407508,10.987801129765371,1.3238776267930334,0.9655172413793103,-0.049008714851344705,,,0.0022322058369555423,0.5625158709127966,5.977259178314199,0.5057968152185659,0.5624115185432248,0,18,1730.8531746031745,,,,
PLTR,EMA,11,55,0,false,false,1,18,0.36617579284735835,23.52941176470588,2.6131679816653945,21.248486885376114,2.0888845670135727,-0.5273114801480504,37 days 18:21:10.588235293,0.009821745858886916,0.31631799163179913,0.6150627615062761,6.721278696796795,0,1195,1196 days 00:00:00,1000.0,7449.461435280095,644.9461435280095,1364.4210012335661,100.0,77.3415134613931,60.88830160687543,950 days 00:00:00,17,2484.9765878430335,251.16670159062772,-15.49536256953887,114.85021434696081,-7.552044641265329,102 days 12:00:00,17 days 20:18:27.692307692,233.20499102570957,1.2289893063933466,1.3889186020974145,1.281404034424947,1.5162307064711305,10.650540663138752,1.2669656791074821,1.0113960113960117,-0.04898772121682325,,,0.0022988689551339645,0.5793149766937591,6.449461435280079,0.5267177441835953,0.567300039754313,0,18,1730.8531746031745,,,,
