Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,EMA,8,82,0,false,false,1,82,0.90185392593352,32.098765432098766,1.304483737262771,7.446099576679264,0.8335160294782443,-0.7028479603549685,50 days 16:35:33.333333332,0.008105999082654424,0.24960139150601537,0.4961588636034208,1.8585568156314962,0,6899,6900 days 00:00:00,1000.0,14103.35572124496,1310.335572124496,4409.6469056372025,100.0,1351.9497087596103,81.15977067007175,6375 days 00:00:00,81,4693.188954581428,360.4816113744076,-23.529940119760454,36.3496190056699,-6.217382335207219,115 days 14:46:09.230769230,20 days 00:00:00,103.82921934152506,0.541634624627605,0.18514579955432467,1.1270856653153907,1.109522491226527,24.358923646708178,1.0743654911430531,1.0490709861838972,-0.0282296151333437,,,0.0006206793592052231,0.15641119851971624,13.103355721244927,0.10147654856463739,0.3475422323426323,0,82,9992.599206349207,,,,
VRSN,EMA,3,57,0,false,false,1,148,0.9018370212226414,31.292517006802722,1.2672267359916776,4.707564669861257,0.9824125015797313,-0.3893035149471082,27 days 05:23:15.918367347,0.014710887224076548,0.45050007247427165,0.8979562255399334,2.120758224949817,0,6899,6900 days 00:00:00,1000.0,27929.558655970006,2692.9558655970004,4409.6469056372025,100.0,4936.978154159079,60.673472285709906,3256 days 00:00:00,147,9923.33654025976,369.74714285714293,-16.30063267659433,23.885526728906765,-4.026952703565411,67 days 11:28:41.739130435,8 days 21:23:10.099009901,115.68858582115831,0.6296498337649049,0.317436413524654,1.1517430245292664,1.226431424567179,25.11308985332818,1.120297935011812,1.0280685061845862,-0.027382483142383868,,,0.0007152760897609693,0.18024957461976426,26.92955865596966,0.12930896252184843,0.34452545685180314,0,148,9992.599206349207,,,,
VRSN,EMA,21,52,0,false,false,1,62,0.90173534932788,36.0655737704918,1.3501710525918702,10.847182319411315,0.9348585774657565,-0.4950712316327249,67 days 09:26:33.442622951,0.006104517827678024,0.1887230033338165,0.3744020872590231,2.047112825028777,0,6899,6900 days 00:00:00,1000.0,23265.575809979586,2226.5575809979587,4409.6469056372025,100.0,1853.5454939624499,71.87928375645394,3966 days 00:00:00,61,7742.110854432482,340.38073732718897,-27.582228915662643,43.28193048613706,-7.449342287459617,129 days 22:54:32.727272728,32 days 02:27:41.538461538,238.08958943519838,0.6022053552493953,0.25198996687256814,1.1425008202879487,1.1520481495198183,23.509064895565004,1.0807580420798353,1.057129140662506,-0.02849073324316521,,,0.0006995913127041091,0.17629701080143548,22.265575809979737,0.12179826781132541,0.35232746353601396,0,62,9992.599206349207,,,,
VRSN,EMA,6,81,0,false,false,1,91,0.9016807862544763,33.33333333333333,1.3489032958259073,6.194528259064499,0.799379225120287,-0.7461905192582186,45 days 14:39:59.999999999,0.009006665647393806,0.2769966661835049,0.5509494129583998,1.7158636763403765,0,6899,6900 days 00:00:00,1000.0,12192.10191374382,1119.210191374382,4409.6469056372025,100.0,1026.4555144025198,82.17724494344233,6375 days 00:00:00,90,4331.838247553689,315.21076923076924,-23.52994011976048,31.212167835343934,-6.314291529075214,102 days 12:00:00,17 days 04:00:00,76.2251518465568,0.5242499881810945,0.17211223980875673,1.1223885675175869,0.9904909408292843,24.346782586275463,1.06454394875764,1.0543374642516683,-0.027933016043424904,,,0.0005971630152047156,0.15048507983158832,11.192101913743851,0.0956339439926901,0.3454627099570231,0,91,9992.599206349207,,,,
VRSN,EMA,20,53,0,false,false,1,65,0.9016705381747798,34.375,1.345339763726154,10.374838071578761,0.9322723987140259,-0.5025309968281427,64 days 06:44:59.999999999,0.006404740015924484,0.19785476155964632,0.3926656037106827,2.0527111128721565,0,6899,6900 days 00:00:00,1000.0,22936.62650487204,2193.6626504872042,4409.6469056372025,100.0,1898.9304800039624,70.58786289296913,3965 days 00:00:00,64,7632.64603798299,340.38073732718897,-27.281325301204795,43.90753276361323,-7.189906767105961,129 days 20:43:38.181818182,29 days 22:17:08.571428571,223.49969479514175,0.6004644241817543,0.2553402368508713,1.1420813567186945,1.1537242873542912,23.53210094240549,1.0824629472667442,1.0550766283524906,-0.028481294548321053,,,0.0006974159615624485,0.17574882231373704,21.936626504871956,0.12121501489375852,0.3522502447734368,0,65,9992.599206349207,,,,
VRSN,EMA,19,57,0,false,false,1,64,0.9016698005080502,33.33333333333333,1.3811573040836733,10.907416839960515,0.9485320591030028,-0.45440587903979685,65 days 07:59:59.999999998,0.0063046659531756635,0.1948108421510364,0.38657776489346285,2.124883060285104,0,6899,6900 days 00:00:00,1000.0,25058.774272260092,2405.8774272260093,4409.6469056372025,100.0,1898.4384056637764,71.02979096443696,3963 days 00:00:00,63,8338.835448414746,340.38073732718897,-27.281325301204806,46.814454989957646,-7.046102235038044,138 days 10:17:08.571428570,28 days 18:51:25.714285714,249.5228384737353,0.611686493292567,0.2615477147677021,1.1448384102028737,1.1450488863936328,23.58696480204216,1.0755169700911775,1.0644540644540643,-0.02858640280753234,,,0.0007099077722324645,0.17889675860258106,24.058774272260116,0.12484438758640337,0.3519814229457538,0,64,9992.599206349207,,,,
VRSN,EMA,10,69,0,false,false,1,81,0.9015633859892336,32.5,1.296770233366787,7.506642487139978,0.8330375212050046,-0.703803109668837,51 days 05:06:00,0.008005925019905604,0.24655747209740542,0.4900710247862009,1.8508187955682132,0,6899,6900 days 00:00:00,1000.0,14061.23700908175,1306.123700908175,4409.6469056372025,100.0,1368.9803397832518,77.62327956145194,5001 days 00:00:00,80,4679.173065128409,332.9780748663102,-22.677499999999988,36.57281162753059,-6.488179691566614,113 days 01:50:46.153846154,21 days 10:13:20,104.77579929941686,0.5405822190268181,0.19334654936295137,1.1269893262413802,1.119362220782167,23.9648460833862,1.0761592837366443,1.0472328244274811,-0.028609824769008575,,,0.0006225243198656799,0.15687612860615133,13.06123700908171,0.10135623768194546,0.3492539032132396,0,81,9992.599206349207,,,,
VRSN,EMA,17,54,0,false,false,1,68,0.901546231488386,31.343283582089555,1.3681197558096343,9.946691008566876,0.9342725852852163,-0.4982357669878418,61 days 02:08:57.313432835,0.006704962204170944,0.20698651978547616,0.4109291201623424,2.0588309552447455,0,6899,6900 days 00:00:00,1000.0,23126.030974614878,2212.603097461488,4409.6469056372025,100.0,1904.1314634145826,72.76634375891463,4593 days 00:00:00,67,7695.674368467937,347.7466359447004,-22.614510317720274,45.68447053993542,-6.368382255753547,127 days 16:00:00,30 days 16:41:44.347826087,215.3784568081635,0.6016520452233862,0.2484016044332776,1.1430104759836575,1.159680644063765,23.70382278145668,1.0841139033497527,1.0543269230769228,-0.028115337938073897,,,0.0006981451614476565,0.17593258068480944,22.126030974614736,0.12155182045475166,0.35192250289940846,0,68,9992.599206349207,,,,
VRSN,EMA,10,67,0,false,false,1,85,0.9014636911581335,32.142857142857146,1.2830900837767956,7.317846416760254,0.8325978262034207,-0.7070592116571289,48 days 15:25:42.857142856,0.008406221270900885,0.2587331497318452,0.5144223800550805,1.8933694526622777,0,6899,6900 days 00:00:00,1000.0,13917.654408510642,1291.765440851064,4409.6469056372025,100.0,1445.047976327265,73.24345094478524,4623 days 00:00:00,84,4631.3929276640065,362.343076923077,-22.677500000000002,36.05434623721965,-6.29417981398367,109 days 11:33:20,19 days 19:47:22.105263157,98.64597001007894,0.5395554826269368,0.2040560334548691,1.1269337665043322,1.1381164731367623,24.156285035340105,1.0795489829036018,1.0438931297709921,-0.02849073324316518,,,0.0006197873528726137,0.15618641292389865,12.91765440851067,0.10094347256153702,0.3483800704526801,0,85,9992.599206349207,,,,
VRSN,EMA,8,75,0,false,false,1,89,0.9012972552622998,30.681818181818183,1.3731643146884467,6.522628987593934,0.8405557797095423,-0.6922134742619557,46 days 11:59:59.999999999,0.008806517521896165,0.27090882736628497,0.53877373532396,1.7670377703744111,0,6899,6900 days 00:00:00,1000.0,14572.299008175924,1357.2299008175924,4409.6469056372025,100.0,1333.4563308157399,78.62150304345352,4665 days 00:00:00,88,4849.239719948864,315.2107692307692,-23.52994011976048,34.019150459028246,-5.6479624833687945,108 days 08:53:20,19 days 02:45:14.754098360,99.12567372985285,0.5457683292066327,0.19365684459148308,1.1284064999048018,1.1225360430202689,24.402435261213274,1.0770452573055858,1.0476871721506913,-0.02830604432891798,,,0.0006252556014623313,0.1575644115685075,13.57229900817588,0.10279317276467204,0.34745291825905517,0,89,9992.599206349207,,,,
VRSN,EMA,11,81,0,false,false,1,66,0.9012721220156172,33.84615384615385,1.3745600278469812,9.909306900887096,0.911002090129214,-0.5447977266410076,63 days 16:14:46.153846154,0.006504814078673303,0.20089868096825628,0.3987534425279026,1.990766685697857,0,6899,6900 days 00:00:00,1000.0,21072.81296156501,2007.281296156501,4409.6469056372025,100.0,1656.3725978455982,75.30061688093728,3965 days 00:00:00,65,7012.42278702498,352.90625592417064,-22.677499999999984,43.02836459010097,-7.035327265687444,145 days 20:43:38.181818182,21 days 15:04:11.162790697,200.92907960830814,0.5911381197057038,0.23234840889024821,1.1391696399554418,1.0910322627107492,23.908694483360794,1.0671091109138455,1.067528735632184,-0.028481294548321098,,,0.0006825001315091802,0.17199003314031341,20.072812961565045,0.11774992212161783,0.3501551160807354,0,66,9992.599206349207,,,,
VRSN,EMA,23,47,0,false,false,1,62,0.9012571277626289,37.704918032786885,1.2971082640783727,10.569922428021655,0.886927735363607,-0.6073574674661535,67 days 05:54:05.901639343,0.006104517827678024,0.1887230033338165,0.3744020872590231,1.9947875056217128,0,6899,6900 days 00:00:00,1000.0,18314.14928609431,1731.414928609431,4409.6469056372025,100.0,1569.720539368673,75.85648462940784,4629 days 00:00:00,61,6094.419288636211,353.17761194029845,-27.582228915662636,41.462265389328834,-8.12807462750637,125 days 22:57:23.478260870,31 days 17:03:09.473684210,183.9299999583293,0.5725481230729507,0.21919194125433222,1.135419746451304,1.1481088329382119,23.648257085420244,1.0774584831866976,1.0537944284341978,-0.028394049053866253,,,0.0006643522111431608,0.16741675720807653,17.314149286094338,0.11203682283099914,0.35191120251596086,0,62,9992.599206349207,,,,
VRSN,EMA,4,29,0,false,false,1,175,0.9012455083737843,34.48275862068966,1.3916529461569496,3.6736616865156586,0.976629581615109,-0.389969700531312,23 days 08:16:33.103448275,0.01741288691829469,0.5326858965067401,1.0623278736048702,1.9569077689440566,0,6899,6900 days 00:00:00,1000.0,27900.182223970358,2690.018222397036,4409.6469056372025,100.0,5005.979186381528,68.29739632839778,3648 days 00:00:00,174,1431.2097178180593,270.8367088607595,-14.285961839145166,18.96958742277305,-4.376825543093496,50 days 22:00:00,8 days 20:00:00,146.37340520777167,0.6300698738318214,0.28190431362647755,1.1529120899420975,0.9943157409029708,21.27498770152582,1.1307510980585418,1.0195984703632885,-0.027004149448582454,,,0.0007157269045432342,0.18036317994489504,26.900182223970372,0.1292655595618275,0.3445127749790095,0,175,9992.599206349207,,,,
VRSN,EMA,16,64,0,false,false,1,63,0.9010684027857631,35.483870967741936,1.3607864055375658,10.405835127902336,0.93344802834002,-0.49719454978261524,66 days 09:17:25.161290323,0.006204591890426843,0.19176692274242643,0.38048992607624293,1.9954949810428741,0,6899,6900 days 00:00:00,1000.0,23171.94497688611,2217.194497688611,4409.6469056372025,100.0,1804.7337031891038,74.80130380284139,4590 days 00:00:00,62,7710.9532207197735,325.85508021390365,-22.614510317720278,42.688181342293646,-7.3494552900128856,137 days 06:32:43.636363638,27 days 09:36:00,233.24180251881194,0.6032179595874437,0.24180949651834088,1.1424147635033954,1.1329855371932795,23.881572657188187,1.0707237241684189,1.0669556840077072,-0.028481294548320966,,,0.0006953716900201274,0.1752336658850721,22.1719449768863,0.12163306604699309,0.3496145069720774,0,63,9992.599206349207,,,,
VRSN,EMA,16,89,0,false,false,1,57,0.9010561766729156,32.142857142857146,1.3925730955994682,23.36124347248356,0.955843939313543,-0.4242885384579484,74 days 12:00:00,0.0056041475139339235,0.17350340629076677,0.3439628931729236,4.053255317663838,0,6899,6900 days 00:00:00,1000.0,26386.84264928779,2538.684264928779,4409.6469056372025,100.0,1917.0516167516168,75.90781347015475,3937 days 00:00:00,56,8780.778200280969,1187.2020134228187,-23.79249918113331,87.6718521925849,-7.101676447564444,177 days 09:20:00,25 days 18:18:56.842105263,296.5368651608362,0.6196504598150198,0.2490132055063567,1.1463941527525752,1.0592053368751941,24.90260781388422,1.0648727907790596,1.0765550239234452,-0.027933016043424866,,,0.0007149933031487721,0.18017831239349055,25.38684264928775,0.1269678865860573,0.3499466983316361,0,57,9992.599206349207,,,,
VRSN,EMA,5,15,0,false,false,1,210,0.9009318129710359,36.84210526315789,1.3731374931465887,3.3168752873580374,1.0120253281992058,-0.2993105244880453,18 days 22:37:19.234449760,0.02091547911450339,0.6392230758080881,1.2754022322075664,2.1202232232568408,0,6899,6900 days 00:00:00,1000.0,31897.931775038454,3089.7931775038455,4409.6469056372025,100.0,6758.285442745854,77.96517235312774,1987 days 00:00:00,209,242.4306397636683,287.1775330396475,-18.76671491473873,16.528771080735545,-4.390063925445509,38 days 04:21:49.090909090,7 days 17:16:21.818181818,146.67703892475942,0.6486026548664923,0.2578210795721174,1.1602574512060033,1.0604670384426287,21.82536856342708,1.160257451206005,1.0,-0.026242610557345794,,,0.0007318322880524511,0.18442173658921768,30.897931775038415,0.1348018173813701,0.34219963898804867,0,210,9992.599206349207,,,,
VRSN,EMA,4,67,0,false,false,1,119,0.9007991609439466,31.35593220338983,1.2346899569207668,5.090751871083331,0.8163844387055841,-0.7305066582273723,34 days 04:52:52.881355931,0.011808739404360766,0.3622264096245833,0.7214088998405566,1.8440047725521445,0,6899,6900 days 00:00:00,1000.0,12883.704806374966,1188.3704806374967,4409.6469056372025,100.0,1776.6811377761626,76.36503204660204,6375 days 00:00:00,118,4577.5638725208755,351.7096428571429,-17.249417409184353,27.685789256014594,-5.230438045490211,81 days 22:42:09.729729730,12 days 09:28:53.333333333,61.91644859198385,0.5312611427807209,0.1895808120471902,1.1255262630873877,1.0692257797246962,24.603153737509732,1.0902237788208122,1.0323809523809526,-0.027898945220863242,,,0.0006040655370971825,0.15222451534849,11.883704806375007,0.09784396606918433,0.3448440283467586,0,119,9992.599206349207,,,,
VRSN,EMA,22,48,0,false,false,1,63,0.9005444624045794,35.483870967741936,1.341352425105915,10.831745967815177,0.9290906855138169,-0.5132034517159563,66 days 03:29:01.935483871,0.006204591890426843,0.19176692274242643,0.38048992607624293,2.077170592175602,0,6899,6900 days 00:00:00,1000.0,22466.008928156043,2146.6008928156043,4409.6469056372025,100.0,1840.670726962274,73.66680192736538,4461 days 00:00:00,62,7476.03811739085,353.17761194029856,-27.582228915662636,43.940210818012666,-7.3779096997934435,129 days 04:21:49.090909092,31 days 11:24:00,225.6446904962129,0.5982751353850416,0.24291212164840822,1.1419053205529097,1.1604534908823385,23.747928381072587,1.082599076114172,1.0547813551177319,-0.02817679628752357,,,0.0006933046156975344,0.17471276315577866,21.46600892815598,0.1203664040392094,0.35145509243134243,0,63,9992.599206349207,,,,
VRSN,EMA,20,55,0,false,false,1,60,0.9003703882699362,35.59322033898305,1.3874886533085504,11.574068699015527,0.9655917802057854,-0.4058811173183615,69 days 19:55:55.932203389,0.005904369702180383,0.18263516451659662,0.3622264096245833,2.113831940971092,0,6899,6900 days 00:00:00,1000.0,27198.544925977192,2619.8544925977194,4409.6469056372025,100.0,2000.3443315385625,71.25717538126437,3953 days 00:00:00,59,9050.889245812406,340.38073732718897,-27.281325301204816,45.95817251589587,-7.427672883997295,138 days 06:51:25.714285714,32 days 00:00:00,290.6382318671996,0.6217136154944659,0.26794168046942296,1.1473920736709668,1.1498112630619655,23.51091343744411,1.0789220222584144,1.0634615384615385,-0.028490733243165173,,,0.000722213051605816,0.18199768900466562,26.198544925977416,0.12821560590088943,0.35230731186127423,0,60,9992.599206349207,,,,
VRSN,EMA,14,82,0,false,false,1,63,0.900266826245858,38.70967741935484,1.3424724056140527,8.323768504486939,0.8347995774652318,-0.6835854075383399,66 days 19:44:30.967741935,0.006204591890426843,0.19176692274242643,0.38048992607624293,1.5962234717257893,0,6899,6900 days 00:00:00,1000.0,14952.766285470163,1395.2766285470163,4409.6469056372025,100.0,1176.063911551504,83.12860524039807,4623 days 00:00:00,62,4975.848227786984,253.2903317535545,-22.614510317720267,34.28785066186563,-8.0745991738575,138 days 19:00:00,21 days 08:50:31.578947368,144.78900093037396,0.5487328235157762,0.1850481938966939,1.1290035401848717,0.9050115127932591,25.078889997707428,1.0531975728492717,1.0719769673704416,-0.028310845436632853,,,0.0006334594974156971,0.15963179334875569,13.952766285470018,0.1038317299566398,0.35011008053604853,0,63,9992.599206349207,,,,
VRSN,EMA,3,36,0,false,false,1,173,0.9002650417073746,31.976744186046513,1.3764381891831552,4.025083853534606,1.0374910742484564,-0.18945102176082892,23 days 14:30:41.860465115,0.01721273879279705,0.5265980576895203,1.0501521959704305,2.119601339308773,0,6899,6900 days 00:00:00,1000.0,36742.34793759757,3574.234793759757,4409.6469056372025,100.0,6499.54399634905,72.2810738019146,3648 days 00:00:00,172,5446.4094988335455,270.8367088607595,-16.310856900896322,21.062696654404224,-3.984050369096411,55 days 09:09:49.090909091,8 days 16:00:00,176.13917696955843,0.6657753536078435,0.2905698387920534,1.1606543568631884,1.044129895871754,21.03129386801491,1.1331736826756236,1.0242510699001428,-0.027178805243391942,,,0.0007541227333832923,0.19003892881258966,35.74234793759751,0.14067682313917862,0.34352711464898095,0,173,9992.599206349207,,,,
VRSN,EMA,13,70,0,false,false,1,70,0.9001700289983792,33.33333333333333,1.3051747485050662,9.205332650149508,0.905704068481489,-0.5646044243720046,59 days 14:57:23.478260868,0.006905110329668584,0.21307435860269605,0.4231047977967822,1.9614203501550627,0,6899,6900 days 00:00:00,1000.0,20199.407527961186,1919.9407527961184,4409.6469056372025,100.0,1965.769663162538,78.03823132324239,3966 days 00:00:00,69,6721.778715154467,325.8550802139038,-21.094117647058805,41.35939373355419,-6.871697891552827,133 days 01:02:36.521739130,22 days 21:54:46.956521739,180.83520018560466,0.5858850747932475,0.22082988416604574,1.138165345666941,1.1288188729285016,23.887394302367735,1.0718195121418472,1.0619001919385798,-0.028481294548321084,,,0.000675717080283751,0.17028070423150526,19.199407527961085,0.11602323627555444,0.3497833757540442,0,70,9992.599206349207,,,,
