Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAVE-USD,EMA,4,69,0,false,false,1,28,0.35562778225388786,25.925925925925924,1.304969722514464,17.4565343421113,1.1948566148377282,-0.994764330303263,31 days 22:13:19.999999999,0.015535097813578827,0.48331415420023016,0.949367088607595,8.436990130824794,0,1738,1739 days 00:00:00,1000.0,3882.119427839014,288.2119427839014,55047.77029068864,100.0,154.80624692999692,86.60453753548919,1605 days 00:00:00,27,1077.0105158859606,516.7927729624704,-18.146735783317027,94.18998331288961,-9.400172797661108,86 days 17:08:34.285714285,12 days 18:00:00,66.85588562789081,0.7543918341385158,0.3802945623400442,1.1604091525705307,0.792765237068582,9.087394853504414,1.2652038117233761,0.917171717171717,-0.06462297719291607,,,0.0017667475086898135,0.445220372189833,2.882119427839003,0.21720151600811222,0.7102712100334433,0,28,1738,,,,
AAVE-USD,EMA,21,22,0,false,false,1,23,0.35513953470254456,36.36363636363637,1.3245208318763246,25.908448032756166,1.370141772474041,-0.9910085511186933,38 days 17:27:16.363636363,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.285862567664992,0,1738,1739 days 00:00:00,1000.0,5949.592125986412,494.95921259864116,55047.77029068864,100.0,144.62229291402343,83.19155659620854,1605 days 00:00:00,22,2471.303698155275,582.3599702698792,-33.135305726388495,96.36639730398966,-14.353237265091542,79 days 15:00:00,15 days 08:34:17.142857143,112.64947399232443,0.8590061276525062,0.5457014359226713,1.1853565304612625,0.793466962260715,8.974444431460885,1.2739326228473782,0.9304703476482618,-0.06222311190148943,,,0.002036076542027382,0.5130912885909003,4.949592125986425,0.29488622759662464,0.7188603684273266,0,23,1738,,,,
AAVE-USD,EMA,4,70,0,false,false,1,28,0.3551044431859539,25.925925925925924,1.3008489349965335,17.432369706842316,1.191925255313375,-0.9948170891512298,31 days 21:19:59.999999999,0.015535097813578827,0.48331415420023016,0.949367088607595,8.425311020568207,0,1738,1739 days 00:00:00,1000.0,3853.0768584022153,285.30768584022155,55047.77029068864,100.0,154.66269349667695,86.60453753548919,1605 days 00:00:00,27,1068.9532798134496,516.7927729624704,-18.146735783317027,94.18998331288961,-9.432795055274239,86 days 17:08:34.285714285,12 days 16:48:00,66.07865105884318,0.752544340781505,0.37787717484437955,1.16001561840807,0.7930652473907747,9.087912669581767,1.267566735346567,0.9151515151515152,-0.06462297719291601,,,0.0017624131207202383,0.4441281064215,2.853076858402212,0.2158777143954822,0.7102681262105606,0,28,1738,,,,
AAVE-USD,EMA,20,23,0,false,false,1,23,0.3547727777519052,36.36363636363637,1.3217879767488616,25.85750607083934,1.3675430103841142,-0.9910806373779084,38 days 17:27:16.363636362,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.265638198434491,0,1738,1739 days 00:00:00,1000.0,5909.910247602531,490.99102476025314,55047.77029068864,100.0,144.50091591723077,83.17849856069147,1605 days 00:00:00,22,2454.820892153918,582.3599702698792,-33.135305726388495,96.21941894775685,-14.349301287399244,79 days 12:00:00,15 days 10:17:08.571428571,111.59497070220971,0.8573792883284785,0.5433335693148325,1.1850049628102644,0.7937293105765946,8.97485245154419,1.2735547842070745,0.9304703476482618,-0.06222311190148942,,,0.00203221469456319,0.5121181030299239,4.909910247602531,0.29363112455650353,0.7188583171903705,0,23,1738,,,,
AAVE-USD,EMA,8,44,0,false,false,1,26,0.3546689026913552,36.0,1.247750896618818,20.672429305281447,1.2706073881879192,-0.9933140080769598,34 days 15:21:36,0.014384349827387802,0.44879171461449946,0.8803222094361335,9.277614993164287,0,1738,1739 days 00:00:00,1000.0,4680.489475449113,368.04894754491136,55047.77029068864,100.0,145.67869404479384,83.78759808239266,1605 days 00:00:00,25,1834.8741723350008,547.0693328464438,-33.135305726388495,81.28416517056952,-13.421672118943098,70 days 02:40:00,14 days 16:30:00,73.82461212456451,0.8014647295137137,0.45659807263928637,1.1703191808821682,0.7649062573922533,8.69522839779655,1.2669977219115638,0.9236947791164657,-0.06551734739669297,,,0.001914290571955839,0.4824012241328714,3.6804894754491198,0.2506405054452274,0.7243861666441874,0,26,1738,,,,
AAVE-USD,EMA,8,42,0,false,false,1,26,0.3545236364283579,36.0,1.2371355083262914,20.547660186294483,1.2890766544106294,-0.9929385609416356,34 days 12:28:48,0.014384349827387802,0.44879171461449946,0.8803222094361335,9.221619646323186,0,1738,1739 days 00:00:00,1000.0,4887.164752065415,388.71647520654153,55047.77029068864,100.0,158.73592419908147,81.98217132996643,1605 days 00:00:00,25,2039.8072110001644,547.0693328464438,-29.114838364346245,80.89615583813622,-13.398368617866495,70 days 02:40:00,14 days 12:00:00,73.89430164261006,0.8116151582683604,0.48201767865222667,1.1729308972910764,0.7770694131893571,8.800164173574199,1.2725916924857428,0.9216867469879517,-0.06499575785981651,,,0.0019326625580900123,0.4870309646386831,3.8871647520654227,0.2584960166411847,0.7221918549732215,0,26,1738,,,,
AAVE-USD,EMA,8,41,0,false,false,1,26,0.3541357322244531,36.0,1.2322200444529414,20.556711434657068,1.2888341919443917,-0.9929437877798342,34 days 12:28:48,0.014384349827387802,0.44879171461449946,0.8803222094361335,9.225681771595232,0,1738,1739 days 00:00:00,1000.0,4884.287494180386,388.42874941803854,55047.77029068864,100.0,164.43190011187062,80.96422038709309,1605 days 00:00:00,25,2028.8042426471902,547.0693328464438,-28.021606196950334,80.89615583813622,-13.384226042299957,70 days 02:40:00,14 days 12:00:00,74.21933006132781,0.8114411762193229,0.48786502897502737,1.1731098519975376,0.7783601329893665,8.82808577411515,1.2753416473785857,0.9198396793587174,-0.06499575785981639,,,0.00193105028136526,0.48662467090404554,3.8842874941803966,0.25838862166745646,0.7217441008078606,0,26,1738,,,,
AAVE-USD,EMA,17,27,0,false,false,1,23,0.35396494432610137,36.36363636363637,1.3154623192661137,25.764607815854607,1.3619865704376624,-0.9912241020509175,38 days 16:21:49.090909090,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.228756842888194,0,1738,1739 days 00:00:00,1000.0,5830.936143956227,483.0936143956227,55047.77029068864,100.0,143.42201970431665,83.58332447358727,1605 days 00:00:00,22,2433.718975464612,582.3599702698792,-33.135305726388495,95.92813593054773,-14.328836821112892,79 days 15:00:00,15 days 06:51:25.714285714,108.96441674961898,0.8541154165928322,0.5358038692996073,1.18414769610842,0.7934004585935255,8.966602240360313,1.267428413197363,0.9342915811088296,-0.062223111901489325,,,0.002024862888646903,0.5102654479390196,4.830936143956229,0.29111164986328153,0.7189948216885841,0,23,1738,,,,
AAVE-USD,EMA,19,31,0,false,false,1,20,0.3537654344835318,31.57894736842105,1.4449693235264547,27.632294872083836,1.3763400000726067,-0.9909930559038516,45 days 05:03:09.473684210,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.53934230336611,0,1738,1739 days 00:00:00,1000.0,5958.121896258558,495.8121896258558,55047.77029068864,100.0,133.52652982201664,83.3515711692544,1605 days 00:00:00,19,2298.867999691071,547.0693328464438,-23.604316277737748,114.87841969948276,-12.63514735594643,96 days 20:00:00,21 days 09:13:50.769230769,139.96073139828877,0.8582935101607702,0.5451784389587682,1.1865035832769666,0.8775492543714608,9.244885432683777,1.2643922211288452,0.9383983572895277,-0.0638897080479983,,,0.0020813724250539297,0.5245058511135903,4.95812189625855,0.29515508169488935,0.735462731635853,0,20,1738,,,,
AAVE-USD,EMA,20,24,0,false,false,1,23,0.3536484715090751,36.36363636363637,1.3124137843125354,25.767291919751248,1.3600507960318142,-0.9912662251451182,38 days 14:10:54.545454544,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.22982245375625,0,1738,1739 days 00:00:00,1000.0,5807.748319821238,480.7748319821237,55047.77029068864,100.0,143.72994856067265,83.21502956861657,1605 days 00:00:00,22,2424.0408301027296,582.3599702698792,-33.135305726388495,96.05189722751726,-14.395339684686478,79 days 12:00:00,15 days 05:08:34.285714285,108.35034044175035,0.853155525410227,0.5367207276261332,1.184081905844829,0.7935273821510452,8.983940114434889,1.2621532402961355,0.9381443298969072,-0.06222311190148945,,,0.0020218043142807584,0.5094946871987511,4.807748319821244,0.29036635855808846,0.7187164973998152,0,23,1738,,,,
AAVE-USD,EMA,21,23,0,false,false,1,23,0.3536484715090751,36.36363636363637,1.3124137843125354,25.767291919751248,1.3600507960318142,-0.9912662251451182,38 days 14:10:54.545454544,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.22982245375625,0,1738,1739 days 00:00:00,1000.0,5807.748319821238,480.7748319821237,55047.77029068864,100.0,143.72994856067265,83.21502956861657,1605 days 00:00:00,22,2424.0408301027296,582.3599702698792,-33.135305726388495,96.05189722751726,-14.395339684686478,79 days 12:00:00,15 days 05:08:34.285714285,108.35034044175035,0.853155525410227,0.5367207276261332,1.184081905844829,0.7935273821510452,8.983940114434889,1.2621532402961355,0.9381443298969072,-0.06222311190148945,,,0.0020218043142807584,0.5094946871987511,4.807748319821244,0.29036635855808846,0.7187164973998152,0,23,1738,,,,
AAVE-USD,EMA,18,26,0,false,false,1,23,0.35296430491375397,36.36363636363637,1.3070239870996272,25.712753280663165,1.3549605302371488,-0.9914028489674547,38 days 15:16:21.818181817,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.208170174716678,0,1738,1739 days 00:00:00,1000.0,5732.539951939084,473.2539951939084,55047.77029068864,100.0,142.53706059000427,83.43238923394267,1605 days 00:00:00,22,2392.650324785974,582.3599702698792,-33.135305726388495,96.05189722751726,-14.481043260396323,79 days 12:00:00,15 days 06:51:25.714285714,106.35861941605043,0.8499869841596825,0.5305853968270359,1.183279640247356,0.7939271006702573,8.98299003852764,1.2638986926598124,0.9362139917695472,-0.06222311190148945,,,0.002014357701109045,0.5076181406794793,4.732539951939096,0.2879314113053084,0.7187386845441653,0,23,1738,,,,
AAVE-USD,EMA,19,25,0,false,false,1,23,0.35296430491375397,36.36363636363637,1.3070239870996272,25.712753280663165,1.3549605302371488,-0.9914028489674547,38 days 15:16:21.818181817,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.208170174716678,0,1738,1739 days 00:00:00,1000.0,5732.539951939084,473.2539951939084,55047.77029068864,100.0,142.53706059000427,83.43238923394267,1605 days 00:00:00,22,2392.650324785974,582.3599702698792,-33.135305726388495,96.05189722751726,-14.481043260396323,79 days 12:00:00,15 days 06:51:25.714285714,106.35861941605043,0.8499869841596825,0.5305853968270359,1.183279640247356,0.7939271006702573,8.98299003852764,1.2638986926598124,0.9362139917695472,-0.06222311190148945,,,0.002014357701109045,0.5076181406794793,4.732539951939096,0.2879314113053084,0.7187386845441653,0,23,1738,,,,
AAVE-USD,EMA,14,32,0,false,false,1,24,0.35253517600048556,34.78260869565217,1.2929797970451538,25.268991452481377,1.3513411239505357,-0.9914771623587153,37 days 02:05:13.043478261,0.013233601841196778,0.4142692750287687,0.8112773302646721,10.468166769727613,0,1738,1739 days 00:00:00,1000.0,5691.632087022702,469.1632087022702,55047.77029068864,100.0,151.54181776559275,83.44496782317513,1605 days 00:00:00,23,2375.5761801486788,599.9845537725903,-33.1353057263885,98.89448145747572,-13.997936550182272,79 days 21:00:00,14 days 06:24:00,100.69808290756623,0.8482851862170152,0.5279085426858636,1.182680022326155,0.790447270334704,8.957179574486618,1.2629055818274904,0.9364754098360655,-0.0624262709100578,,,0.002011614311498757,0.5069268064976867,4.691632087022703,0.28659548565673476,0.7191997643843592,0,24,1738,,,,
AAVE-USD,EMA,16,29,0,false,false,1,23,0.3524594808616236,36.36363636363637,1.29750694273763,26.152521021951333,1.3517933532389994,-0.9914861962589078,38 days 15:16:21.818181817,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.382761510440979,0,1738,1739 days 00:00:00,1000.0,5686.659126396446,468.6659126396446,55047.77029068864,100.0,143.89936006278225,83.14600053577269,1605 days 00:00:00,22,2373.5005634138074,594.157013621425,-33.1353057263885,97.52652764646048,-14.632625620625328,79 days 15:00:00,15 days 05:08:34.285714285,105.1435710446653,0.8480330391475034,0.5294889066761221,1.1828500973251002,0.794306280035152,8.985404566317643,1.2634398841758214,0.9362139917695472,-0.062223111901489436,,,0.0020096376729177826,0.5064286935752812,4.686659126396453,0.2864325247337529,0.7187067000075883,0,23,1738,,,,
AAVE-USD,EMA,4,75,0,false,false,1,28,0.35239227032049264,25.925925925925924,1.2626253771531428,18.310984094016362,1.1684493522346995,-0.9952324636843981,31 days 12:26:40,0.015535097813578827,0.48331415420023016,0.949367088607595,8.849957789973386,0,1738,1739 days 00:00:00,1000.0,3624.422439537663,262.4422439537663,55047.77029068864,100.0,149.27262733523796,86.97549244995973,1510 days 00:00:00,27,1005.5180305382878,549.5706930942061,-18.903398903250604,98.80281885855172,-9.86115807357101,91 days 00:00:00,10 days 16:48:00,59.959422555532484,0.7369700784835911,0.356795985496604,1.157303160187095,0.8069917110506941,9.25612938867559,1.282135860611771,0.9026369168356999,-0.06242627091005789,,,0.0017183550851043552,0.4330254814462975,2.624422439537657,0.20514632743355565,0.7071470915936432,0,28,1738,,,,
AAVE-USD,EMA,3,85,0,false,false,1,31,0.3522437448536228,23.333333333333332,1.13171987811978,13.848619950748834,0.9916629375241702,-0.9974112656996327,27 days 19:59:59.999999998,0.01726121979286536,0.5350978135788262,1.0529344073647873,7.410366256729813,0,1738,1739 days 00:00:00,1000.0,2425.0405111024547,142.50405111024546,55047.77029068864,100.0,128.55444195135382,92.08871783869066,1605 days 00:00:00,30,672.7753178270118,496.65059666939965,-28.86664453892078,91.72654281835716,-9.853356574175438,87 days 00:00:00,9 days 19:49:33.913043478,25.075506442514808,0.6360270785100192,0.22189425034882632,1.1344395344456009,0.6420718037248551,8.637673381597137,1.2668340796554995,0.8954918032786886,-0.06242627091005791,,,0.0014546160929641788,0.36656325542697304,1.4250405111024573,0.1369725092822327,0.693616610206024,0,31,1738,,,,
AAVE-USD,EMA,18,32,0,false,false,1,20,0.3520044298750777,31.57894736842105,1.4297208255866225,27.49776532712393,1.3646232600864237,-0.9912966084178715,45 days 07:34:44.210526316,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.492899422482369,0,1738,1739 days 00:00:00,1000.0,5791.023005629266,479.1023005629266,55047.77029068864,100.0,129.92118578497514,83.81848575018725,1605 days 00:00:00,19,2234.394949434617,547.0693328464438,-23.60431627773775,114.87841969948278,-12.83176746011861,96 days 20:00:00,21 days 12:55:23.076923077,134.5593713786658,0.85158415841795,0.5318121605167322,1.1845640219298104,0.8746589693083173,9.207100085556544,1.2621555517505396,0.9385245901639343,-0.06462297719291597,,,0.002066880953201671,0.520854000206821,4.791023005629264,0.2898272008245577,0.7360962273488824,0,20,1738,,,,
AAVE-USD,EMA,18,33,0,false,false,1,20,0.3511048237125107,31.57894736842105,1.4206255149645766,27.405951295999238,1.3612298388166777,-0.9913916033578246,45 days 08:50:31.578947368,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.461202979056123,0,1738,1739 days 00:00:00,1000.0,5738.7304092960385,473.8730409296038,55047.77029068864,100.0,133.84640484816748,83.59728232601374,1605 days 00:00:00,19,2214.2184947691453,547.0693328464438,-23.604316277737755,114.37291805447774,-12.732648746375459,97 days 00:00:00,21 days 12:55:23.076923077,132.86904813299435,0.8494421088299253,0.5299298196599976,1.1839233752815876,0.8741224595949115,9.18814800655829,1.2640579268836154,0.9366053169734151,-0.06462297719291601,,,0.0020625912943163945,0.5197730061677314,4.738730409296058,0.28813286206771216,0.7364208852511182,0,20,1738,,,,
AAVE-USD,EMA,17,29,0,false,false,1,23,0.35096557017185365,31.818181818181817,1.3361518556537733,26.69908697926374,1.3866143787243292,-0.9905436551489762,38 days 20:43:38.181818181,0.012658227848101266,0.3970080552359034,0.7767548906789413,10.599752598211728,0,1738,1739 days 00:00:00,1000.0,6205.506991486887,520.5506991486888,55047.77029068864,100.0,145.90683268777846,82.55073488563676,1605 days 00:00:00,22,2623.3853495444196,594.157013621425,-33.1353057263885,112.84143564259384,-13.500675730290308,84 days 03:25:42.857142857,17 days 17:36:00,117.36916554283931,0.8692284625151669,0.5655756180714488,1.18746446055312,0.7921419748702283,8.95894251939287,1.262653258273731,0.9404517453798769,-0.062223111901489415,,,0.0020610019622732696,0.5193724944928639,5.205506991486885,0.302812876964194,0.7191031136625785,0,23,1738,,,,
AAVE-USD,EMA,23,30,0,false,false,1,20,0.3496913184020619,36.84210526315789,1.3606367465483287,26.376155332723453,1.3039400927541358,-0.992775169013222,45 days 06:18:56.842105263,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.105692289777947,0,1738,1739 days 00:00:00,1000.0,4977.108365492022,397.7108365492022,55047.77029068864,100.0,117.6117376529079,85.50808956882379,1605 days 00:00:00,19,1863.1785890902665,534.6456445200807,-23.60431627773774,96.24308328470352,-14.379552639264912,88 days 00:00:00,20 days 08:00:00,111.25946191588184,0.8156499560529586,0.468399088697329,1.176554669924179,0.8755455068038942,9.281361215508676,1.2484837763824255,0.94238683127572,-0.06499575785981651,,,0.0019769616596563943,0.49819433823341136,3.9771083654920174,0.26182624535122545,0.7350910453996425,0,20,1738,,,,
AAVE-USD,EMA,24,29,0,false,false,1,20,0.3496913184020619,36.84210526315789,1.3606367465483287,26.376155332723453,1.3039400927541358,-0.992775169013222,45 days 06:18:56.842105263,0.01093210586881473,0.34522439585730724,0.6731875719217492,9.105692289777947,0,1738,1739 days 00:00:00,1000.0,4977.108365492022,397.7108365492022,55047.77029068864,100.0,117.6117376529079,85.50808956882379,1605 days 00:00:00,19,1863.1785890902665,534.6456445200807,-23.60431627773774,96.24308328470352,-14.379552639264912,88 days 00:00:00,20 days 08:00:00,111.25946191588184,0.8156499560529586,0.468399088697329,1.176554669924179,0.8755455068038942,9.281361215508676,1.2484837763824255,0.94238683127572,-0.06499575785981651,,,0.0019769616596563943,0.49819433823341136,3.9771083654920174,0.26182624535122545,0.7350910453996425,0,20,1738,,,,
