Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CEG,EMA,86,89,0,false,false,1,3,0.14551476851528972,100.0,inf,104.46061302752756,2.1802780708971015,-0.485213397544388,374 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.590563576394736,0,867,868 days 00:00:00,1000.0,4385.94759353245,338.5947593532449,657.7380952380955,100.0,12.50525595312249,41.96695732615986,218 days 00:00:00,2,329.87274819634195,139.14683350744767,69.77439254760743,104.46061302752756,NaN,374 days 12:00:00,NaT,1528.0374226680538,1.3795119442807096,2.0541239574176573,1.2629060335613436,1.0130448695697225,14.884727586989248,1.077360597350909,1.172222222222222,-0.04026060420947921,,,0.0021346401781398732,0.537929324891248,3.3859475935324532,0.5360505716811754,0.46929498900268973,0,3,1255.7738095238094,,,,
CEG,EMA,87,88,0,false,false,1,3,0.14551476851528972,100.0,inf,104.46061302752756,2.1802780708971015,-0.485213397544388,374 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.590563576394736,0,867,868 days 00:00:00,1000.0,4385.94759353245,338.5947593532449,657.7380952380955,100.0,12.50525595312249,41.96695732615986,218 days 00:00:00,2,329.87274819634195,139.14683350744767,69.77439254760743,104.46061302752756,NaN,374 days 12:00:00,NaT,1528.0374226680538,1.3795119442807096,2.0541239574176573,1.2629060335613436,1.0130448695697225,14.884727586989248,1.077360597350909,1.172222222222222,-0.04026060420947921,,,0.0021346401781398732,0.537929324891248,3.3859475935324532,0.5360505716811754,0.46929498900268973,0,3,1255.7738095238094,,,,
CEG,EMA,87,89,0,false,false,1,3,0.14551476851528972,100.0,inf,104.46061302752756,2.1802780708971015,-0.485213397544388,374 days 12:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.590563576394736,0,867,868 days 00:00:00,1000.0,4385.94759353245,338.5947593532449,657.7380952380955,100.0,12.50525595312249,41.96695732615986,218 days 00:00:00,2,329.87274819634195,139.14683350744767,69.77439254760743,104.46061302752756,NaN,374 days 12:00:00,NaT,1528.0374226680538,1.3795119442807096,2.0541239574176573,1.2629060335613436,1.0130448695697225,14.884727586989248,1.077360597350909,1.172222222222222,-0.04026060420947921,,,0.0021346401781398732,0.537929324891248,3.3859475935324532,0.5360505716811754,0.46929498900268973,0,3,1255.7738095238094,,,,
CEG,EMA,68,89,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,69,87,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,69,88,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,69,89,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,70,86,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,70,87,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,70,88,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,71,85,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,71,86,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,72,84,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,72,85,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,73,83,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,73,84,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,74,82,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,74,83,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,75,81,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,75,82,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,76,80,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,76,81,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,77,79,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
CEG,EMA,77,80,0,false,false,1,3,0.14547042789431688,100.0,inf,103.24714121856123,2.177451985675134,-0.4883924076889987,368 days 00:00:00,0.0015926435038157085,0.0726643598615917,0.12110726643598617,7.50238742418611,0,867,868 days 00:00:00,1000.0,4365.038032759861,336.5038032759861,657.7380952380955,100.0,12.535333515577918,41.80002150213871,199 days 00:00:00,2,328.3001132916743,133.27888311461268,73.21539932250977,103.24714121856123,NaN,368 days 00:00:00,NaT,1518.3689597340936,1.3779332358140028,2.053384714254479,1.265405741407509,1.020267402726318,15.057561486278635,1.0737697757616602,1.1784702549575072,-0.040260604209479224,,,0.0021270166740721204,0.5360082018661744,3.3650380327598617,0.5339209431434218,0.4681547364090121,0,3,1255.7738095238094,,,,
