Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,35,58,0,false,false,1,65,1.321598522223674,56.25,1.6946650722484868,14.447051009482522,1.26687539628566,-0.9148191286840754,70 days 14:59:59.999999999,0.0062489465945217105,0.19304200254560883,0.3831141281289775,2.7888876577490653,0,7071,7072 days 00:00:00,1000.0,185331.14880276678,18433.11488027668,216399.6986120358,100.0,10365.693826407796,82.2888844868385,1527 days 00:00:00,64,4487.814417715621,181.99604836734105,-35.91182358545623,36.76643466538294,-14.249299405246585,101 days 14:00:00,30 days 19:42:51.428571428,2810.0520997664253,0.7807407930589634,0.3759228332282234,1.18023480941127,1.6498978006808838,21.846039633518657,1.176634964676686,1.0030594405594406,-0.03249706089706476,,,0.0010801698472884076,0.2722028015166787,184.33114880276642,0.20452246441475785,0.419596523260776,0,65,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,28,68,0,false,false,1,55,1.3215954582045406,55.55555555555556,2.048262256205447,20.21850027379994,1.2829054802116324,-0.9028611074025071,83 days 18:40:00,0.005272548689127693,0.16334323292320746,0.3237165888841748,3.302555199581237,0,7071,7072 days 00:00:00,1000.0,211208.2708160438,21020.82708160438,216399.6986120358,100.0,8375.096757134917,80.32749771476944,2210 days 00:00:00,54,6750.017487525853,491.6175256009044,-45.9759054698931,47.066833861452295,-13.341916710765508,125 days 18:24:00,31 days 07:00:00,3767.745432009591,0.7982692782506872,0.3961346020295539,1.182382995911638,1.389343222591139,18.7162927840931,1.1726112356148515,1.0083333333333333,-0.032497060897064646,,,0.001092904202700814,0.2754118590806051,210.2082708160422,0.21014538741128352,0.41522106980966567,0,55,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,8,59,0,false,false,1,84,1.3215819297037898,42.168674698795186,2.9029263189059042,11.360196993996308,1.3657637633288142,-0.8692304059952718,53 days 14:27:28.192771084,0.008104102614770342,0.2494696648281714,0.49596945269410264,2.834024536474259,0,7071,7072 days 00:00:00,1000.0,283985.0073024147,28298.500730241467,216399.6986120358,100.0,11360.485558220911,83.64248586570523,2714 days 00:00:00,83,547.4208148278412,231.14833613812107,-28.647948173222186,37.17493605214977,-7.463050235907264,98 days 13:01:42.857142857,20 days 20:00:00,3402.8624878022515,0.8355575411513029,0.40470263504144177,1.1960748044591407,1.7208947920380433,23.986094832844223,1.199236235660357,0.9973637961335677,-0.031181989297421938,,,0.001119013235375575,0.28199133531464493,282.9850073024148,0.2229803051664785,0.4061678674064889,0,84,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,40,44,0,false,false,1,140,1.321563025052398,55.39568345323741,1.5602040211511552,5.542799263693843,1.1467711690630376,-0.9567093565270638,31 days 18:38:50.935251797,0.01357193088497684,0.415782774713619,0.8285956724649979,2.3046004575392307,0,7071,7072 days 00:00:00,1000.0,94680.8220026451,9368.08220026451,216399.6986120358,100.0,9668.190099852773,84.50971894690248,3136 days 00:00:00,139,2292.706654059715,210.96068628976695,-41.48597324947979,17.351585836926418,-9.12295180306274,44 days 14:38:57.662337662,15 days 20:07:44.516129032,657.4684557452188,0.7178750129032156,0.31325734729528787,1.1642206641440973,1.5208440546341788,20.895639675675852,1.1843200912807212,0.9830287206266318,-0.032546427035296206,,,0.0009704625756926872,0.24455656907455717,93.68082200264526,0.1760373136590978,0.4099932037621116,0,140,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,13,54,0,false,false,1,74,1.321446788141751,46.57534246575342,2.533154516369185,10.694552953747943,1.2568847793086675,-0.9263897653009984,60 days 21:02:27.945205479,0.007127704709376325,0.21977089520577003,0.43657191344929996,2.3503514764706974,0,7071,7072 days 00:00:00,1000.0,160292.32603625176,15929.232603625174,216399.6986120358,100.0,6476.62619150075,84.55708768093132,2740 days 00:00:00,73,308.98587415905786,130.51274325532023,-28.182124619340478,33.362237917446215,-9.067018553065932,100 days 14:07:03.529411765,26 days 06:09:13.846153846,2177.8539748231874,0.774559572755723,0.35428227501140386,1.1797935840118594,1.6780448967526866,23.707742342374523,1.1829230099641486,0.9973544973544972,-0.03187472097023963,,,0.0010398994838419513,0.2620546699281717,159.29232603625178,0.19830872890614915,0.4071770011905219,0,74,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,34,48,0,false,false,1,85,1.32139635024299,55.952380952380956,1.509761785056321,9.355674621914885,1.1275874398526093,-0.9621484130595656,52 days 16:51:25.714285714,0.008201742405309744,0.25243954179041156,0.501909206618583,2.3617422146963754,0,7071,7072 days 00:00:00,1000.0,82910.72005897287,8191.072005897287,216399.6986120358,100.0,6406.040416250801,75.70714377318227,1817 days 00:00:00,84,2763.2803017628758,187.30988538497252,-42.56447133763392,26.144836560222718,-11.97109865107074,71 days 13:47:14.042553192,28 days 17:30:48.648648648,942.231425681071,0.7014755947929109,0.33827376042890056,1.162026496352046,1.6126969621305853,22.430369147157577,1.1718478946753095,0.9916188795765327,-0.03240418821376871,,,0.0009579654960004665,0.24140730499211754,81.91072005897313,0.17048750925745848,0.41417511697867115,0,85,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,72,88,0,false,false,0,51,1.3210973625335143,52.94117647058824,2.5428402146347495,22.481681720891807,1.3956296670117447,-0.8103782074327621,90 days 04:14:07.058823529,0.004979629317509488,0.1514637250742469,0.3029274501484938,3.4051592593798787,0,7071,7072 days 00:00:00,1000.0,411340.98761824245,41034.09876182424,216399.6986120358,100.0,14026.983106255315,72.08404871165813,907 days 00:00:00,51,0.0,514.1596865290272,-32.06581397526014,51.195349296520774,-9.821194301690777,140 days 16:00:00,33 days 09:00:00,8045.901718004752,0.873633483140061,0.5054445449751794,1.1972450444173366,1.2594808654220346,18.37968060515464,1.1615520490556646,1.0307287093942052,-0.032886568164103194,,,0.0011778053132803423,0.2968069389466463,410.3409876182445,0.23923344281804826,0.40887536158999194,0,51,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,9,75,0,false,false,1,71,1.3210858229723816,42.857142857142854,2.720181895247132,18.410427163125487,1.4369939105664316,-0.7994816169690317,64 days 01:01:42.857142856,0.00683478533775812,0.21086126431904964,0.4187526516758591,3.8820459482704144,0,7071,7072 days 00:00:00,1000.0,434921.1765407428,43392.11765407428,216399.6986120358,100.0,15710.580285468608,77.96088519272341,1071 days 00:00:00,70,11537.939718235983,556.7040535563497,-26.71244612587999,54.23254477481188,-8.456161045639307,121 days 08:48:00,21 days 01:12:00,6034.046240321523,0.8752758840545128,0.4723852515701223,1.2057568648402766,1.7252244746264283,23.486585589197446,1.2015390883126362,1.0035103115401491,-0.03140570589735735,,,0.001187683284275768,0.29929618763749355,433.9211765407417,0.24169736840627554,0.41153083746649327,0,71,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,10,68,0,false,false,1,72,1.3210825336091687,43.66197183098591,2.7273575865863418,14.174503482357254,1.412048450717478,-0.8314163906226868,63 days 00:40:33.802816901,0.006932425128297522,0.21383114128128977,0.4246924056003394,3.030950256728068,0,7071,7072 days 00:00:00,1000.0,365814.4226017974,36481.44226017974,216399.6986120358,100.0,14396.024998443898,75.8113413817704,1525 days 00:00:00,71,10689.220289928198,240.9878545123505,-26.712446125880003,42.814646477935504,-8.021607339215887,113 days 03:52:15.483870968,24 days 04:12:00,4987.678905800974,0.8581189194336816,0.46973214129821944,1.2014838605766751,1.7604398195485502,23.63811793152734,1.2051791097085038,0.9969338589575121,-0.0315795826967865,,,0.0011612510093948528,0.29263525436750293,364.8144226017946,0.23406465547541377,0.4104169890348987,0,72,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,18,70,0,false,false,1,58,1.3209659164986096,50.877192982456144,2.4043877364236854,18.919505421761453,1.2841676259064558,-0.9032350849580666,79 days 05:28:25.263157894,0.005565468060745898,0.17225286380992788,0.3415358506576156,3.2589389907658677,0,7071,7072 days 00:00:00,1000.0,210398.98451293635,20939.898451293637,216399.6986120358,100.0,7526.625922767109,78.79764389677389,1957 days 00:00:00,57,8621.702728918724,477.2637122725399,-32.277510162992506,48.06790486360674,-11.269908285864028,128 days 03:18:37.241379310,28 days 13:42:51.428571428,3522.408452351185,0.8011531292624406,0.4034941053312383,1.1835174186447752,1.3154429438797621,19.914285712770578,1.1737405356211892,1.008329679964928,-0.03198080065420015,,,0.001086953486360826,0.27391227856292816,209.3989845129366,0.20997985205165204,0.4114737448289379,0,58,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,48,55,0,false,false,1,97,1.3209447123239406,51.041666666666664,1.992800017273265,9.771237680740242,1.2778645799066273,-0.9055310106511574,46 days 02:14:59.999999999,0.009373419891782565,0.2880780653372932,0.5731862537123462,2.8148792470185087,0,7071,7072 days 00:00:00,1000.0,205430.60823273187,20443.06082327319,216399.6986120358,100.0,12136.930281427116,78.17679558693594,1417 days 00:00:00,96,-1417.9644159149611,227.55835214510708,-37.99727403568694,28.490081586584857,-9.744152774289248,68 days 03:55:06.122448980,23 days 02:02:33.191489361,2144.255965090071,0.7942159325974483,0.40462046237806226,1.1843595429288325,1.3969942382777627,18.472287610316997,1.2050169768171302,0.9828571428571429,-0.0325971905096639,,,0.0010913889646523103,0.27503001909238217,204.43060823273137,0.20894993729733358,0.41676157028474536,0,97,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,8,73,0,false,false,1,74,1.3209179673961264,42.465753424657535,2.801539944153197,16.596957967137207,1.3942929297261697,-0.8452914729644662,61 days 11:30:24.657534246,0.007127704709376325,0.21977089520577003,0.43657191344929996,3.6475283101302813,0,7071,7072 days 00:00:00,1000.0,335788.7862320151,33478.87862320151,216399.6986120358,100.0,12919.99408375477,79.58026783961564,1055 days 00:00:00,73,9811.861110869155,519.506738485675,-29.126638311405973,50.012312413531944,-8.066756029011293,117 days 06:58:03.870967742,20 days 06:51:25.714285714,4451.738700289672,0.8494399209469157,0.439969771802344,1.1990041829273599,1.7489031100006753,23.728599034508022,1.1984801426376215,1.0004372540446,-0.03162613404028692,,,0.0011488301214762136,0.28950519061200586,334.7887862320143,0.2303042932807009,0.41017562542454994,0,74,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,36,50,0,false,false,1,85,1.320477580203513,55.952380952380956,1.4859070606601634,9.608876937517703,1.1314259347065374,-0.9601718229068753,53 days 00:17:08.571428570,0.008201742405309744,0.25243954179041156,0.501909206618583,2.425660491227422,0,7071,7072 days 00:00:00,1000.0,87188.0551921897,8618.80551921897,216399.6986120358,100.0,7453.67990570458,83.09534245720381,2208 days 00:00:00,84,2786.448158383122,174.72022203058958,-35.347297044740095,27.067818034743198,-12.568696888687658,73 days 11:14:02.553191489,27 days 00:38:55.135135135,992.8762742119832,0.7051425850839359,0.31212671793992075,1.1627961606673851,1.5873568383678955,22.078632194025687,1.1622836899046443,1.0004409171075836,-0.03274702110163933,,,0.000970141988241096,0.2444757810367562,86.18805519219006,0.1725874547049122,0.41725837333649485,0,85,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,58,76,0,true,false,1,63,1.3204194581498088,58.06451612903226,1.6062665272605066,15.969744114712796,1.059455286971312,-0.9713172557749505,72 days 20:54:11.612903226,0.006053667013442907,0.18710224862112854,0.37123462028001697,2.987975033766798,0,7071,7072 days 00:00:00,1000.0,63069.37205666811,6206.937205666811,216399.6986120358,100.0,3956.8118777675277,79.25078742328478,2115 days 00:00:00,62,-63.06937205666327,509.4684079881003,-42.164561336918865,38.26440880910247,-14.899791615980604,103 days 15:20:00,30 days 06:27:41.538461538,1002.1361520762066,0.6730261409847955,0.3009297283227974,1.151532221961798,1.2171372080886709,18.537083987931027,1.150017712244183,1.001316944688323,-0.03383547826965868,,,0.0009271392774071082,0.23363909790659126,62.069372056668044,0.15913442548726442,0.4177916439397201,0,63,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,25,49,0,false,false,1,75,1.319969127045901,54.054054054054056,1.8774109222569009,10.936275746192614,1.1576037625711604,-0.9571628935635795,59 days 08:25:56.756756756,0.007225344499915728,0.22274077216801016,0.4425116673737802,2.4359545043492243,0,7071,7072 days 00:00:00,1000.0,93699.36922253094,9269.936922253093,216399.6986120358,100.0,4891.844279261723,83.60423415098577,2952 days 00:00:00,74,4715.63881827952,174.75950594766536,-45.38637612082714,30.79981105029867,-12.432589317461575,84 days 01:12:00,30 days 07:03:31.764705882,1188.9693297871809,0.7135571418773863,0.31583677457698833,1.1669610937012207,1.7935480563780837,24.54961220196983,1.176393199532665,0.9919821826280623,-0.032097374373946296,,,0.0009742454589665861,0.2455098556595797,92.69936922253156,0.17560073061275117,0.4140819840247771,0,75,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,76,85,0,false,false,0,75,1.3198579783802917,50.66666666666667,2.0248505497674802,10.84494170187926,1.283037525245343,-0.8974813296586095,61 days 00:38:24,0.007322984290455129,0.22274077216801016,0.44548154433602033,2.415610688793641,0,7071,7072 days 00:00:00,1000.0,222850.09363983554,22185.009363983554,216399.6986120358,100.0,13131.905074409991,71.82804317178787,893 days 00:00:00,75,0.0,211.92759761772325,-28.723359744488235,28.795604343976883,-7.590873984599384,92 days 19:34:44.210526315,28 days 09:04:51.891891892,2958.00124853114,0.8109163017751096,0.4480986247003093,1.1819552376641058,1.1204244719274095,17.232666963742673,1.1682469939283158,1.0117340286831813,-0.03263020802623705,,,0.0010896373436170487,0.2745886105914963,221.85009363983613,0.21246127828090922,0.4075234932113594,0,75,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,18,72,0,false,false,1,54,1.3198307632782045,52.83018867924528,2.429430877327951,19.596829651820574,1.3081446017709109,-0.8902693735204634,85 days 04:31:41.886792451,0.005174908898588291,0.16037335596096733,0.3177768349596945,3.1428093374578605,0,7071,7072 days 00:00:00,1000.0,238456.74498681587,23745.674498681587,216399.6986120358,100.0,7852.628727327324,77.80656987887909,1746 days 00:00:00,53,12147.255557541997,418.489499620026,-32.2775101629925,47.82913009306242,-12.02334684237029,132 days 21:25:42.857142856,31 days 18:14:24,4251.122442061773,0.8145720499595429,0.41961305812863053,1.1868078870398069,1.3323983449670418,19.955551563815263,1.1769910172732627,1.008340649692713,-0.03203007288062116,,,0.0011037001018832661,0.2781324256745831,237.45674498681583,0.2153892416062697,0.41093040956995663,0,54,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,17,66,0,false,false,1,62,1.3197574297840973,50.81967213114754,2.3172063945926915,15.122433006783922,1.2139447736737539,-0.9353446463172989,73 days 23:36:23.606557377,0.005956027222903505,0.1841323716588884,0.3652948663555367,2.7845294547917785,0,7071,7072 days 00:00:00,1000.0,140913.99050591103,13991.399050591104,216399.6986120358,100.0,5229.163277262917,81.13363599821668,3510 days 00:00:00,61,5128.931551190646,277.0750502505301,-33.817575271407385,41.15845670602324,-11.781458149096707,116 days 17:01:56.129032258,29 days 20:00:00,2209.5911304052524,0.7613377723196585,0.3586146070239589,1.1733562484519624,1.280491106062468,20.028506469854733,1.1697773840775998,1.0030594405594406,-0.03198080065420012,,,0.001026169274096909,0.2585946570724211,139.91399050591033,0.19281947832260027,0.40877876978754835,0,62,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,38,70,0,false,false,1,51,1.3195572542969647,56.00000000000001,2.031349593811121,26.70035979426093,1.4409252056986417,-0.7513809892446769,90 days 11:31:12,0.004881989526970086,0.1514637250742469,0.2999575731862537,4.044135955261413,0,7071,7072 days 00:00:00,1000.0,539010.7899667441,53801.07899667441,216399.6986120358,100.0,20335.784024517066,73.04808671285792,1207 days 00:00:00,50,-4560.378076398978,569.8176058511845,-40.34077274313862,58.51432944998536,-13.790147040297443,131 days 06:51:25.714285714,38 days 13:05:27.272727273,10851.423360862864,0.8911823430492883,0.5250141695451879,1.2068098720079206,1.4124579591063713,18.645819941218797,1.1786231362430326,1.023914968999114,-0.03240795150011076,,,0.0012316232110908707,0.31036904919489944,538.0107899667463,0.25122765520091916,0.4191389241939666,0,51,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,59,74,0,false,false,0,65,1.3193385970424254,58.46153846153847,1.581096953750318,12.067835809773737,1.06819619321241,-0.9704118359819861,69 days 11:04:36.923076923,0.006346586385061112,0.19304200254560883,0.38608400509121765,2.329599191110331,0,7071,7072 days 00:00:00,1000.0,65028.69775981686,6402.869775981687,216399.6986120358,100.0,4522.7300321273015,81.29322387626003,2151 days 00:00:00,65,0.0,193.31969891451934,-47.475690017666054,30.67714859022372,-14.123048844192907,92 days 22:44:12.631578947,36 days 09:46:40,985.0568886125673,0.6775760334208674,0.29577653676005383,1.1524196115684058,1.2452770331074947,18.766183742636578,1.1473739915527843,1.0043975373790675,-0.033728116479278265,,,0.000925833365302292,0.2333100080561776,64.02869775981709,0.16039874474990756,0.4144016675774956,0,65,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,6,60,0,false,false,1,89,1.3191295480146799,40.909090909090914,3.0572798092664772,11.027512187863937,1.4454509065764543,-0.8092869958652525,50 days 17:10:54.545454545,0.008592301567467351,0.2643190496393721,0.525668222316504,2.914781541382789,0,7071,7072 days 00:00:00,1000.0,413702.3661615528,41270.23661615528,216399.6986120358,100.0,17733.965784270025,77.67546825802633,1188 days 00:00:00,88,797.4691640646197,214.58636087877875,-25.14243849045606,36.15442296265172,-6.368041425450686,96 days 16:40:00,18 days 21:13:50.769230769,4680.737465880547,0.8769945038831269,0.4695794477203179,1.2062688788097262,1.7803726230831258,24.025161828506356,1.2152867200321402,0.9925796595373201,-0.031028056632692744,,,0.0011688708871820355,0.29455546356987294,412.70236616155137,0.23948624203912527,0.4042186737898516,0,89,10241.72619047619,0.02612330198537095,,,
