Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
KULR,SMA,27,38,0,false,false,0,30,0.2718346321773609,20.0,0.2683631863032175,12.541198240730731,0.4147133731856274,-0.5836651152329848,22 days 20:00:00,0.011835616438356164,0.36000000000000004,0.7200000000000001,4.5148313666630635,0,1750,1751 days 00:00:00,1000.0,190.06842975571112,-80.99315702442888,-51.1428560529436,100.0,15.290375556968451,98.14877571025845,1678 days 00:00:00,30,0.0,650.9999595681842,-55.65629873266443,127.34444161875874,-16.15961260377627,32 days 20:00:00,20 days 08:00:00,-26.99771900814296,0.206096501835382,-0.2980822317945911,1.0682287994796067,5.731073419649681,63.582127935172274,1.6253653716219885,0.6572237960339942,-0.06184469853955879,,,0.0006657011990596687,0.1677567021630365,-0.8099315702442891,-0.21255117440970162,0.9796149886462194,0,30,2534.722222222222,,,,
KULR,SMA,13,50,0,false,false,0,20,0.2717695729392006,20.0,0.5298550605525951,25.191466218916673,0.7275784192195296,-0.04521091143727531,29 days 18:00:00,0.00789041095890411,0.24000000000000002,0.48000000000000004,6.045951892540002,0,1750,1751 days 00:00:00,1000.0,465.4492881139745,-53.45507118860255,-51.1428560529436,100.0,11.40328711694155,96.9154590198436,1547 days 00:00:00,20,0.0,711.0879885673525,-46.705172295788664,203.93667250397874,-19.494835352348844,55 days 18:00:00,23 days 06:00:00,-26.72753559430128,0.3559694180909205,-0.1520469576698085,1.1275795643971107,5.807463144459891,64.86113692527348,1.6831984801869897,0.6699029126213593,-0.057978363646359624,,,0.001135588888195856,0.2861683998253557,-0.5345507118860261,-0.10422088005989194,0.9675092999524612,0,20,2534.722222222222,,,,
KULR,SMA,24,45,0,false,false,0,24,0.2717264594650071,16.666666666666664,0.39090016561776336,23.825457506599662,0.6611805166589798,-0.21271034575933803,27 days 07:59:59.999999999,0.009468493150684931,0.28800000000000003,0.5760000000000001,6.861731761900703,0,1750,1751 days 00:00:00,1000.0,379.7852935291471,-62.02147064708529,-51.1428560529436,100.0,15.230271493098902,97.11346134798718,1678 days 00:00:00,24,0.0,846.9519542694093,-41.13463091581927,219.84517032226,-15.378485056532401,40 days 18:00:00,24 days 15:36:00,-25.842279436285544,0.3205178359961195,-0.1881842228478766,1.110430628409833,5.901753841997315,65.48053788106992,1.6681135662334365,0.6656804733727811,-0.05971272380843128,,,0.0010271160974214125,0.25883325655019596,-0.6202147064708528,-0.1300624624896849,0.9718831138038126,0,24,2534.722222222222,,,,
KULR,SMA,23,42,0,false,false,0,24,0.27166423166635184,20.833333333333336,0.49437586061442623,18.12596022222474,0.7466751682584046,-0.02131103001549699,27 days 14:59:59.999999999,0.009468493150684931,0.28800000000000003,0.5760000000000001,5.220276544000726,0,1750,1751 days 00:00:00,1000.0,477.6723700663388,-52.23276299336612,-51.1428560529436,100.0,14.905704698750482,95.75939348852854,1678 days 00:00:00,24,0.0,650.9999595681842,-40.45820630229267,147.31733142793405,-15.871769042435616,37 days 19:12:00,24 days 22:44:12.631578947,-21.763651247235877,0.36030132650007224,-0.14905826694014146,1.1250200397997587,5.921509494415644,65.69890858433534,1.6925080244775137,0.6647058823529411,-0.06033457437450002,,,0.0011532498320699696,0.2906189576816324,-0.5223276299336606,-0.10087282188644442,0.9707429420488198,0,24,2534.722222222222,,,,
KULR,SMA,12,53,0,false,false,0,20,0.2716285826277116,20.0,0.49624018085922117,27.3467493762376,0.7058037985531677,-0.11155661297226671,29 days 03:36:00,0.00789041095890411,0.24000000000000002,0.48000000000000004,6.563219850297025,0,1750,1751 days 00:00:00,1000.0,431.51820148061825,-56.84817985193818,-51.1428560529436,100.0,11.15451771510245,97.34751255665745,1678 days 00:00:00,20,0.0,745.482098426214,-52.903147022039256,215.57921696951556,-19.71136752208189,57 days 00:00:00,22 days 04:30:00,-28.42408992596909,0.344538003773124,-0.16508365655355023,1.1238799211663604,5.78794405991749,64.20494567660737,1.6885610522889691,0.6655844155844156,-0.05723383186487007,,,0.001102880787839374,0.2779259585355222,-0.5684817985193822,-0.11392621000446979,0.9708187172699849,0,20,2534.722222222222,,,,
KULR,SMA,13,41,0,false,false,0,24,0.27157292156162416,25.0,0.6503291332707384,15.336817021602666,0.7993731199288078,0.1078416566708888,25 days 22:00:00,0.009468493150684931,0.28800000000000003,0.5760000000000001,4.417003302221568,0,1750,1751 days 00:00:00,1000.0,543.7247427068663,-45.62752572931337,-51.1428560529436,100.0,13.929369498368333,94.43771467209898,1547 days 00:00:00,24,0.0,507.6249917298559,-55.01692442363532,114.38205652247034,-17.67826281201989,33 days 12:00:00,23 days 09:20:00,-19.01146905388059,0.3870190607995395,-0.1263026750390342,1.1387118805917449,5.801684544381612,63.65936229931031,1.713388904441782,0.6645962732919254,-0.05967113766601517,,,0.0012433382753862978,0.31332124539734707,-0.4562752572931339,-0.08395596309444109,0.974324562792739,0,24,2534.722222222222,,,,
KULR,SMA,3,60,0,false,false,0,29,0.27142692070798796,13.793103448275861,0.33077115913080035,13.055396015840973,0.5113367542033299,-0.3904701713632006,19 days 02:28:57.931034482,0.011441095890410959,0.34800000000000003,0.6960000000000001,4.543277813512659,0,1750,1751 days 00:00:00,1000.0,288.8738418006002,-71.11261581993999,-51.1428560529436,100.0,11.855938654811693,98.02319345603102,1678 days 00:00:00,29,0.0,613.4714255334164,-41.184618046720985,188.36617809627802,-14.994329117028954,59 days 12:00:00,12 days 15:21:36,-24.521591662048266,0.25838087712654695,-0.23265952201521836,1.0903861217019257,5.488440336291126,62.18512402263725,1.7291981930020428,0.6305732484076433,-0.05723383186487,,,0.0008022628537794678,0.20217023915242588,-0.7111261581994004,-0.16365332635416485,0.9416792883017137,0,29,2534.722222222222,,,,
KULR,SMA,21,44,0,false,false,0,22,0.27134626522727634,18.181818181818183,0.5307127283415134,20.24807916860889,0.7756815235346207,0.04888583498018869,29 days 18:32:43.636363636,0.00867945205479452,0.264,0.528,5.345492900512747,0,1750,1751 days 00:00:00,1000.0,513.5730516847615,-48.642694831523855,-51.1428560529436,100.0,12.896124049473956,95.63765300705074,1678 days 00:00:00,22,0.0,662.0999485413254,-40.45820630229269,184.35346311540178,-16.219783930678425,46 days 12:00:00,26 days 01:20:00,-22.110315832510842,0.37198910229406273,-0.13560476641238955,1.129790986779377,5.952826741259866,66.01549536608108,1.712418625701477,0.6597633136094674,-0.05764795295028053,,,0.00118918632080059,0.29967495284174867,-0.48642694831523803,-0.0914464692810053,0.969541471373428,0,22,2534.722222222222,,,,
KULR,SMA,12,48,0,false,false,0,21,0.271173029497012,33.33333333333333,0.5033303728753612,21.976767544137513,0.6858198257943803,-0.14291435163005917,28 days 12:34:17.142857142,0.008284931506849315,0.252,0.504,5.538145421122653,0,1750,1751 days 00:00:00,1000.0,415.4809583374051,-58.45190416625948,-51.1428560529436,100.0,11.019972255798763,96.68498672028738,1547 days 00:00:00,21,0.0,662.0999485413255,-55.0169244236353,111.42620720618322,-22.747952286885333,41 days 06:51:25.714285714,22 days 03:25:42.857142857,-27.83424007917118,0.3378727961198941,-0.1730410604093482,1.120297404486898,5.7550766483758835,64.37933269325619,1.6885642038643092,0.6634615384615385,-0.057978363646359554,,,0.0010801129063373945,0.27218845239702344,-0.5845190416625946,-0.1187426913207561,0.9695330814706701,0,21,2534.722222222222,,,,
KULR,SMA,75,80,0,false,false,0,28,0.27116112139488124,39.285714285714285,0.8156402111507215,5.935442959247279,0.6678136567842928,0.1128015639621133,22 days 18:51:25.714285714,0.011046575342465753,0.336,0.672,1.9943088343070858,0,1750,1751 days 00:00:00,1000.0,546.2613809531767,-45.37386190468233,-51.1428560529436,100.0,50.72935468411323,94.11513235079074,912 days 00:00:00,28,0.0,248.12287123923417,-61.38875027911737,40.52774940198251,-16.44781415075787,29 days 08:43:38.181818182,18 days 12:42:21.176470588,-16.204950680243684,0.3473103106319191,-0.1258272054703719,1.1131375873087483,5.409928195646225,68.58320134031544,1.6094716630351593,0.6916167664670657,-0.060708461644817996,,,0.0010158824162021377,0.2560023688829387,-0.45373861904682455,-0.0833421381128212,0.8870997756503985,0,28,2534.722222222222,,,,
KULR,SMA,17,43,0,false,false,0,23,0.27114996704258576,17.391304347826086,0.5453979330833245,19.459754897255813,0.7568075405389798,0.023092866022386905,28 days 02:05:13.043478260,0.009073972602739726,0.276,0.552,5.370892351642605,0,1750,1751 days 00:00:00,1000.0,500.3817906988924,-49.961820930110754,-51.1428560529436,100.0,12.32860135001037,96.25511989718527,1547 days 00:00:00,23,0.0,609.5344834666473,-49.36338656513163,189.99036660146973,-16.441426514157648,52 days 06:00:00,23 days 00:00:00,-21.7225308391786,0.36839266373858925,-0.1396259259645069,1.1284217192673505,5.821990103739794,64.8306446709079,1.713149337433159,0.6586826347305389,-0.05967113766601517,,,0.0011749861829040264,0.29609651809181464,-0.4996182093011088,-0.09484252009232474,0.9673162626760099,0,23,2534.722222222222,,,,
KULR,SMA,15,48,0,false,false,0,21,0.27101079997064426,14.285714285714285,0.5346518351068456,24.086431465168914,0.7341945713018967,-0.022331514843775595,28 days 11:25:42.857142857,0.008284931506849315,0.252,0.504,6.0697807292225665,0,1750,1751 days 00:00:00,1000.0,477.1504649795702,-52.28495350204299,-51.1428560529436,100.0,12.424663037266741,96.30437947706226,1547 days 00:00:00,21,0.0,723.0759771347047,-48.86923202198635,269.7519912977881,-16.85782850693428,59 days 08:00:00,23 days 08:00:00,-24.89759690573476,0.3571579129335971,-0.1484175731025464,1.1283097018820218,5.880100870883814,65.83862985285384,1.6951899385763705,0.6655948553054661,-0.05723383186487002,,,0.0011350511334823126,0.2860328856375428,-0.5228495350204291,-0.1010142709668862,0.9638331356677858,0,21,2534.722222222222,,,,
KULR,SMA,8,48,0,false,false,0,24,0.27091542808047336,25.0,0.5498459516499948,17.369624379647334,0.7334595375340467,-0.016033763435189606,24 days 12:00:00,0.009468493150684931,0.28800000000000003,0.5760000000000001,5.002451821338433,0,1750,1751 days 00:00:00,1000.0,480.3713149170354,-51.96286850829645,-51.1428560529436,100.0,11.392902132134992,96.06912668341384,1547 days 00:00:00,24,0.0,609.5344834666473,-48.97007984769745,122.47668955029654,-17.666064010569066,42 days 08:00:00,18 days 13:20:00,-21.651195211790213,0.3607975000914941,-0.1475290404907954,1.130135832684426,5.80698417371304,65.38984711774577,1.7034730356072558,0.6634304207119742,-0.058727700016234737,,,0.001148589364798275,0.28944451992916526,-0.519628685082964,-0.10014344591163338,0.9654904304174817,0,24,2534.722222222222,,,,
KULR,SMA,65,79,0,false,false,0,18,0.2707964980850119,44.44444444444444,1.0205407088825535,14.733420876590554,0.9294591330218376,1.1491910318079195,34 days 16:00:00,0.0071013698630136984,0.21600000000000003,0.43200000000000005,3.1824189093435598,0,1750,1751 days 00:00:00,1000.0,1076.3005546414256,7.6300554641425595,-51.1428560529436,100.0,58.76526370518802,94.1780698320897,912 days 00:00:00,18,0.0,255.09997794628237,-59.93402327653481,62.93735784546006,-23.82972869850505,42 days 09:00:00,28 days 12:00:00,4.238919702301359,0.47053402778615677,0.016400329667526012,1.1607471884951526,5.680068975246213,72.20712125738963,1.5644853410152064,0.7419354838709677,-0.058301456487218135,,,0.0013577068893447298,0.34214213611487193,0.07630055464142438,0.010638426705372517,0.8751080692103278,0,18,2534.722222222222,,,,
KULR,SMA,21,46,0,false,false,0,22,0.2707529656153451,27.27272727272727,0.49774569521770445,19.294345580042673,0.7576498545073217,0.007946910529531497,29 days 10:54:32.727272726,0.00867945205479452,0.264,0.528,5.093707233131266,0,1750,1751 days 00:00:00,1000.0,492.63571648333846,-50.73642835166615,-51.1428560529436,100.0,13.453817338483086,95.5691100524513,1678 days 00:00:00,22,0.0,650.9999595681843,-41.13463091581927,117.131895126314,-17.394735499809073,38 days 16:00:00,26 days 00:00:00,-23.062012887120975,0.36440943493625594,-0.1435689820229667,1.1278499823810515,5.953142516823813,66.18901951493055,1.6968553788976162,0.6646706586826348,-0.058301456487218004,,,0.0011643668613309085,0.29342044905538894,-0.5073642835166612,-0.09687260694595923,0.9690516524709883,0,22,2534.722222222222,,,,
KULR,SMA,31,45,0,false,false,0,30,0.27069406500006477,20.0,0.2544745627387025,12.158262280619569,0.4138336031040243,-0.5710946166611505,22 days 08:48:00,0.011835616438356164,0.36000000000000004,0.7200000000000001,4.3769744210230455,0,1750,1751 days 00:00:00,1000.0,196.49734174544176,-80.35026582545582,-51.1428560529436,100.0,15.646349295531303,98.22775749971755,1678 days 00:00:00,30,0.0,659.8536090239729,-50.64949952363966,120.69857344150536,-14.97681550960188,32 days 04:00:00,19 days 22:00:00,-26.783421941818602,0.20197189969519097,-0.2928312543247595,1.0673908127552423,5.920410966089203,65.8932213243386,1.688849463737182,0.6320224719101123,-0.061079451288880926,,,0.000646208619114473,0.1628445720168472,-0.8035026582545581,-0.20877231407582153,0.970350197503795,0,30,2534.722222222222,,,,
KULR,SMA,6,45,0,false,false,0,30,0.27067856959474207,13.333333333333334,0.2791834665198704,12.458852250479065,0.40087336672615675,-0.5288623462480093,19 days 18:24:00,0.011835616438356164,0.36000000000000004,0.7200000000000001,4.485186810172464,0,1750,1751 days 00:00:00,1000.0,218.09613101072443,-78.19038689892756,-51.1428560529436,100.0,10.059116418795668,98.41666046068508,1678 days 00:00:00,30,0.0,616.4241322668212,-51.43077103160536,196.07528287670033,-15.789829384324202,54 days 00:00:00,14 days 12:00:00,-26.06346229964253,0.20276671963903276,-0.2763619035104903,1.0691445453430946,5.544314859259404,63.081015728917016,1.746090337871886,0.6123076923076923,-0.06060603336969021,,,0.0006267438814288236,0.15793945812006355,-0.781903868989275,-0.19680740626140913,0.9374327681053836,0,30,2534.722222222222,,,,
KULR,SMA,10,54,0,false,false,0,21,0.27066566556014465,14.285714285714285,0.4833456016402417,27.552022843734193,0.6964356805506721,-0.13634930106093274,27 days 20:34:17.142857141,0.008284931506849315,0.252,0.504,6.943109756621016,0,1750,1751 days 00:00:00,1000.0,418.8385126997764,-58.11614873002235,-51.1428560529436,100.0,9.93826195836651,97.556984287805,1678 days 00:00:00,21,0.0,791.0080076217653,-52.90314702203924,300.8170730786025,-17.99215219541052,63 days 08:00:00,21 days 22:39:59.999999999,-27.67435653810589,0.340801326631249,-0.17006111082254857,1.1211466709138174,5.7540260691149845,63.7057826322957,1.6790119226245548,0.667741935483871,-0.058868303797260046,,,0.0010929541978236697,0.2754244578515648,-0.5811614873002247,-0.11772130109849699,0.9726293897126893,0,21,2534.722222222222,,,,
KULR,SMA,26,45,0,false,false,0,25,0.270664409004784,28.000000000000004,0.3483987254997402,20.843720388847004,0.5970255328092909,-0.33388495766414467,26 days 23:59:59.999999999,0.009863013698630137,0.30000000000000004,0.6000000000000001,6.253116116654102,0,1750,1751 days 00:00:00,1000.0,317.81313618995887,-68.21868638100412,-51.1428560529436,100.0,14.285187597244837,97.43283054930546,1678 days 00:00:00,25,0.0,791.0080076217652,-48.93170845058971,119.7557234564369,-17.622058581882403,32 days 06:51:25.714285714,24 days 22:39:59.999999999,-27.287474552401633,0.29264062500568466,-0.21814362145588556,1.0978823144650016,5.807817529912727,64.40259899210308,1.6327480574094881,0.6724137931034483,-0.06060609070941535,,,0.0009411817864860829,0.23717781019449288,-0.682186863810041,-0.1520823289560882,0.9754064007641656,0,25,2534.722222222222,,,,
KULR,SMA,13,44,0,false,false,0,24,0.27051748014092797,20.833333333333336,0.5037711062391248,18.43762129786872,0.7220488009116595,-0.06352205121706314,25 days 16:59:59.999999999,0.009468493150684931,0.28800000000000003,0.5760000000000001,5.310034933786192,0,1750,1751 days 00:00:00,1000.0,456.0844482547443,-54.39155517452557,-51.1428560529436,100.0,11.433591806826945,96.84229435287816,1678 days 00:00:00,24,0.0,609.5344834666473,-55.01692442363532,152.7567842055892,-16.909526835741946,41 days 00:00:00,21 days 16:25:15.789473684,-22.663147989385667,0.3533710879976821,-0.15588423142425867,1.1244895201697822,5.786982389986662,64.46410949793894,1.6919889041806997,0.6645962732919254,-0.06056237339586602,,,0.0011289094042479702,0.2844851698704885,-0.5439155517452562,-0.10683734161955338,0.9688906833815873,0,24,2534.722222222222,,,,
KULR,SMA,2,65,0,false,false,0,33,0.2704876660507689,15.151515151515152,0.23142698355405777,7.289613445246623,0.35921280793371557,-0.5800691931493948,16 days 07:16:21.818181817,0.01301917808219178,0.396,0.792,2.886686924317663,0,1750,1751 days 00:00:00,1000.0,191.90748701069765,-80.80925129893023,-51.1428560529436,100.0,11.78884460532787,98.04644493378973,1678 days 00:00:00,33,0.0,508.9677326412529,-41.184618046720985,126.59817853822287,-14.01548746421342,48 days 19:12:00,10 days 12:00:00,-24.487651908766743,0.18272177821505095,-0.2969435978995335,1.0632148405211295,5.497867463376585,62.45132963417466,1.7087381365518137,0.6222222222222221,-0.058947604662099404,,,0.0005669257767866823,0.14286529575024395,-0.8080925129893022,-0.2114591551049082,0.9409847678265472,0,33,2534.722222222222,,,,
KULR,SMA,7,45,0,false,false,0,28,0.27047103889905016,17.857142857142858,0.38049970213845774,14.424907346385984,0.534509136915096,-0.34110269844391095,21 days 06:51:25.714285714,0.011046575342465753,0.336,0.672,4.846768868385691,0,1750,1751 days 00:00:00,1000.0,314.1217774126883,-68.58782225873117,-51.1428560529436,100.0,10.861320107150604,97.70675089774154,1678 days 00:00:00,28,0.0,609.5344834666473,-48.869232021986335,157.05169251444892,-16.58091551623639,43 days 09:36:00,16 days 11:28:41.739130435,-24.495650806689717,0.2693301016241983,-0.21949238544694827,1.0928630592511601,5.552887325113401,63.254530582409025,1.7250093386219272,0.6335403726708074,-0.059486969557657074,,,0.0008316852508580694,0.2095846832162335,-0.6858782225873128,-0.15350679424333646,0.9365280886698485,0,28,2534.722222222222,,,,
KULR,SMA,3,63,0,false,false,0,32,0.27039369597277985,12.5,0.22430112917219153,9.095517732124916,0.33673915252705044,-0.6002868529432852,16 days 22:29:59.999999999,0.012624657534246575,0.384,0.768,3.4926788091359677,0,1750,1751 days 00:00:00,1000.0,181.5675983650343,-81.84324016349656,-51.1428560529436,100.0,11.611174550069643,98.42605215844782,1678 days 00:00:00,32,0.0,560.5290118107565,-41.18461804672098,175.130574665613,-14.62377611551624,59 days 00:00:00,10 days 22:17:08.571428571,-25.576012551092674,0.17121951665511378,-0.3040653185021606,1.059276397060333,5.5204350159106506,62.81836223712697,1.7254192859333253,0.6139240506329113,-0.05872770001623465,,,0.0005304945183436949,0.1336846186226111,-0.8184324016349661,-0.21771958404898062,0.9396677818055056,0,32,2534.722222222222,,,,
