Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ROST,false,18,47,88,43.67816091954023,1.9509042857610133,8.747235069374623,1814.3710740151525,1200.733208160498,0.1858033380253368,1,337.1162019686308,1.0666090826255994,0,0,9946,9947 days 00:00:00,1000.0,158691.5918474707,15769.15918474707,27468.65202683854,100.0,10885.106691289828,60.276337894231155,1563 days 00:00:00,87,1,-158.69159184745513,197.40426306805418,-23.812817222047773,28.369394526205134,-6.489039005822896,131 days 23:22:06.315789474,25 days 19:35:30.612244898,0.7088473585481945,0.33900106554926096,1.1474814096310437,-0.42592162260675753,72 days 04:24:49.655172414,1
ROST,false,18,48,86,44.70588235294118,1.890192825025681,8.546149205710838,1929.3847597645267,1306.8916376301609,0.18158053488839732,1,350.3387166835647,1.0732988346948513,0,0,9946,9947 days 00:00:00,1000.0,164832.87170827633,16383.287170827634,27468.65202683854,100.0,11351.749269633794,61.627972260140176,1563 days 00:00:00,85,1,-164.83287170826225,198.52613356469826,-27.129603945735,28.439505688094897,-6.7234162760161835,132 days 06:56:50.526315788,26 days 14:48:30.638297872,0.7129374782405752,0.3342906711112016,1.148474537173556,-0.40356421003767606,73 days 20:36:42.352941175,1
ROST,false,19,38,97,42.70833333333333,1.7806563795691897,9.652121455861653,2365.1613698663805,1530.4863662329797,0.20480595214156444,1,484.3991263239309,1.1429103166865457,0,0,9946,9947 days 00:00:00,1000.0,227827.66384332924,22682.766384332925,27468.65202683854,100.0,17738.542903556296,57.92031538489979,1563 days 00:00:00,96,1,-227.82766384331626,189.7195858331461,-23.81281722204778,28.075076213716954,-6.2864230250037,121 days 00:00:00,23 days 00:52:21.818181818,0.750002977646271,0.3805661918238607,1.156914827454676,-0.17423081547028643,64 days 20:59:59.999999999,1
ROST,false,19,39,96,44.21052631578947,1.8701903872702785,9.551578524029761,2519.117975598052,1687.4474477690298,0.2026945505730947,1,510.61148590445134,1.1506264997430327,0,0,9946,9947 days 00:00:00,1000.0,240076.13155026466,23907.613155026465,27468.65202683854,100.0,17514.64976436988,60.21555619269468,1563 days 00:00:00,95,1,-240.07613155024592,189.71958583314608,-23.812817222047762,27.299344606613456,-6.417769277573672,120 days 15:25:42.857142856,22 days 01:48:40.754716981,0.7551213121954636,0.36995841927570133,1.1579197445658582,-0.1296401027736171,65 days 15:39:47.368421051,1
ROST,false,19,40,97,41.66666666666667,1.9015729517482443,9.652121455861653,1696.0213905844207,1070.7205748639021,0.20480595214156444,1,347.35527575110245,1.0744422058383778,0,0,9946,9947 days 00:00:00,1000.0,163654.39909700738,16265.439909700737,27468.65202683854,100.0,11786.305979931045,60.21555619269466,1563 days 00:00:00,96,1,-163.6543990969949,189.71958583314608,-23.812817222047773,28.32487158806546,-6.444272281493822,124 days 00:36:00,23 days 00:00:00,0.7125009416802379,0.341604537691184,1.1487676749559328,-0.40785445555142585,65 days 02:15:00,1
ROST,false,19,41,96,42.10526315789473,1.7999072543251418,9.551578524029761,1539.8114529366562,982.3358551430023,0.2026945505730947,1,312.11139042029953,1.0538625220291653,0,0,9946,9947 days 00:00:00,1000.0,147134.95307590644,14613.495307590641,27468.65202683854,100.0,11441.472481534145,58.09732652080072,1563 days 00:00:00,95,1,-147.13495307590347,205.08894030296224,-23.812817222047787,27.988555477515252,-6.463243807931637,125 days 03:36:00,22 days 20:04:21.818181818,0.7005091842437714,0.34597212293825974,1.1459583323264404,-0.46799372268750683,65 days 21:58:44.210526315,1
ROST,false,19,42,98,41.23711340206185,1.7942667405590391,9.752664387693546,1313.9590095768206,820.9678285390944,0.20691735371003417,1,271.88092114509317,1.0306294216722853,0,0,9946,9947 days 00:00:00,1000.0,128325.69823072078,12732.569823072077,27468.65202683854,100.0,9909.726206780442,58.09732652080072,1563 days 00:00:00,97,1,-128.32569823070662,199.0508647535624,-23.812817222047784,27.837887474517686,-6.459007057898017,126 days 08:24:00,21 days 05:03:09.473684210,0.6861374388972336,0.33562268526251987,1.1426984359286119,-0.5364690698825852,64 days 13:36:29.690721648,1
ROST,false,19,43,95,42.5531914893617,2.009447739910512,9.451035592197869,1567.1735568929855,1010.4278252050196,0.20058314900462496,1,314.3486070783738,1.054990301333496,0,0,9946,9947 days 00:00:00,1000.0,148166.14819974086,14716.614819974086,27468.65202683854,100.0,9758.416073861286,58.09732652080072,1563 days 00:00:00,94,1,-148.16614819972892,199.05086475356234,-23.812817222047773,27.657723498775493,-6.42867767940475,127 days 01:12:00,22 days 01:46:39.999999999,0.7014865134867811,0.3465019705759127,1.1459940786973386,-0.4642396428628875,66 days 17:52:20.425531914,1
ROST,false,19,44,92,42.857142857142854,1.9535343355656882,9.149406796702193,1661.8976601573104,1079.1543247774741,0.19424894429921577,1,322.8218660188944,1.059383869748694,0,0,9946,9947 days 00:00:00,1000.0,152080.60646784742,15108.060646784741,27468.65202683854,100.0,10525.744864011054,58.09732652080072,1563 days 00:00:00,91,1,-152.08060646781814,197.40426306805415,-23.81281722204778,27.910718769331094,-6.3574252155020545,129 days 05:32:18.461538462,23 days 16:36:55.384615384,0.7042381737272919,0.34848146759238713,1.146561145781101,-0.44998900448324697,68 days 22:09:13.846153845,1
ROST,false,19,45,94,40.86021505376344,1.9298231769125975,9.350492660365976,1600.0795051349196,990.5998891353363,0.19847174743615525,1,317.57057542090604,1.0567031191325218,0,0,9946,9947 days 00:00:00,1000.0,149657.7362413062,14865.77362413062,27468.65202683854,100.0,10728.4716417086,59.77353780717591,1563 days 00:00:00,93,1,-149.6577362412936,197.40426306805412,-23.81281722204777,28.706424436208827,-6.067478650499735,131 days 12:37:53.684210526,23 days 04:21:49.090909091,0.7026059725374627,0.33752395815557457,1.1462030572995123,-0.4588094963813347,67 days 10:50:19.354838709,1
ROST,false,19,46,88,43.67816091954023,1.9281115865899765,8.747235069374623,2125.4840330685493,1406.6247519436583,0.1858033380253368,1,394.9220282636918,1.0928991240186383,0,0,9946,9947 days 00:00:00,1000.0,185731.3794974663,18473.13794974663,27468.65202683854,100.0,12870.01327706154,59.84295636974569,1563 days 00:00:00,87,1,-185.73137949744705,198.5261335646983,-23.812817222047773,28.81887203388312,-6.454184596118533,132 days 00:37:53.684210526,25 days 16:39:11.020408163,0.7253380619128144,0.35310878915138394,1.1512191895441375,-0.32748290918326634,72 days 03:18:37.241379310,1
ROST,false,20,37,96,43.15789473684211,1.8767946882899302,9.551578524029761,2417.8629696679404,1581.058720197537,0.2026945505730947,1,490.0876479841713,1.1437533284249772,0,0,9946,9947 days 00:00:00,1000.0,230466.51560285137,22946.65156028514,27468.65202683854,100.0,16761.617451905553,60.21555619269468,1563 days 00:00:00,95,1,-230.466515602835,189.7195858331461,-23.812817222047762,27.80531441647463,-6.278695947918174,121 days 08:11:42.439024390,23 days 08:00:00,0.7507626077016941,0.3669167661983108,1.1569038537997376,-0.1646240398740765,65 days 15:09:28.421052632,1
ROST,false,20,38,94,43.01075268817204,1.905417279268472,9.350492660365976,1970.9093045248324,1284.3983737535564,0.19847174743615525,1,391.16981370722095,1.0948761487451282,0,0,9946,9947 days 00:00:00,1000.0,184110.45486594355,18311.045486594354,27468.65202683854,100.0,13134.05119417139,60.21555619269468,1563 days 00:00:00,93,1,-184.11045486593503,189.71958583314608,-23.812817222047766,28.42302146213274,-6.6258828661584275,123 days 19:12:00,24 days 04:58:52.075471698,0.7253116092092761,0.35027690422689967,1.1518385764692833,-0.33338390727352213,67 days 01:01:56.129032257,1
ROST,false,20,39,97,41.66666666666667,1.922995543923034,9.652121455861653,1694.6296415883637,1069.8419454471994,0.20480595214156444,1,347.0702372728229,1.072459007788804,0,0,9946,9947 days 00:00:00,1000.0,163520.92466781507,16252.092466781509,27468.65202683854,100.0,11464.521243020998,58.55776353341725,1563 days 00:00:00,96,1,-163.52092466779868,205.08894030296224,-23.812817222047762,28.416498638710003,-6.350610333888482,124 days 02:24:00,23 days 00:25:42.857142857,0.7119423741939033,0.3512138479021667,1.1486089240895527,-0.40834037101994564,65 days 03:15:00,1
ROST,false,20,40,94,44.086021505376344,1.8628622534324042,9.350492660365976,1638.0987053320666,1094.2008295636156,0.19847174743615525,1,325.11631252015883,1.059636082008775,0,0,9946,9947 days 00:00:00,1000.0,153189.98960627598,15218.9989606276,27468.65202683854,100.0,11166.722965163686,58.09732652080073,1563 days 00:00:00,93,1,-153.18998960626777,199.05086475356237,-23.812817222047777,27.384399780465852,-6.815179796757966,123 days 01:45:21.951219512,23 days 07:50:46.153846153,0.7046742747489488,0.34903354639683326,1.1468842473182705,-0.4459502801317766,67 days 07:13:32.903225805,1
ROST,false,20,41,96,42.10526315789473,1.8553896600665805,9.551578524029761,1447.264319340739,923.294621588988,0.2026945505730947,1,293.3525907692469,1.043199891467966,0,0,9946,9947 days 00:00:00,1000.0,138351.75857879146,13735.175857879145,27468.65202683854,100.0,10046.165593501542,58.09732652080073,1563 days 00:00:00,95,1,-138.3517585787631,199.05086475356234,-23.812817222047784,27.88273590252988,-6.574631886422113,126 days 09:00:00,21 days 23:33:49.090909090,0.6939829088262099,0.3413084172786477,1.1444557552397856,-0.4999690612972546,65 days 22:29:03.157894735,1
ROST,false,20,42,94,43.01075268817204,1.9345895292459667,9.350492660365976,1459.6441232380073,951.2180666262674,0.19847174743615525,1,289.69811977396205,1.0415952948560718,0,0,9946,9947 days 00:00:00,1000.0,136610.29316796674,13561.029316796674,27468.65202683854,100.0,9177.594730223695,58.09732652080072,1563 days 00:00:00,93,1,-136.6102931679634,197.40426306805418,-23.812817222047762,27.429780804064553,-6.584435346954429,126 days 21:36:00,22 days 09:30:33.962264151,0.6927951579717374,0.3403499354434726,1.1441583907140167,-0.5063088897283082,67 days 08:15:29.032258063,1
ROST,false,20,43,88,44.827586206896555,2.0259180274638178,8.747235069374623,1976.8141806690235,1342.6637590750943,0.1858033380253368,1,367.2986734241258,1.080338577051504,0,0,9946,9947 days 00:00:00,1000.0,172810.02369451057,17181.002369451056,27468.65202683854,100.0,10798.287008979223,58.09732652080072,1563 days 00:00:00,87,1,-172.8100236945029,197.40426306805418,-23.81281722204777,27.913546930049684,-6.64062169768657,129 days 06:46:09.230769230,25 days 15:00:00,0.7177515448432193,0.35820901878046196,1.1496586631229384,-0.37452328011348446,72 days 02:12:24.827586206,1
ROST,false,20,44,88,43.67816091954023,1.928335425864793,8.747235069374623,1979.4272680877366,1309.9657991524552,0.1858033380253368,1,367.78419378907466,1.0799085304113076,0,0,9946,9947 days 00:00:00,1000.0,173037.13518844478,17203.713518844477,27468.65202683854,100.0,11684.291221984447,60.28923020415564,1563 days 00:00:00,87,1,-173.0371351884387,198.52613356469834,-23.812817222047784,28.776936670885593,-6.568488254888718,131 days 13:53:41.052631578,25 days 23:30:36.734693877,0.7174854830297607,0.34528237736397155,1.1494676575498617,-0.37369647764166203,72 days 02:28:57.931034482,1
ROST,false,21,35,94,43.01075268817204,1.9027457361039763,9.350492660365976,2547.049827645626,1659.856518504807,0.19847174743615525,1,505.5174300997855,1.1461396970977131,0,0,9946,9947 days 00:00:00,1000.0,237637.99597506825,23663.799597506822,27468.65202683854,100.0,16695.42555956871,61.14083442103191,1563 days 00:00:00,93,1,-237.63799597503385,189.71958583314614,-23.81281722204778,28.64023619899017,-6.358740503829383,122 days 19:12:00,25 days 00:00:00,0.7531181521668953,0.363610675260042,1.1576423353371377,-0.13851616838038303,67 days 01:32:54.193548387,1
ROST,false,21,36,92,46.15384615384615,1.9713425349262943,9.149406796702193,3171.078076784421,2217.537116632462,0.19424894429921577,1,615.9785687057612,1.1815225758543828,0,0,9946,9947 days 00:00:00,1000.0,289278.82616122096,28827.882616122093,27468.65202683854,100.0,19562.98180613313,61.1408344210319,1563 days 00:00:00,91,1,-289.2788261611713,189.71958583314614,-23.812817222047773,27.341404344403358,-6.584321925310049,120 days 13:42:51.428571428,23 days 22:02:26.938775510,0.7742269997139285,0.37808831101967816,1.1622322023648541,0.049482973826145644,68 days 12:39:33.626373626,1
ROST,false,21,37,91,44.44444444444444,1.9415072783739122,9.048863864870299,2322.8328607906788,1564.1972126536555,0.19213754273074604,1,446.3033980465501,1.1152990131279654,0,0,9946,9947 days 00:00:00,1000.0,209845.1123588025,20884.511235880247,27468.65202683854,100.0,14380.775016881522,61.1408344210319,1563 days 00:00:00,90,1,-209.8451123587729,205.08894030296227,-23.812817222047777,28.713131403487736,-6.824480675413068,123 days 19:12:00,25 days 18:14:24,0.7382984595233,0.3545071828833943,1.1546716903996586,-0.2396965378761647,69 days 08:00:00,1
ROST,false,21,38,94,43.01075268817204,1.9517309590664045,9.350492660365976,1878.793659754713,1224.3686280578124,0.19847174743615525,1,372.8874607234872,1.0832797617816219,0,0,9946,9947 days 00:00:00,1000.0,175552.25809908926,17455.225809908927,27468.65202683854,100.0,12096.021192124981,58.09732652080072,1563 days 00:00:00,93,1,-175.55225809908006,205.0889403029622,-23.812817222047773,28.007916785736136,-6.369719430541203,124 days 22:48:00,23 days 16:45:16.981132075,0.7187454794635338,0.3594106989623201,1.1500999787516444,-0.3645401385967498,67 days 05:56:07.741935483,1
ROST,false,21,39,92,43.956043956043956,1.8697409359433306,9.149406796702193,1631.9380169102853,1086.8718061340562,0.19424894429921577,1,317.00223694657865,1.0556260680586702,0,0,9946,9947 days 00:00:00,1000.0,149357.00253629975,14835.700253629975,27468.65202683854,100.0,10407.932174280511,58.09732652080072,1563 days 00:00:00,91,1,-149.35700253627147,199.0508647535623,-23.812817222047773,27.966899108572996,-6.946053696193062,126 days 03:36:00,23 days 16:56:28.235294117,0.7020457241430995,0.34710945211724725,1.146341984759913,-0.45990432151040406,68 days 17:40:13.186813186,1
ROST,false,21,40,95,42.5531914893617,1.8534010094218483,9.451035592197869,1418.135687024983,914.3363552707822,0.20058314900462496,1,284.45412181930834,1.03868561135318,0,0,9946,9947 days 00:00:00,1000.0,134170.5839963521,13317.058399635209,27468.65202683854,100.0,9501.53868519692,58.09732652080072,1563 days 00:00:00,94,1,-134.1705839963397,199.05086475356234,-23.812817222047773,27.747740845919132,-6.64919795947571,126 days 15:36:00,22 days 05:20:00,0.6910332531388806,0.33898716316572347,1.1437783472189966,-0.5151906840341625,66 days 15:49:47.234042553,1
ROST,false,21,41,90,43.82022471910113,1.9535899975669695,8.948320933038408,1831.150281208079,1215.779042681564,0.19002614116227629,1,347.9664218261883,1.0716193017732982,0,0,9946,9947 days 00:00:00,1000.0,163808.56646105793,16280.856646105793,27468.65202683854,100.0,10852.578369440995,58.09732652080072,1563 days 00:00:00,89,1,-163.8085664610262,197.40426306805415,-23.812817222047773,27.957601404404226,-6.510455032274158,128 days 21:32:18.461538460,24 days 18:43:12,0.7120871004242217,0.3541311511883953,1.1484326856364033,-0.40729320717309286,70 days 09:42:28.314606741,1
ROST,false,21,42,88,44.827586206896555,1.8739493843023403,8.747235069374623,1975.4442423620344,1341.7332889606296,0.1858033380253368,1,367.04413431379845,1.079919014944251,0,0,9946,9947 days 00:00:00,1000.0,172690.9581273697,17169.09581273697,27468.65202683854,100.0,11959.655393828034,58.63450749442861,1563 days 00:00:00,87,1,-172.6909581273503,191.00670822747887,-23.812817222047784,27.99911139394446,-6.7666038010520975,129 days 06:46:09.230769230,25 days 14:00:00,0.7173577595877123,0.35487517184461037,1.1495536064660534,-0.3749567399244156,72 days 01:39:18.620689654,1
ROST,false,22,34,91,45.55555555555556,1.9575264341782155,9.048863864870299,3393.3823095695443,2342.2335806793153,0.19213754273074604,1,651.9961385066761,1.18842748187631,0,0,9946,9947 days 00:00:00,1000.0,306098.3095517075,30509.830955170753,27468.65202683854,100.0,21000.067972989502,61.14083442103191,1563 days 00:00:00,90,1,-306.0983095516567,189.71958583314608,-23.81281722204778,28.079163335106678,-6.482317365492839,122 days 15:13:10.243902440,24 days 17:08:34.285714285,0.7792510810860858,0.3822685642108931,1.1635849312537885,0.11071453107203069,69 days 07:43:59.999999999,1
ROST,false,22,35,89,46.590909090909086,1.9535389749036212,8.847778001206514,2498.478378313631,1763.7330149941263,0.18791473959380656,1,469.50091384156207,1.1239171361714084,0,0,9946,9947 days 00:00:00,1000.0,220645.4518397598,21964.54518397598,27468.65202683854,100.0,14543.481739208117,61.1408344210319,1563 days 00:00:00,88,1,-220.64545183972223,189.71958583314608,-23.81281722204777,27.72956204404588,-7.134922307066627,122 days 21:04:23.414634146,25 days 12:45:57.446808510,0.7430868726514739,0.35817548526551324,1.1558469204666921,-0.20037775561337018,70 days 21:16:21.818181818,1
ROST,false,22,36,89,45.45454545454545,1.9858305410683461,8.847778001206514,2293.973997593542,1579.8718991691062,0.18791473959380656,1,431.0715263927539,1.107036927228895,0,0,9946,9947 days 00:00:00,1000.0,202667.04474348816,20166.704474348815,27468.65202683854,100.0,13153.067499077999,61.1408344210319,1563 days 00:00:00,88,1,-202.66704474345897,205.0889403029622,-23.81281722204777,28.352311174125745,-6.930844481458067,124 days 10:48:00,26 days 10:00:00,0.7339068436432044,0.35196716026885966,1.1536241113726795,-0.2658283903176348,70 days 23:27:16.363636363,1
ROST,false,22,37,91,45.55555555555556,1.9872973146215287,9.048863864870299,2018.6345681915923,1393.3336245093483,0.19213754273074604,1,387.8554856036732,1.0895552158122166,0,0,9946,9947 days 00:00:00,1000.0,182494.61652072254,18149.461652072252,27468.65202683854,100.0,11839.177473556518,59.07186902457974,1563 days 00:00:00,90,1,-182.4946165207075,199.05086475356234,-23.812817222047773,27.151872411856765,-6.760871222994669,122 days 22:49:45.365853658,24 days 20:34:17.142857143,0.7227868902505428,0.35639561969524236,1.1509232157111389,-0.3392663886695595,69 days 13:04:00,1
ROST,false,22,38,94,43.01075268817204,1.8370871880194692,9.350492660365976,1499.4634113352722,977.1674234833968,0.19847174743615525,1,297.6011234642899,1.0455542579970338,0,0,9946,9947 days 00:00:00,1000.0,140309.78746671358,13930.978746671357,27468.65202683854,100.0,10259.098556343708,59.07186902457974,1563 days 00:00:00,93,1,-140.30978746668552,199.05086475356234,-23.812817222047773,27.807072882604295,-6.729580235722758,126 days 05:24:00,22 days 21:16:58.867924528,0.6950697390017269,0.33672399826500504,1.144728640584337,-0.49284083059263534,67 days 07:59:59.999999999,1
ROST,false,22,39,93,43.47826086956522,1.8499248841322276,9.249949728534084,1661.772004867484,1094.711465657104,0.1963603458676855,1,326.3061256290163,1.0609253052737553,0,0,9946,9947 days 00:00:00,1000.0,153729.2951526558,15272.92951526558,27468.65202683854,100.0,10905.893420558668,58.09732652080072,1563 days 00:00:00,92,1,-153.72929515264696,197.4042630680541,-23.812817222047777,27.828876515085625,-6.724726855824893,126 days 16:48:00,23 days 00:00:00,0.7051322910211522,0.3493005392569804,1.1469622685219953,-0.4439869309807048,68 days 02:05:13.043478261,1
ROST,false,22,40,88,44.827586206896555,1.8954953409099606,8.747235069374623,2170.651053441602,1474.3188973218823,0.1858033380253368,1,403.3142114176634,1.0954513658465455,0,0,9946,9947 days 00:00:00,1000.0,189656.98466475453,18865.698466475453,27468.65202683854,100.0,13010.674698492841,58.634507494428625,1563 days 00:00:00,87,1,-189.6569846647326,197.40426306805418,-23.812817222047773,28.148489566096156,-6.605947468167835,128 days 22:46:09.230769232,25 days 17:00:00,0.7273560688405883,0.361972450513061,1.151864524618083,-0.31319169036607547,71 days 23:43:26.896551724,1
ROST,false,23,33,89,46.590909090909086,1.9265388719289125,8.847778001206514,3156.2213057097333,2228.0487867441298,0.18791473959380656,1,593.1005047628687,1.1700103756352502,0,0,9946,9947 days 00:00:00,1000.0,278469.00589656015,27746.900589656012,27468.65202683854,100.0,18412.862819547066,61.14083442103191,1563 days 00:00:00,88,1,-278.46900589653524,189.71958583314608,-23.81281722204778,28.01945720448632,-6.941507089560717,122 days 16:23:24.878048780,25 days 18:53:37.021276595,0.7687371300593888,0.3752762277986215,1.1611588305242995,0.010129676641780855,70 days 22:21:49.090909090,1
ROST,false,23,34,89,45.45454545454545,1.9621883727949603,8.847778001206514,2545.5012134483886,1753.1000092619756,0.18791473959380656,1,478.33719766087256,1.126631700252761,0,0,9946,9947 days 00:00:00,1000.0,224779.32745600218,22377.93274560022,27468.65202683854,100.0,14765.49152126908,61.1408344210319,1563 days 00:00:00,88,1,-224.77932745596627,205.08894030296227,-23.812817222047777,28.727465696496,-6.9749655888595425,124 days 05:24:00,26 days 10:00:00,0.7454924492147849,0.35953393466016065,1.1563135748041913,-0.18532832540396874,70 days 20:59:59.999999999,1
ROST,false,23,35,87,46.51162790697674,1.9647764806210093,8.646692137542729,2354.2423347130834,1659.0855071973808,0.1836919364568671,1,432.45533335218215,1.107554203123702,0,0,9946,9947 days 00:00:00,1000.0,203261.57920611926,20226.157920611924,27468.65202683854,100.0,13213.226215421979,61.14083442103191,1563 days 00:00:00,86,1,-203.26157920609694,205.08894030296224,-23.812817222047784,28.036691022002184,-7.049875936584512,125 days 07:12:00,26 days 21:54:46.956521739,0.7342209520842691,0.3521808071703979,1.1536799163262077,-0.2636639795484052,72 days 16:11:09.767441860,1
ROST,false,23,36,89,45.45454545454545,1.9547451004874976,8.847778001206514,2142.3017097835263,1475.4144006773597,0.18791473959380656,1,402.5700679253379,1.095665277033996,0,0,9946,9947 days 00:00:00,1000.0,189333.2172437067,18833.321724370668,27468.65202683854,100.0,12476.952477952449,59.07186902457974,1563 days 00:00:00,88,1,-189.33321724369307,199.05086475356234,-23.812817222047773,27.88845449231668,-6.8522406723485085,126 days 10:48:00,24 days 23:00:00,0.7266617166657184,0.35916379070380655,1.151851648611244,-0.31437037005058094,71 days 02:10:54.545454544,1
ROST,false,23,37,93,43.47826086956522,1.8439526425998674,9.249949728534084,1614.9230925791323,1063.8492045975838,0.1963603458676855,1,317.1068570085507,1.0558787933204563,0,0,9946,9947 days 00:00:00,1000.0,149423.50101626402,14842.350101626402,27468.65202683854,100.0,10677.328825232496,59.07186902457974,1563 days 00:00:00,92,1,-149.42350101625198,199.05086475356234,-23.812817222047773,27.87242771598915,-6.777995251229618,126 days 16:48:00,22 days 22:09:13.846153846,0.7019495067720335,0.34141621570781394,1.146319473261729,-0.4596622328928072,68 days 01:02:36.521739130,1
ROST,false,23,38,91,43.333333333333336,1.828537623591432,9.048863864870299,1779.1627076185082,1168.137131264677,0.19213754273074604,1,341.84395076000095,1.068631935325732,0,0,9946,9947 days 00:00:00,1000.0,160963.68000566016,15996.368000566017,27468.65202683854,100.0,11926.71713803672,59.07186902457974,1563 days 00:00:00,90,1,-160.96368000563234,197.40426306805415,-23.812817222047784,28.116659036756804,-6.485160191148516,128 days 16:00:00,24 days 09:52:56.470588235,0.7099551299563122,0.34697706495979447,1.1480064753635284,-0.4176500548721286,69 days 14:07:59.999999999,1
ROST,false,24,32,90,47.19101123595505,1.8803121057836365,8.948320933038408,2593.1273790799264,1854.1258073094468,0.19002614116227629,1,492.7619893888056,1.1386413736961825,0,0,9946,9947 days 00:00:00,1000.0,231556.77995815533,23055.67799581553,27468.65202683854,100.0,15679.906424027195,61.14083442103191,1563 days 00:00:00,89,1,-231.55677995813312,189.71958583314608,-23.812817222047773,27.089610105457595,-7.124214511332133,120 days 21:08:34.285714286,24 days 16:51:03.829787234,0.7493905111552462,0.3617098709000768,1.1567621811570417,-0.16065491771169785,70 days 02:09:26.292134831,1
ROST,false,24,33,88,45.97701149425287,1.9461534135228318,8.747235069374623,2611.140656172476,1818.9764236659535,0.1858033380253368,1,485.1586499705143,1.1290989281140638,0,0,9946,9947 days 00:00:00,1000.0,227941.29579121422,22694.12957912142,27468.65202683854,100.0,15141.25627539949,61.1408344210319,1563 days 00:00:00,87,1,-227.94129579118453,205.08894030296227,-23.812817222047773,28.777977365960783,-7.116309192004476,124 days 04:12:00,27 days 00:00:00,0.7470678998021676,0.36055685418932554,1.1567398997797786,-0.17381713682390093,71 days 16:16:33.103448276,1
ROST,false,24,34,88,45.97701149425287,1.97836494677521,8.747235069374623,2172.667870038421,1513.5269035447027,0.1858033380253368,1,403.68894267353727,1.0962495240049892,0,0,9946,9947 days 00:00:00,1000.0,189832.27242092168,18883.22724209217,27468.65202683854,100.0,12333.143704273334,60.70909618397082,1563 days 00:00:00,87,1,-189.83227242089924,199.05086475356237,-23.812817222047773,27.82768974773232,-6.95808624311103,125 days 10:12:00,26 days 08:10:12.765957446,0.7269686415065636,0.34967059474334483,1.1519909811147564,-0.3125535529139868,71 days 21:31:02.068965516,1
ROST,false,24,35,89,45.45454545454545,1.9627315558934395,8.847778001206514,2225.8192710850367,1532.93338228997,0.18791473959380656,1,418.264248708821,1.1017561210588036,0,0,9946,9947 days 00:00:00,1000.0,196675.42043504823,19567.542043504825,27468.65202683854,100.0,12895.64412024465,59.07186902457974,1563 days 00:00:00,88,1,-196.67542043502908,199.05086475356234,-23.812817222047773,27.973583508758644,-6.83540616931491,126 days 12:36:00,24 days 21:30:00,0.7305549815309105,0.36203058569174973,1.1527045531881006,-0.2876409798199726,71 days 02:10:54.545454545,1
ROST,false,24,36,91,44.44444444444444,1.8385964512683315,9.048863864870299,1697.1172639948359,1142.8399084140308,0.19213754273074604,1,326.0799408298946,1.060320157353222,0,0,9946,9947 days 00:00:00,1000.0,153586.9667927425,15258.69667927425,27468.65202683854,100.0,10948.17235237891,59.071869024579705,1563 days 00:00:00,90,1,-153.5869667927327,197.40426306805415,-23.81281722204777,27.713038799519286,-6.9165849863512925,126 days 22:48:00,23 days 16:19:12,0.7048148943071796,0.3434687144730126,1.146910838430752,-0.44450507930401617,69 days 13:52:00,1
ROST,false,24,37,88,44.827586206896555,1.7925606104334684,8.747235069374623,2195.520515840212,1491.210381709653,0.1858033380253368,1,407.9350405462207,1.0971445174570706,0,0,9946,9947 days 00:00:00,1000.0,191818.46641168665,19081.846641168664,27468.65202683854,100.0,14257.843193247856,59.59655662612526,1563 days 00:00:00,87,1,-191.81846641167067,197.40426306805418,-23.812817222047773,28.2926674014622,-6.667679625912502,129 days 06:46:09.230769230,25 days 09:30:00,0.7282375639976081,0.35697525469273594,1.1521098004944177,-0.3053227867707326,71 days 23:10:20.689655171,1
ROST,false,25,30,91,44.44444444444444,1.914695182804455,9.048863864870299,2878.871113880516,1938.6337467208862,0.19213754273074604,1,553.1392216595281,1.1595723455838851,0,0,9946,9947 days 00:00:00,1000.0,259838.56168755898,25883.856168755898,27468.65202683854,100.0,17291.40579990114,61.14083442103191,1563 days 00:00:00,90,1,-259.8385616875312,189.71958583314614,-23.812817222047777,28.7763971599536,-6.638834272416714,123 days 03:36:00,26 days 01:55:12,0.7620432346711656,0.3701732489482365,1.1597974810614933,-0.05769470800875849,69 days 05:20:00,1
ROST,false,25,31,90,46.06741573033708,1.884410631277236,8.948320933038408,2143.0379019860984,1495.821484191863,0.19002614116227629,1,407.23322287891875,1.0965737557447064,0,0,9946,9947 days 00:00:00,1000.0,191538.83444232048,19053.883444232048,27468.65202683854,100.0,12953.77106311682,61.14083442103188,1563 days 00:00:00,89,1,-191.53883444229723,189.7195858331461,-23.812817222047787,27.618657581355443,-7.241278283995414,122 days 16:23:24.878048780,25 days 04:00:00,0.7273029780529839,0.3478526958749354,1.1525002493285672,-0.3063407907452012,70 days 02:09:26.292134831,1
