Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,37,67,0,true,false,1,60,0.6206522533040048,38.983050847457626,0.9775595129393332,2.418786369966222,0.20359245842280416,-1.1142467933308993,69 days 00:48:48.813559321,0.005433406239208012,0.16806722689075632,0.3333333333333333,0.40651871764138187,0,7497,7498 days 00:00:00,1000.0,861.0557503398769,-13.89442496601231,121.61763635473872,100.0,150.16585236864873,88.3300083507636,6185 days 00:00:00,59,-0.8610557503398013,140.8296447004905,-47.30731789182153,23.715712069826218,-11.187582827166555,119 days 17:44:20.869565218,36 days 15:19:59.999999999,-2.3403931171149566,0.1457222544462397,-0.008214456718842588,1.0298659647440465,-0.3819028681582518,12.320552555324245,1.0051047124023111,1.0246354952237304,-0.027070946657575295,,,0.00013294861585271735,0.033503051194884774,-0.1389442496601213,-0.005015149144560138,0.27669712157368026,4074,118,10858.75,0.5376344086021505,
IVZ,SMA,38,59,0,true,false,1,76,0.5751021865007847,37.333333333333336,0.939270901105142,1.4022222146406875,0.15060150674614528,-1.2961429621565927,54 days 20:48:00,0.006906872337976286,0.21288515406162464,0.42296918767507,0.29851229219241526,0,7497,7498 days 00:00:00,1000.0,639.8379291942434,-36.016207080575654,121.61763635473872,100.0,160.0178048882459,88.4988362013989,6185 days 00:00:00,75,-0.6398379291941865,122.63388357449733,-50.24587186043449,20.044573446511247,-9.703859370303476,91 days 03:25:42.857142857,33 days 06:07:39.574468085,-4.7936297716875345,0.10716474115392843,-0.024297350852758044,1.021878659687402,-0.1775927916376943,13.454984423530483,1.003506691558912,1.0183077684314696,-0.027928375185244065,,,0.00009996762893282445,0.025191842491071762,-0.36016207080575435,-0.014895703370182312,0.28291382785664965,4116,150,10858.75,0.5376344086021505,
IVZ,SMA,38,60,0,true,false,1,72,0.5552478844379728,39.436619718309856,0.9162504808403629,1.122819523096295,0.11410221149411934,-1.379903400441233,57 days 20:57:27.887323943,0.006538505813284218,0.20168067226890757,0.4005602240896359,0.22645099625471496,0,7497,7498 days 00:00:00,1000.0,537.9704639520944,-46.20295360479056,121.61763635473872,100.0,143.7321314683412,89.1264379979675,6185 days 00:00:00,71,-0.5379704639520924,117.44010328079375,-50.24587186043449,19.01140185169701,-10.525559667620447,97 days 06:51:25.714285715,32 days 05:01:23.720930232,-6.499881205407846,0.08141086296926005,-0.03335507074671289,1.0165777651794998,-0.19949804446977965,13.586355466491558,1.0012126209958994,1.0153465346534654,-0.027863990265936358,,,0.00007564832318386157,0.019063377442333114,-0.4620295360479083,-0.020620362462149266,0.2818147046534453,4110,142,10858.75,0.5376344086021505,
IVZ,SMA,38,61,0,true,false,1,71,0.6590037968633794,41.42857142857143,0.9910282558798529,2.0770162981001725,0.22685665866775967,-1.0474470838599321,58 days 11:59:59.999999999,0.0064464141821112,0.19887955182072828,0.3949579831932773,0.4130760704905105,0,7497,7498 days 00:00:00,1000.0,942.2959780902996,-5.770402190970037,121.61763635473872,100.0,182.32750776130393,84.12586209901394,6185 days 00:00:00,70,-0.9422959780902147,128.54180517527288,-50.2458718604345,19.832400918063925,-10.481670384313217,92 days 01:39:18.620689655,34 days 18:08:46.829268293,-0.8108817990229653,0.1607784571616409,-0.0034343003073956276,1.033020723167025,-0.15880719522636344,13.733323549467691,1.010859381470609,1.02192326856004,-0.02743971230364376,,,0.00014857802294206357,0.03744166178140002,-0.05770402190969248,-0.001995583483490937,0.28026793965199154,4096,140,10858.75,0.5376344086021505,
IVZ,SMA,38,62,0,true,false,1,70,0.7000927635728253,40.57971014492754,1.0351736340163236,2.6842168168684273,0.28689302623045626,-0.7849203347939141,59 days 06:57:23.478260869,0.006354322550938184,0.19607843137254902,0.38935574229691877,0.5263170229153779,0,7497,7498 days 00:00:00,1000.0,1261.574805103327,26.157480510332697,121.61763635473872,100.0,222.04548951723044,80.43816435971142,6185 days 00:00:00,69,-1.261574805103237,150.72523657327847,-45.39486046668016,21.56217598220421,-10.208047978970646,94 days 18:00:00,35 days 01:45:21.951219512,3.8092228972236484,0.20254471298058446,0.014141863266432058,1.0417833433265593,-0.13527999216402065,13.774176112673366,1.016894321472342,1.0244755244755244,-0.02733571149525033,,,0.00018677237826403547,0.04706663932253694,0.26157480510333175,0.0078399778496554,0.2796652075455318,4092,138,10858.75,0.5376344086021505,
IVZ,SMA,38,63,0,true,false,1,72,0.6816252885020232,40.845070422535215,1.0126525417917964,2.3858992638923926,0.2524271061118605,-0.9298678694974624,57 days 13:31:16.056338027,0.006538505813284218,0.20168067226890757,0.4005602240896359,0.4811897675077094,0,7497,7498 days 00:00:00,1000.0,1085.293039442407,8.5293039442407,121.61763635473872,100.0,205.53347658437545,84.40993824288675,6185 days 00:00:00,71,-1.0852930394423765,145.54450592626452,-45.39486046668017,20.390025689529217,-10.04552136333304,91 days 04:08:16.551724138,34 days 08:34:17.142857142,1.2165962321387127,0.17963810902474564,0.0047297501529526935,1.0367916823886685,-0.32726921167274314,12.14137978134751,1.0160153094766775,1.0204488778054863,-0.02730813375332822,,,0.00016409877784480303,0.04135289201689036,0.08529303944241584,0.0027546818621282387,0.2770470782417391,4088,142,10858.75,0.5376344086021505,
IVZ,SMA,39,57,0,true,false,1,81,0.7071764142813209,45.0,0.996074833734145,1.9236166432207131,0.23568130390937606,-1.0215671863581304,51 days 09:18:00,0.007367330493841372,0.226890756302521,0.45098039215686275,0.4364508350164643,0,7497,7498 days 00:00:00,1000.0,973.7704977230202,-2.6229502276979817,121.61763635473872,100.0,203.47047386183513,86.19104943916085,6185 days 00:00:00,80,-0.9737704977229669,141.51207103409013,-50.24587186043449,16.51797906538591,-10.01722533855081,75 days 07:20:00,31 days 19:38:10.909090909,-0.31569664724072766,0.1668502530401694,-0.001500214246447738,1.0342888867836586,-0.14621645479360013,13.444060667372447,1.0157028310230973,1.0182987141444115,-0.02783082521973981,,,0.00015539587946349434,0.039159761624800574,-0.026229502276978067,-0.0008929149569766315,0.28246154591914724,4112,160,10858.75,0.5376344086021505,
IVZ,SMA,39,58,0,true,false,1,79,0.6833264590603211,44.871794871794876,0.9756875061030729,1.81037720816318,0.2068389785993019,-1.1252752606490641,52 days 17:50:46.153846153,0.007183147231495338,0.22128851540616246,0.43977591036414565,0.4006156847195832,0,7497,7498 days 00:00:00,1000.0,847.6431890613703,-15.235681093862969,121.61763635473872,100.0,186.39213701632545,86.25362339268108,6185 days 00:00:00,78,-0.847643189061273,137.26924113153052,-50.2458718604345,16.9215868653276,-10.48944460580786,78 days 15:46:17.142857143,31 days 15:37:40.465116279,-1.9424252275585303,0.14667640795455056,-0.009291482205875633,1.030087775670941,-0.1548752913274735,13.523933949920362,1.0120687475250953,1.0178041543026706,-0.027830825219739813,,,0.00013637441575918983,0.03436635277131584,-0.15235681093862885,-0.005540007465735131,0.2819806711886531,4115,156,10858.75,0.5376344086021505,
IVZ,SMA,39,59,0,true,false,1,77,0.6179124197333837,42.10526315789473,0.9437983054067076,1.392964301078063,0.16372519127391805,-1.2566920483432145,54 days 04:06:18.947368420,0.006998963969149304,0.21568627450980393,0.42857142857142855,0.3004432806246803,0,7497,7498 days 00:00:00,1000.0,687.8171980944193,-31.218280190558072,121.61763635473872,100.0,158.95060638612995,86.79027111138339,6185 days 00:00:00,76,-0.687817198094308,122.63388357449732,-45.39486046668016,17.37464383507521,-10.23007536001077,85 days 19:30:00,31 days 03:49:05.454545454,-4.098618219835345,0.1162690911840635,-0.0208002060333266,1.0237405790090455,-0.15605952213815064,13.541124650093014,1.008802730093544,1.0148075024679168,-0.027863990265936354,,,0.0001078891357422172,0.027188062207038736,-0.3121828019055847,-0.012498788285649876,0.28142335678342983,4118,152,10858.75,0.5376344086021505,
IVZ,SMA,40,55,0,true,false,1,81,0.6017465538798811,42.5,0.9053611439035337,1.1942520061717588,0.12661716707780624,-1.3509533627420502,51 days 08:05:59.999999999,0.007367330493841372,0.226890756302521,0.45098039215686275,0.27096474089611333,0,7497,7498 days 00:00:00,1000.0,573.1788155256462,-42.68211844743538,121.61763635473872,100.0,128.87618074298015,91.10448930175994,6185 days 00:00:00,80,-0.5731788155255799,143.06166022126138,-50.24587186043448,16.545038383197067,-10.151981402933904,76 days 14:07:03.529411765,32 days 16:10:26.086956521,-5.328100070735346,0.09053665200779411,-0.029339170414452158,1.0184492836457801,-0.2539194276510693,13.417860307000087,1.0035741723948683,1.0148221343873518,-0.02783082521973971,,,0.00008410248657473405,0.02119382661683298,-0.4268211844743546,-0.018531462685772215,0.2817287111464234,4108,160,10858.75,0.5376344086021505,
IVZ,SMA,40,56,0,true,false,1,81,0.62122222761544,41.25,0.9281833861370297,1.53800856705901,0.15933678928567743,-1.2664548540279665,51 days 10:11:59.999999999,0.007367330493841372,0.226890756302521,0.45098039215686275,0.3489599269797754,0,7497,7498 days 00:00:00,1000.0,675.9439045787178,-32.40560954212822,121.61763635473872,100.0,133.7550617257164,90.35527934619607,6185 days 00:00:00,80,-0.6759439045786166,149.36238260058747,-50.24587186043449,17.640122358344787,-9.767730903418236,80 days 08:43:38.181818181,31 days 02:33:11.489361702,-4.042251893958785,0.11361186256048907,-0.020900338635375253,1.023147768200708,-0.22443137793734602,13.305945436149159,1.0087232250418272,1.0142998027613412,-0.02783082521973978,,,0.00010529074137284631,0.02653326682595727,-0.3240560954212859,-0.013076537734847515,0.2810691669724205,4115,160,10858.75,0.5376344086021505,
IVZ,SMA,40,57,0,true,false,1,82,0.6582209895987925,44.44444444444444,0.941916894357876,1.6246903394077803,0.16389993951396487,-1.2569002600916235,50 days 17:28:53.333333333,0.00745942212501439,0.22969187675070027,0.4565826330532213,0.3731781731973053,0,7497,7498 days 00:00:00,1000.0,687.5639758873913,-31.243602411260873,121.61763635473872,100.0,157.00532627558184,88.21576368462752,6185 days 00:00:00,81,-0.6875639758873149,147.54078440352615,-50.24587186043449,17.07198544829602,-10.733145747702808,78 days 13:20:00,28 days 11:12:00,-3.8487464214409997,0.11658176628465844,-0.020484044552858585,1.0238161340938685,-0.18242159203679623,13.437184457117333,1.009859536355493,1.0138203356367226,-0.02790302632880188,,,0.0001083308297219439,0.027299369089929863,-0.3124360241126094,-0.01251100906124325,0.2818176189340949,4110,162,10858.75,0.5376344086021505,
IVZ,SMA,40,58,0,true,false,1,80,0.602295397844246,40.50632911392405,0.926406868621088,1.3888084417877717,0.1427748180692962,-1.3096127589083872,52 days 00:18:13.670886076,0.007275238862668355,0.22408963585434175,0.44537815126050423,0.31121757799165756,0,7497,7498 days 00:00:00,1000.0,623.4562807629238,-37.65437192370762,121.61763635473872,100.0,149.13039983871394,87.97647991815313,6185 days 00:00:00,79,-0.6234562807628663,144.95385164431843,-45.39486046668016,18.239134108419904,-10.083753714217087,84 days 06:45:00,30 days 01:01:16.595744681,-4.758484341219145,0.10169354260394423,-0.025844990146769078,1.0207588640007457,-0.19326779126732166,13.573727767692507,1.011791729031485,1.0088626292466765,-0.027830825219739858,,,0.00009415364530282164,0.02372671861631105,-0.3765437192370804,-0.01575403572235934,0.28079570780728214,4110,158,10858.75,0.5376344086021505,
IVZ,SMA,41,54,0,true,false,1,86,0.5040124712244455,40.0,0.8226549585466314,0.2779727009742574,0.0014733339628083555,-1.5687050611744657,48 days 04:47:59.999999999,0.007827788649706457,0.24089635854341737,0.4789915966386555,0.06696261143917685,0,7497,7498 days 00:00:00,1000.0,308.3543467698439,-69.16456532301561,121.61763635473872,100.0,108.9850539563679,92.02311424326093,6185 days 00:00:00,85,-0.30835434676981777,126.13134007927201,-50.24587186043449,15.193722370719753,-9.665860412189407,75 days 02:07:03.529411765,30 days 06:35:17.647058823,-8.133379986863368,0.0010602149463733812,-0.06048775309330693,1.0002143923431577,-0.2865785705306959,13.492218078956139,0.9977628864795718,1.0024570024570025,-0.027959726550749138,,,9.832479664665467e-7,0.00024777848754956977,-0.691645653230157,-0.03876958720556445,0.2812650934095264,4098,170,10858.75,0.5376344086021505,
IVZ,SMA,41,55,0,true,false,1,84,0.5537835061005254,39.75903614457831,0.8783888761917568,0.8309490651398033,0.08709839102557956,-1.4348178111626246,49 days 08:05:46.987951806,0.007643605387360424,0.23529411764705882,0.4677871148459384,0.1955174270917184,0,7497,7498 days 00:00:00,1000.0,471.18485561460466,-52.88151443853953,121.61763635473872,100.0,123.1159107354881,90.08333155739918,6185 days 00:00:00,83,-0.471184855614581,126.13134007927202,-50.24587186043449,16.557116988901573,-9.548321764542962,76 days 21:49:05.454545454,31 days 03:21:36,-6.365589873852741,0.06228297887753962,-0.03992841514389631,1.0126945678803043,-0.2340162219059943,13.665060873606816,1.0087212689381562,1.0039389463318564,-0.02790302632880196,,,0.00005783723426025744,0.014574983033584876,-0.5288151443853941,-0.024973769326414486,0.28163384462805624,4096,166,10858.75,0.5376344086021505,
IVZ,SMA,41,56,0,true,false,1,83,0.6597683861861802,43.90243902439025,0.9486864106395082,1.5907012672323368,0.17837993571839647,-1.2104373240794408,49 days 23:42:26.341463414,0.007551513756187406,0.23249299719887956,0.46218487394957986,0.3698269052669019,0,7497,7498 days 00:00:00,1000.0,744.0711004464226,-25.59288995535774,121.61763635473872,100.0,148.07671660643047,88.41993975898889,6185 days 00:00:00,82,-0.7440711004463765,142.83440112772436,-45.39486046668016,16.84402800809259,-10.346684877788734,75 days 08:00:00,30 days 03:39:07.826086956,-3.1120101030869733,0.12678257242728028,-0.016158757292952814,1.0259581072617459,-0.1813465550412017,13.635261761916581,1.0134403167875916,1.0123517786561267,-0.027784998282205715,,,0.00011718472465028588,0.029530550611872042,-0.25592889955357834,-0.009886243816604634,0.2803226222844869,4100,164,10858.75,0.5376344086021505,
IVZ,SMA,42,53,0,true,false,1,89,0.6152059351920941,44.31818181818182,0.90345842997262,0.8724037204877053,0.1137903797294424,-1.3818720670164133,46 days 08:59:59.999999999,0.00810406354322551,0.24929971988795518,0.4957983193277311,0.2174900031467949,0,7497,7498 days 00:00:00,1000.0,535.5762181956544,-46.44237818043456,121.61763635473872,100.0,152.37538288321895,88.20881938684924,6185 days 00:00:00,88,-0.5355762181956152,130.02833964555023,-50.24587186043449,14.239657515119198,-9.766839095647564,67 days 03:41:32.307692308,29 days 20:04:53.877551020,-5.271456881660839,0.08125858808064314,-0.03394087106635929,1.0166379215624346,-0.22257483953515267,13.644814127252438,1.0131408869428098,1.0034516765285997,-0.02786399026593625,,,0.00007563385308962193,0.019059730978584728,-0.4644237818043446,-0.020767171276282137,0.28228880571614423,4082,176,10858.75,0.5376344086021505,
IVZ,SMA,42,54,0,true,false,1,87,0.616267247143509,41.86046511627907,0.9233256690472835,1.180283795219327,0.13808464828538666,-1.3244586483500256,47 days 12:50:13.953488371,0.007919880280879475,0.24369747899159663,0.484593837535014,0.2876321853895839,0,7497,7498 days 00:00:00,1000.0,605.4010609281652,-39.45989390718348,121.61763635473872,100.0,151.95770251040386,90.52529677137271,6185 days 00:00:00,86,-0.6054010609281022,132.13054496885746,-50.24587186043448,16.498201197418574,-9.848616734364132,71 days 08:40:00,30 days 09:07:12,-4.581320209429116,0.09869319399372292,-0.026660567952175796,1.02022735384646,-0.24370110403171924,13.68084802011904,1.0122334078809638,1.0078973346495557,-0.027830825219739702,,,0.00009179969447940079,0.023133523008808998,-0.39459893907183374,-0.016725679008785188,0.28209847228714063,4089,172,10858.75,0.5376344086021505,
IVZ,SMA,43,52,0,true,false,1,96,0.5984425803776612,44.21052631578947,0.8826885930864832,0.539835827014155,0.06386915135462919,-1.4778440208258727,42 days 21:28:25.263157894,0.00874870496143663,0.2689075630252101,0.5350140056022409,0.14516593667607527,0,7497,7498 days 00:00:00,1000.0,418.85739640912834,-58.11426035908717,121.61763635473872,100.0,158.964010125098,89.18877161267321,6185 days 00:00:00,95,-0.4188573964090665,128.82663575068614,-50.2458718604345,13.289778566864038,-9.563892381923488,62 days 17:42:51.428571429,27 days 04:04:31.698113207,-6.112881538889063,0.04569204527418484,-0.04650528522410597,1.0093122450745922,-0.23142858254319734,13.612108247085718,1.0152933546750362,0.9941089837997055,-0.027830825219739747,,,0.00004247610201156218,0.01070397770691367,-0.5811426035908713,-0.02882378686577569,0.2819361463700743,4076,190,10858.75,0.5376344086021505,
IVZ,SMA,43,53,0,true,false,1,97,0.6046922098601133,41.66666666666667,0.9079647274639052,0.7678400419031863,0.09980121285719747,-1.4057094939377006,42 days 08:59:59.999999999,0.008840796592609647,0.27170868347338933,0.5406162464985994,0.20862880690366686,0,7497,7498 days 00:00:00,1000.0,506.58570300619664,-49.341429699380335,121.61763635473872,100.0,174.00497873323025,88.63456381680284,6185 days 00:00:00,96,-0.5065857030061238,133.34959206436196,-45.39486046668015,14.514137579418069,-9.05094391346459,64 days 09:00:00,26 days 15:51:25.714285714,-5.134455325945787,0.0713498765380254,-0.03673870211641633,1.0145834218884018,-0.23381373202920688,13.811530597442413,1.0160842849385345,0.9985228951255539,-0.027660890123008697,,,0.00006592827008263506,0.016613924060824035,-0.49341429699380024,-0.022596946674604435,0.28023679468654916,4069,192,10858.75,0.5376344086021505,
IVZ,SMA,44,50,0,true,false,1,125,0.6653605216135722,43.54838709677419,0.9190301434301721,0.944326932824171,0.1292258400284521,-1.3430000213732771,32 days 15:29:01.935483870,0.011419362265454126,0.35014005602240894,0.6974789915966386,0.3306466851625248,0,7497,7498 days 00:00:00,1000.0,582.8514813095717,-41.71485186904283,121.61763635473872,100.0,184.1168811732155,87.00179472609693,6184 days 00:00:00,124,-0.5828514813094898,143.22718688936945,-49.329866932234005,12.684661882605372,-8.11250288557847,46 days 07:33:20,22 days 02:24:00,-3.359400542008977,0.09215999281050359,-0.029811011803189614,1.0188856121374914,-0.23200371862353988,13.560012865842701,1.0325043802205187,0.986809965803615,-0.02755393476567543,,,0.00008535693775056351,0.021509948313142003,-0.41714851869043235,-0.01797929533897502,0.2808944099561316,4049,248,10858.75,0.5376344086021505,
IVZ,SMA,44,51,0,true,false,1,114,0.6073011059607769,42.47787610619469,0.8788468115409587,0.6423821652869455,0.04767919659441421,-1.5001520840632878,35 days 19:45:07.964601769,0.010406354322550939,0.31932773109243695,0.6358543417366946,0.2051304393353271,0,7497,7498 days 00:00:00,1000.0,391.72685718326375,-60.82731428167363,121.61763635473872,100.0,162.29785582841282,87.92483176254176,6185 days 00:00:00,113,-0.39172685718324374,143.22718688936948,-50.24587186043448,13.27899812717833,-8.689272698879,52 days 09:00:00,23 days 14:24:00,-5.3794815571641905,0.034176188258973186,-0.05072180474270073,1.0069617926567576,-0.26730733739361423,13.637228736117152,1.024495953225408,0.9828850855745723,-0.027660890123008756,,,0.00003156554423041636,0.007954517146064924,-0.6082731428167347,-0.031007105005549485,0.28011499686962216,4049,226,10858.75,0.5376344086021505,
IVZ,SMA,44,52,0,true,false,1,100,0.6248728789282953,42.42424242424242,0.9127942650530186,0.8255774959475053,0.11852306991335129,-1.367683605355935,40 days 23:45:27.272727272,0.009117071486128697,0.2801120448179272,0.5574229691876751,0.2312542005455197,0,7497,7498 days 00:00:00,1000.0,552.8318899022264,-44.71681100977736,121.61763635473872,100.0,179.66150587080355,88.61760885461565,6185 days 00:00:00,99,-0.5528318899022224,132.13054496885744,-50.2458718604345,13.866680890128901,-8.783656583975628,58 days 23:25:42.857142857,27 days 17:41:03.157894737,-4.511265436443125,0.08462056867324594,-0.03209320723809771,1.0173251152294243,-0.22839409915614295,13.703124923549012,1.021855509112189,0.9955665024630542,-0.027660890123008822,,,0.0000783976247235115,0.019756201430324898,-0.44716811009777546,-0.019722982536523714,0.2809788739862238,4059,198,10858.75,0.5376344086021505,
IVZ,SMA,45,49,0,true,false,1,149,0.7509686817674437,46.62162162162162,0.9875221739087338,0.9890711984259051,0.2200523554013322,-1.0745008166738395,27 days 05:01:37.297297296,0.013629561413606538,0.4173669467787115,0.8319327731092437,0.41280562623378114,0,7497,7498 days 00:00:00,1000.0,909.3938676962995,-9.060613230370052,121.61763635473872,100.0,321.0719619838543,83.44733181986675,6177 days 00:00:00,148,-0.909393867696167,133.3495920643619,-49.329866932234005,10.697196415250874,-7.490177408674384,36 days 07:18:15.652173913,19 days 06:22:47.088607595,-0.6060590434864892,0.15586773093611223,-0.0055277672912921105,1.03221276337619,-0.18339171823486605,13.723647547283075,1.0547747909909715,0.9786096256684493,-0.02735216080590517,,,0.0001441714506503587,0.03633120556389039,-0.09060613230370529,-0.0031869885137598697,0.2805238287737417,4028,296,10858.75,0.5376344086021505,
IVZ,SMA,45,50,0,true,false,1,130,0.6545380319229943,44.18604651162791,0.9115968065835168,0.6780010149475739,0.10720967927870369,-1.3974017497571027,31 days 09:06:58.604651162,0.011879820421319213,0.3641456582633053,0.7254901960784313,0.2468911258912734,0,7497,7498 days 00:00:00,1000.0,516.6893851130379,-48.33106148869621,121.61763635473872,100.0,203.92667516624314,86.83751503886252,6177 days 00:00:00,129,-0.5166893851129544,133.75880317465734,-50.24587186043449,11.488313447010444,-7.880162993768866,45 days 00:25:15.789473684,20 days 14:00:00,-3.742588569781752,0.07623081645615656,-0.03642746066350577,1.0156127398646368,-0.16860953705299028,13.652242460811745,1.0388325142353012,0.977648202137998,-0.027830825219739858,,,0.00007101384739480739,0.017895489543491464,-0.4833106148869607,-0.021948007022441485,0.2825264899507395,4049,258,10858.75,0.5376344086021505,
IVZ,SMA,46,48,0,true,false,1,215,0.7498138760389514,45.32710280373832,0.9798555425618747,0.6732726790044854,0.20487822989841348,-1.1287119342955185,18 days 18:23:33.084112148,0.01970760907102567,0.6022408963585434,1.2016806722689075,0.4054723416973791,0,7497,7498 days 00:00:00,1000.0,843.463587803326,-15.653641219667394,121.61763635473872,100.0,445.67382657207304,82.07017756399303,6177 days 00:00:00,214,-0.843463587803285,133.34959206436193,-49.32986693223402,8.556223156870425,-5.862164896662151,23 days 14:06:11.134020618,14 days 18:27:41.538461538,-0.7275371430321087,0.1449742566766549,-0.010055916694518637,1.0300099518538417,-0.1719849042721085,13.854215491551646,1.0943855738447104,0.9411764705882354,-0.027243164954897307,,,0.0001340788068026254,0.0337878593142616,-0.1565364121966728,-0.005705204044056278,0.2804890737941557,4017,428,10858.75,0.5376344086021505,
IVZ,SMA,46,49,0,true,false,1,174,0.6935353410714094,43.93063583815029,0.9390982767574055,0.62942099717552,0.15085558573295568,-1.2950965808330808,23 days 07:12:49.942196531,0.01593185219293197,0.48739495798319327,0.9719887955182073,0.3067766204721022,0,7497,7498 days 00:00:00,1000.0,641.1105134271562,-35.88894865728438,121.61763635473872,100.0,276.48153018442974,86.40445523512717,6177 days 00:00:00,173,-0.6411105134270656,133.3495920643619,-49.32986693223401,9.709438884871524,-6.4848198220502145,31 days 08:12:37.894736842,17 days 00:00:00,-2.070799861615132,0.10680265459943147,-0.024776759869151295,1.0219636396337126,-0.13660139748714728,13.687013586755903,1.065732998701694,0.9589302769818531,-0.02755393476567534,,,0.00009938916414932252,0.025046069365629274,-0.3588894865728477,-0.014829916860474968,0.2822303365075611,4032,346,10858.75,0.5376344086021505,
IVZ,SMA,47,48,0,true,false,1,294,0.7588910581047943,48.80546075085324,0.9506667860647606,0.27822661546342387,0.14104655940115837,-1.3204678415992328,13 days 17:36:39.317406143,0.026982847933694026,0.8235294117647058,1.6442577030812324,0.22912780096987848,0,7497,7498 days 00:00:00,1000.0,610.2545857699652,-38.97454142300349,121.61763635473872,100.0,557.5886737613339,81.83415573334025,6177 days 00:00:00,293,-0.6102545857698942,85.09432615904934,-44.25285288056246,5.990455859801927,-5.167431930805949,15 days 22:09:13.846153846,11 days 15:31:12,-1.3281063469087755,0.09977946411957184,-0.029028411233002854,1.020508775056422,-0.1394282696510631,13.67038002209637,1.125254568609801,0.9069136918210574,-0.02733571149525033,,,0.00009286841657237019,0.02340284097623729,-0.38974541423003684,-0.016461762190066676,0.2822757540668579,4025,586,10858.75,0.5376344086021505,
