Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
MNST,MACD,3,13,2,true,false,1,1383,0.4470661691396042,34.58755426917511,0.07650137242598307,-0.9329509017395072,-1.7001958003926694,-1.0012891136552644,0 days 23:59:59.999999999,0.0957979864664136,2.915963855421687,5.829819277108434,-2.7204511083554728,0,9960,9961 days 00:00:00,1000.0,0.00045838857681701484,-99.99995416114233,77572.64361662013,100.0,46.26413173321903,99.9999544110601,9944 days 00:00:00,1382,-4.583885768181845e-7,64.02338263874557,-33.49999745940503,2.436184498846891,-2.714418513996474,1 days 00:00:00,1 days 00:00:00,-0.7235886694305603,-1.360543411011846,-0.4142274220552626,0.4847937477096206,0.6575737015460492,243.37774038598562,2.2231955703047945,0.21806167400881055,-0.008558393700468311,,,-0.0012943479413370486,-0.32617568121693624,-0.9999995416114232,-0.30874596664140275,0.2885262535045023,1383,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,13,3,true,false,1,1214,0.42694239128446393,32.64633140972795,0.44068256734765354,-0.8837390851770682,-1.5219314805247153,-1.0012891094673215,0 days 23:59:59.999999999,0.08408318204324146,2.5596385542168676,5.117168674698795,-2.262052634287568,0,9960,9961 days 00:00:00,1000.0,0.0037070865316763957,-99.99962929134684,77572.64361662013,100.0,85.02146078828633,99.99965241218332,9429 days 00:00:00,1213,-3.7070865312347975e-6,99.70000000000002,-33.49999745940503,2.8633022304729203,-2.6999304695068056,1 days 00:00:00,1 days 00:00:00,-0.8243992491396411,-1.0414535117477273,-0.367598790512391,0.5227763103824296,13.92806273497536,818.6400030663726,2.5642750407080355,0.20386904761904762,-0.006585770391648889,,,-0.0010761512213618132,-0.2711901077831769,-0.9999962929134688,-0.2712076934755929,0.31338637928327795,1214,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,14,2,true,false,1,1373,0.4416405752956982,34.11078717201166,0.07453220368125747,-0.9731466073176084,-1.7571486643341248,-1.0012891138603695,0 days 23:59:59.999999999,0.09510480277273478,2.894879518072289,5.787650602409639,-2.817142181605281,0,9960,9961 days 00:00:00,1000.0,0.0002992831970232146,-99.9999700716803,77572.64361662013,100.0,45.78720860046957,99.99997023485231,9944 days 00:00:00,1372,-2.992831970655076e-7,64.02338263874555,-33.49999745940503,2.407596418201994,-2.723354279821119,1 days 00:00:00,1 days 00:00:00,-0.7288627554063564,-1.4256045813289107,-0.42330711325245785,0.46798034600470323,0.32692973712598544,250.51254423803914,2.180691921588995,0.21460176991150445,-0.008571643939881581,,,-0.0013403473370169586,-0.33776752892827355,-0.9999997007168029,-0.31616142758758936,0.2851444848828083,1373,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,15,2,true,false,1,1374,0.4421703367391238,34.15877640203933,0.0800096296018488,-0.9686221265087072,-1.7531108020657784,-1.0012891138395983,0 days 23:59:59.999999999,0.09517412114210266,2.896987951807229,5.791867469879518,-2.806086630349622,0,9960,9961 days 00:00:00,1000.0,0.0003153958494976905,-99.99996846041505,77572.64361662013,100.0,46.82985593144385,99.99996851547904,9944 days 00:00:00,1373,-3.153958494684652e-7,64.02338263874556,-33.49999745940503,2.4228826360224276,-2.7281528052997492,1 days 00:00:00,1 days 00:00:00,-0.7283318895038279,-1.419439294026475,-0.4221979452301576,0.4710206518564651,0.38467618750646576,249.68267580149268,2.180400927343828,0.21602478972996902,-0.008756483474158522,,,-0.0013350877592201475,-0.3364421153234772,-0.9999996846041506,-0.31525363334929335,0.28525922184435154,1374,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,16,2,true,false,1,1366,0.4364979142401135,33.62637362637363,0.11978591209268535,-0.9537941226595392,-1.763405381551318,-1.0012891136751,0 days 23:59:59.999999999,0.0946195741871596,2.880120481927711,5.758132530120482,-2.7470419882140105,0,9960,9961 days 00:00:00,1000.0,0.00044300146635123383,-99.99995569985336,77572.64361662013,100.0,57.41584100638032,99.99995569985336,9944 days 00:00:00,1365,-4.430014663295897e-7,64.02338263874556,-33.49999745940503,2.5053029934872937,-2.706250608654458,1 days 00:00:00,1 days 00:00:00,-0.7326004077329901,-1.4078376247919153,-0.4149598433721243,0.47896464605881556,1.1328269537042623,250.93596635468373,2.257546752239632,0.21216156236129602,-0.009052835195934049,,,-0.001306989774012454,-0.32936142305113836,-0.9999995569985337,-0.3093428152986949,0.2815569970713428,1366,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,17,2,true,false,1,1368,0.4338081435617272,33.35771762984638,0.11978101476272678,-0.9591708292136745,-1.775455983744749,-1.001289113725874,0 days 23:59:59.999999999,0.09475821092589537,2.8843373493975903,5.766566265060241,-2.7665722471536585,0,9960,9961 days 00:00:00,1000.0,0.0004036148155819319,-99.99995963851845,77572.64361662013,100.0,57.437401012473764,99.99995963851845,9944 days 00:00:00,1367,-4.0361481561806967e-7,64.02338263874556,-33.49999745940503,2.5185509673055497,-2.6999404661102346,1 days 00:00:00,1 days 00:00:00,-0.7315285998402141,-1.417657550789138,-0.4169525241076336,0.4768208320275609,1.1342272750252789,250.8002234395942,2.2744554877939818,0.2096417514374171,-0.009237278689334482,,,-0.0013162833653231887,-0.33170340806144355,-0.9999995963851844,-0.31096782053838323,0.28159488388040654,1368,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,2,true,false,1,1479,0.45029587818527017,34.844384303112314,0.3101869635731657,-0.7287053589459033,-1.3761199114316618,-1.0012891112506428,0 days 23:59:59.999999999,0.10245254992573033,3.118373493975904,6.234638554216867,-2.2723754762551014,0,9960,9961 days 00:00:00,1000.0,0.0023237170139509544,-99.99976762829861,77572.64361662013,100.0,57.674032219712615,99.99979158600877,9793 days 00:00:00,1478,-2.323717013891658e-6,83.04716307006656,-33.49999745940504,2.869689148720959,-2.6530804071789604,1 days 00:00:00,1 days 00:00:00,-0.6765884126923316,-0.9632979330354565,-0.37832983751514154,0.586957935450038,7.4806686007158065,390.6554717264402,2.651166346501105,0.22139611730689798,-0.008735407774561877,,,-0.0010811954304530572,-0.2724612484741704,-0.9999976762829861,-0.2797687545573849,0.3404005677284074,1479,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,3,true,false,1,1299,0.44429243931608514,34.36055469953775,0.2356902235052111,-0.8519541819710397,-1.490708651866144,-1.0012891110652784,0 days 23:59:59.999999999,0.08997524343951148,2.738855421686747,5.4756024096385545,-2.333379330320079,0,9960,9961 days 00:00:00,1000.0,0.0024675092462302928,-99.99975324907537,77572.64361662013,100.0,54.127809540054784,99.99977688631803,9793 days 00:00:00,1298,-2.4675092464478826e-6,83.04716307006655,-33.49999745940502,2.722627101101852,-2.723155182265065,1 days 00:00:00,1 days 00:00:00,-0.7704141217436395,-1.0811713025140393,-0.37696065659256095,0.5325334262058431,8.028829294323756,499.5865912222226,2.460949924133129,0.21639344262295082,-0.007292247800115172,,,-0.0011101362894976776,-0.2797543449534148,-0.9999975324907535,-0.27867391968805655,0.31140708737405753,1299,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,4,true,false,1,1196,0.42060059872569666,31.88284518828452,0.14519255616673674,-0.997571081675181,-1.76527682906629,-1.0012891117771772,0 days 23:59:59.999999999,0.08283545139461958,2.521686746987952,5.041265060240964,-2.51556177583874,0,9960,9961 days 00:00:00,1000.0,0.0019152705737042197,-99.99980847294263,77572.64361662013,100.0,70.15544050866775,99.99981139756603,9944 days 00:00:00,1195,-1.915270573215862e-6,33.09787225723269,-33.49999745940502,2.4442534245214276,-2.608547908285633,1 days 00:00:00,1 days 00:00:00,-0.8368184793423875,-1.49215804248951,-0.3827177615420181,0.44870818717657684,-3.773981193088547,127.71635796726086,2.2401671901146845,0.2003012048192771,-0.006080551353547795,,,-0.0011967452686300181,-0.30157980769476456,-0.9999980847294268,-0.2832824205557146,0.2432392175684001,1196,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,5,true,false,1,1109,0.4246371765818979,32.40072202166065,0.5169100144966993,-0.8289711410442876,-1.4271671769614052,-1.001289083343956,0 days 23:59:59.999999999,0.0768047532596138,2.338253012048193,4.674397590361446,-1.9383442674478328,0,9960,9961 days 00:00:00,1000.0,0.02397167175706727,-99.9976028328243,77572.64361662013,100.0,132.611364506819,99.99775234244522,9425 days 00:00:00,1108,-0.000023971671757359175,99.70000000000002,-33.49999745940502,2.763648688420237,-2.550934450493906,1 days 00:00:00,1 days 00:00:00,-0.9025054190943783,-0.989631985336649,-0.3228356907480992,0.5283148782138439,15.516591704401849,1062.4520731639145,2.5950826817864265,0.2035830618892508,-0.003822057056829153,,,-0.0009220853680014862,-0.2323655127363745,-0.9999760283282426,-0.23596626172809299,0.2825817495901996,1109,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,6,true,false,1,1052,0.4384015791229188,33.87250237868697,0.5680285488492812,-0.8087831987041858,-1.3019486685807422,-1.001289053891035,0 days 23:59:59.999999999,0.0728536062056445,2.2180722891566265,4.434036144578314,-1.793939600981212,0,9960,9961 days 00:00:00,1000.0,0.04681908111490429,-99.9953180918885,77572.64361662013,100.0,126.13298914172123,99.99615769783378,9429 days 00:00:00,1051,-0.000046819081114653216,99.70000000000002,-33.49999745940502,2.7654174767213533,-2.639596782087628,1 days 00:00:00,1 days 00:00:00,-0.9514301941958161,-0.9163249289039456,-0.3060241642316077,0.5456230471310219,14.753528294682123,1070.8871222394716,2.5555803802109924,0.21350259665320254,-0.0010000000000000757,,,-0.0008533541280323279,-0.21504524026414662,-0.9999531809188853,-0.22291687160966622,0.28244018967088075,1052,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,7,true,false,1,1035,0.4351383444839428,33.558994197292066,0.30785207223567634,-0.8762570062267433,-1.4099385540073581,-1.0012890662969371,0 days 23:59:59.999999999,0.0716751939263905,2.1822289156626504,4.3623493975903616,-1.9121933765399863,0,9960,9961 days 00:00:00,1000.0,0.037195494987258826,-99.99628045050127,77572.64361662013,100.0,79.02569269009057,99.99669845441862,9793 days 00:00:00,1034,-0.00003719549498706204,33.097872257232666,-33.49999745940502,2.548826287360023,-2.606248131226172,1 days 00:00:00,1 days 00:00:00,-0.9670819799898625,-1.193595694219984,-0.31184956243715367,0.5037241325101793,-5.32258313183703,165.26914219036215,2.4074636612427844,0.2092343658679135,-0.0011482622453650618,,,-0.0009095937635127536,-0.2292176284052139,-0.999962804505013,-0.22742736699631383,0.23111968300801794,1035,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,8,true,false,1,997,0.4421756069528064,34.23694779116466,0.32506387511769935,-0.8551568024176001,-1.346227052956518,-1.0012890292982097,0 days 23:59:59.999999999,0.06904109589041096,2.10210843373494,4.2021084337349395,-1.7976323265278407,0,9960,9961 days 00:00:00,1000.0,0.06589638594391545,-99.99341036140561,77572.64361662013,100.0,83.16628058668843,99.99415693572085,9793 days 00:00:00,996,-0.0000658963859440781,33.09787225723269,-33.49999745940502,2.548368522604619,-2.6270684601772594,1 days 00:00:00,1 days 00:00:00,-1.0039498370659334,-1.13645009980489,-0.2972834244543179,0.5147313235781645,-5.386759249723345,172.86209141548787,2.4246942577721957,0.21228710462287104,-0.001000000000000056,,,-0.0008550713530853572,-0.21547798097751,-0.9999341036140559,-0.2161683763610831,0.2281910928543716,997,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,5,9,true,false,1,970,0.4483006585851191,34.7781217750258,0.35410315466396763,-0.8448829570391823,-1.3072353868282822,-1.0012889945584564,0 days 23:59:59.999999999,0.06716949991747814,2.0451807228915664,4.088253012048193,-1.727938336836159,0,9960,9961 days 00:00:00,1000.0,0.09284493097061386,-99.99071550690294,77572.64361662013,100.0,91.81942245870313,99.99175664954089,9793 days 00:00:00,969,-0.00009284493097055924,33.09787225723269,-33.49999745940502,2.5324152695812105,-2.6457524228161953,1 days 00:00:00,1 days 00:00:00,-1.0318958330486092,-1.097392583204873,-0.2884057538630867,0.5201776954833082,-5.162114550205687,179.5270190153664,2.386521300315321,0.21796482412060303,-0.0010000000000000362,,,-0.0008219000926353401,-0.20711882334410572,-0.9999071550690294,-0.20934018539742294,0.22714527717317345,970,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,6,2,true,false,1,1421,0.45567185829066914,35.281690140845065,0.3092882663164503,-0.7097188499327567,-1.3185842548813234,-1.001289107680528,0 days 23:59:59.999999999,0.09843208450239314,2.9960843373493975,5.990060240963856,-2.12637753020516,0,9960,9961 days 00:00:00,1000.0,0.005093149524782348,-99.99949068504752,77572.64361662013,100.0,60.2716594968902,99.99953825152674,9793 days 00:00:00,1420,-5.09314952503153e-6,83.04716307006653,-33.49999745940504,2.8491153358185066,-2.6498449947220735,1 days 00:00:00,1 days 00:00:00,-0.7042217618009327,-0.9200299848678047,-0.36019524249432266,0.5946685623052919,7.890919725286445,421.0850377687276,2.660540272972889,0.22351421188630494,-0.008217238651829488,,,-0.0010117044562418947,-0.2549495229729575,-0.999994906850475,-0.2653274322213566,0.3335019547628432,1421,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,6,3,true,false,1,1250,0.42860690954872177,32.826261008807045,0.23797342195463977,-0.8834666901966997,-1.567648027477344,-1.0012891103619523,0 days 23:59:59.999999999,0.08657864334048523,2.6355421686746987,5.268975903614458,-2.328413716632868,0,9960,9961 days 00:00:00,1000.0,0.003013097725784064,-99.99969869022742,77572.64361662013,100.0,67.86221363592588,99.9997032912358,9944 days 00:00:00,1249,-3.013097726030454e-6,83.04716307006655,-33.49999745940503,2.684562725591345,-2.6270805882576034,1 days 00:00:00,1 days 00:00:00,-0.8006380975894135,-1.126969396490966,-0.37238367960340146,0.5087204139517661,9.601335239450538,581.4299378470689,2.461588731995635,0.2066634476098503,-0.0068066119587218525,,,-0.00110774522731734,-0.27915179728396966,-0.999996986902274,-0.2750193653192198,0.2981085742717976,1250,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,6,4,true,false,1,1129,0.4221394607018891,32.09219858156028,0.4623448123334818,-0.8713560602454118,-1.4958611160599855,-1.0012890985922474,0 days 23:59:59.999999999,0.07819112064697145,2.380421686746988,4.758734939759036,-2.074194862686593,0,9960,9961 days 00:00:00,1000.0,0.012143169155478972,-99.99878568308446,77572.64361662013,100.0,112.25238701980473,99.99885127305464,9425 days 00:00:00,1128,-0.00001214316915479699,99.70000000000002,-33.49999745940502,2.752806104258345,-2.584080216316378,1 days 00:00:00,1 days 00:00:00,-0.8865140467089351,-1.0483566854234079,-0.33949962225557073,0.5125354725989278,14.914906351581518,1021.8963902635676,2.5477623095592574,0.2011708355508249,-0.004350346869423878,,,-0.000986725076542552,-0.2486547192887231,-0.9999878568308452,-0.2489996071768551,0.2854524658907082,1129,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,6,5,true,false,1,1052,0.4384015791229188,33.87250237868697,0.5680285488492812,-0.8087831987041858,-1.3019486685807422,-1.001289053891035,0 days 23:59:59.999999999,0.0728536062056445,2.2180722891566265,4.434036144578314,-1.793939600981212,0,9960,9961 days 00:00:00,1000.0,0.04681908111490429,-99.9953180918885,77572.64361662013,100.0,126.13298914172123,99.99615769783378,9429 days 00:00:00,1051,-0.000046819081114653216,99.70000000000002,-33.49999745940502,2.7654174767213533,-2.639596782087628,1 days 00:00:00,1 days 00:00:00,-0.9514301941958161,-0.9163249289039456,-0.3060241642316077,0.5456230471310219,14.753528294682123,1070.8871222394716,2.5555803802109924,0.21350259665320254,-0.0010000000000000757,,,-0.0008533541280323279,-0.21504524026414662,-0.9999531809188853,-0.22291687160966622,0.28244018967088075,1052,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,6,6,true,false,1,1024,0.4338395732808902,33.43108504398827,0.317007525222473,-0.8875481752473668,-1.4131928516263246,-1.0012890671392494,0 days 23:59:59.999999999,0.07091269186334379,2.1590361445783133,4.315963855421687,-1.916248590413592,0,9960,9961 days 00:00:00,1000.0,0.036542091168939805,-99.9963457908831,77572.64361662013,100.0,80.96930938266225,99.99675645183174,9793 days 00:00:00,1023,-0.000036542091168982604,33.09787225723268,-33.49999745940502,2.5593059755158842,-2.6185674403883823,1 days 00:00:00,1 days 00:00:00,-0.977481350309619,-1.1970048819524306,-0.3122961546516279,0.5005303480065575,-5.346491640303457,165.89788514162734,2.4185170091712846,0.20695754716981132,-0.0010000000000000826,,,-0.0009115143917033989,-0.2297016267092565,-0.999963457908831,-0.2277736838900538,0.23094805602294854,1024,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,6,7,true,false,1,972,0.4462529637776189,34.60350154479917,0.3416801089803738,-0.8192577782393967,-1.2706917130226074,-1.001288963362617,0 days 23:59:59.999999999,0.06730813665621391,2.049397590361446,4.0966867469879515,-1.6789849166086914,0,9960,9961 days 00:00:00,1000.0,0.11704436838647325,-99.98829556316136,77572.64361662013,100.0,88.42055014617752,99.98960807296865,9793 days 00:00:00,971,-0.00011704436838647081,33.09787225723269,-33.49999745940502,2.5930893813860703,-2.624846196560903,1 days 00:00:00,1 days 00:00:00,-1.0297454568354745,-1.0668368545274813,-0.2823458893294795,0.5322627541666516,-5.361883066349793,176.15381615633484,2.465379365676223,0.21589486858573212,-0.0010000000000000382,,,-0.0007986168053140739,-0.20125143493914663,-0.9998829556316136,-0.20469352591449153,0.22703203251139067,972,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,6,8,true,false,1,936,0.45730488972751626,35.50802139037433,0.3233898721116004,-0.8364782476695235,-1.2616378177949894,-1.0012889390165631,0 days 23:59:59.999999999,0.06481267535897013,1.9734939759036145,3.9448795180722893,-1.6507847827502162,0,9960,9961 days 00:00:00,1000.0,0.13593024583826718,-99.98640697541617,77572.64361662013,100.0,83.06294817363272,99.98789397631265,9793 days 00:00:00,935,-0.00013593024583824498,33.09787225723267,-33.49999745940502,2.552022597738101,-2.7021205041791942,1 days 00:00:00,1 days 00:00:00,-1.0693731912555244,-1.0553661917613057,-0.27840556386581233,0.5296663686408672,-5.124435520859951,183.1802334587417,2.3850565011445717,0.22207707380796865,-0.0010000000000000059,,,-0.0007851758408568375,-0.19786431189592307,-0.9998640697541618,-0.20167806879206474,0.22563707089243684,936,0,14426.190476190475,,,Standard MACD
MNST,MACD,4,7,2,true,false,1,1373,0.4593426321374464,35.56851311953353,0.3117359674253029,-0.7052914150453671,-1.2704465632573676,-1.0012891043601968,0 days 23:59:59.999999999,0.09510480277273478,2.894879518072289,5.787650602409639,-2.041733671687055,0,9960,9961 days 00:00:00,1000.0,0.00766881822880805,-99.99923311817712,77572.64361662013,100.0,57.597075686024255,99.99929937609781,9793 days 00:00:00,1372,-7.668818229065837e-6,83.04716307006656,-33.49999745940502,2.894561940453502,-2.6925407787144264,1 days 00:00:00,1 days 00:00:00,-0.728857378653756,-0.8850934260337879,-0.35052874234162523,0.6017700869679476,7.90658274753744,424.6749639186575,2.6822436083144723,0.2243532560214095,-0.007997546559761828,,,-0.0009714111621374135,-0.2447956128586282,-0.9999923311817709,-0.25768120012502427,0.3328592858268478,1373,0,14426.190476190475,,,Standard MACD
