Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
REG,MACD,10,26,4,true,false,1,509,0.6268027678873049,45.66929133858268,0.8314346479221052,-0.08885797263548023,-0.3630904800299121,-1.1488966244832286,0 days 23:59:59.999999999,0.044039272617188305,1.342164741336012,2.6816926167754898,-0.11926203785794176,0,7964,7965 days 00:00:00,1000.0,589.8961802459827,-41.010381975401735,275.42855398996005,100.0,769.1827320904938,45.25047710448747,4267 days 00:00:00,508,-0.5898961802458871,10.2598480913272,-8.540352593752939,1.1464953153834665,-1.1272708814050298,1 days 00:00:00,1 days 00:00:00,-0.8061297708145037,-0.247697635136116,-0.05281033365115522,0.8651618533576424,2.1082000658605544,158.8190458245364,2.6543165661012575,0.3259452411994785,-0.0009990009990009199,,,-0.0000567344644670117,-0.014297085045686948,-0.4101038197540162,-0.01656037707929936,0.06946592165285675,509,0,11535.15873015873,,,Standard MACD
REG,MACD,10,26,5,true,false,1,454,0.609037175989916,45.033112582781456,0.8013795006221734,-0.11024336269674095,-0.43193353609816193,-1.157058320277145,0 days 23:59:59.999999999,0.03927124113304391,1.1971371170266198,2.3916373681567054,-0.13197642139009647,0,7964,7965 days 00:00:00,1000.0,567.4165395397392,-43.25834604602608,275.42855398996005,100.0,681.3741846177568,45.8255061330307,7964 days 00:00:00,453,-0.5674165395396358,10.259848091327193,-7.457259134155395,1.1504476161309438,-1.1430986224591815,1 days 00:00:00,1 days 00:00:00,-0.9536778011494906,-0.2919165514877791,-0.055936723594383904,0.8364443492483279,3.296409414672472,175.0081368766179,2.6436245717068725,0.316400580551524,-0.0009990009990009062,,,-0.00006276822179067036,-0.01581759189124893,-0.4325834604602611,-0.0177685214246609,0.06521204327345874,454,0,11535.15873015873,,,Standard MACD
REG,MACD,10,26,6,true,false,1,419,0.5975373750059711,44.25837320574163,0.7609824719671082,-0.13978161403351752,-0.5080995199827191,-1.172988905310374,0 days 23:59:59.999999999,0.036237039279497466,1.1048468106479157,2.207056755399297,-0.15443727045214978,0,7964,7965 days 00:00:00,1000.0,523.5391595405758,-47.646084045942416,275.42855398996005,100.0,615.5993359901628,48.52903917244282,7964 days 00:00:00,418,-0.523539159540519,10.259848091327193,-7.457259134155411,1.1384817061613917,-1.1547117180509345,1 days 00:00:00,1 days 00:00:00,-1.1386059839710163,-0.3538793529233288,-0.06021188436069585,0.7971591226227114,2.5837687665345537,191.71396371611897,2.555716182076834,0.31191222570532917,-0.0009990009990009053,,,-0.00007342982614457242,-0.01850431618843225,-0.47646084045942494,-0.020266413680041007,0.06293090511236928,419,0,11535.15873015873,,,Standard MACD
REG,MACD,10,26,7,true,false,1,398,0.6143724689155459,45.34005037783375,0.7032986925150903,-0.17350149467246945,-0.6134811500821873,-1.1898443342933551,0 days 23:59:59.999999999,0.034416518167369604,1.049472626820693,2.096308387744852,-0.182085069371233,0,7964,7965 days 00:00:00,1000.0,477.1144952239463,-52.28855047760537,275.42855398996005,100.0,561.7669452528341,53.27216763667823,7964 days 00:00:00,397,-0.47711449522387284,10.99357868292834,-7.457259134155413,1.0033125880294802,-1.1496606416141786,1 days 00:00:00,1 days 00:00:00,-1.315890151840879,-0.4646198945346889,-0.0625885504705694,0.7427165097056293,-0.4009055952081965,219.4185130606344,2.348695140639791,0.3162251655629139,-0.0009990009990008882,,,-0.00008655409057779046,-0.021811630825603195,-0.5228855047760537,-0.023140447330063596,0.05649844544066716,398,0,11535.15873015873,,,Standard MACD
REG,MACD,10,26,8,true,false,1,376,0.602812631412384,44.53333333333334,0.641712660404263,-0.223341393189678,-0.7004641345908875,-1.2143037636471983,1 days 00:00:00,0.032509305573711844,0.9914615770969362,1.980286288297338,-0.22143440992286506,0,7964,7965 days 00:00:00,1000.0,409.7462426404604,-59.02537573595396,275.42855398996005,100.0,495.50041909539254,60.14698729069878,7964 days 00:00:00,375,-0.4097462426404377,10.99357868292834,-13.90659695459448,1.0009525500322913,-1.206308164911163,1 days 00:00:00,1 days 00:00:00,-1.5729173629784006,-0.550032256336954,-0.06660636255226154,0.6873506917006621,-5.0426398051230406,411.3537178627222,2.2290355764756002,0.3083623693379791,-0.0009990009990008865,,,-0.000105229704969952,-0.0265178856524279,-0.59025375735954,-0.027833644741751207,0.05802256132284071,376,0,11535.15873015873,,,Standard MACD
REG,MACD,10,26,9,true,false,1,349,0.6482541948432999,47.41379310344828,0.7286468885435413,-0.17131731048893267,-0.5007360061727022,-1.1737808066056956,0 days 23:59:59.999999999,0.030168635572404588,0.9202661978905072,1.8378955298844801,-0.15765752995647758,0,7964,7965 days 00:00:00,1000.0,521.3580372538432,-47.86419627461568,275.42855398996005,100.0,542.9438775594152,48.282907360343756,7697 days 00:00:00,348,-0.5213580372537763,10.993578682928339,-13.906596954594463,1.0231954777776084,-1.2483370376145024,1 days 00:00:00,1 days 00:00:00,-1.3739097836462721,-0.3902485633080659,-0.06090344480229565,0.7567416160397428,-5.378063179094331,421.0416738048667,2.2920959930914773,0.33015267175572516,-0.0009990009990008604,,,-0.00007493227735754365,-0.018882933894101,-0.4786419627461582,-0.020395812749532727,0.05823369153934124,349,0,11535.15873015873,,,Standard MACD
REG,MACD,10,26,10,true,false,1,339,0.6271952311479537,45.857988165680474,0.7129707002468458,-0.17314135916664447,-0.5085711096976819,-1.1713840854182058,0 days 23:59:59.999999999,0.029301720757105607,0.8938975389251632,1.785158211953792,-0.15477063484522124,0,7964,7965 days 00:00:00,1000.0,527.9592917637175,-47.20407082362825,275.42855398996005,100.0,491.1453346706742,49.248025615908674,7697 days 00:00:00,338,-0.5279592917636364,10.993578682928327,-13.906596954594471,1.0751858674836863,-1.2304676986792198,1 days 00:00:00,1 days 00:00:00,-1.395008132971947,-0.3885234471667106,-0.058573238814217825,0.7569516739741385,-4.579116372407396,431.4528410294807,2.3869519044337886,0.31712062256809337,-0.0009990009990008585,,,-0.000073556702152492,-0.018536288942427984,-0.47204070823628386,-0.020005774502929063,0.05741848364137748,339,0,11535.15873015873,,,Standard MACD
REG,MACD,10,26,11,true,false,1,320,0.6380120040722561,46.39498432601881,0.7419800385700898,-0.14787830005487623,-0.42322088757448084,-1.1480481268871996,0 days 23:59:59.999999999,0.02765458260803754,0.8437970868910095,1.6849573078854847,-0.12477927880069918,0,7964,7965 days 00:00:00,1000.0,592.2331849053649,-40.776681509463515,275.42855398996005,100.0,482.2490554015861,41.29823521787804,7964 days 00:00:00,319,-0.5922331849053535,10.993578682928337,-13.90659695459447,1.0782140488816863,-1.209057642994123,1 days 00:00:00,1 days 00:00:00,-1.2764093476794023,-0.3173327345669882,-0.057435995728591,0.7871917834494726,-4.065844553925271,459.47278546345535,2.4167289147939166,0.3257261410788382,-0.0009990009990008455,,,-0.00005931099772195541,-0.014946371425932763,-0.40776681509463486,-0.016437346020643395,0.05668485736302916,320,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,4,true,false,1,507,0.6328168257934838,46.24505928853755,0.8238731080764108,-0.0935420924701319,-0.3968474966315678,-1.152680815780269,0 days 23:59:59.999999999,0.04386588965412851,1.3368910095429432,2.671145153189352,-0.12505558243715398,0,7964,7965 days 00:00:00,1000.0,579.4734368763299,-42.05265631236701,275.42855398996005,100.0,766.6678705481035,47.140243831135855,4349 days 00:00:00,506,-0.579473436876242,10.2598480913272,-7.457259134155401,1.1146810220764203,-1.1329693307197393,1 days 00:00:00,1 days 00:00:00,-0.8299349598553247,-0.2665973917846327,-0.05238411415738725,0.8574386759237386,3.243498325417425,151.73641613525575,2.603060840852153,0.3293963254593176,-0.000999000999000923,,,-0.00005948731881887924,-0.014990804342357568,-0.42052656312367165,-0.01711489007782585,0.0676729644576437,507,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,5,true,false,1,454,0.6152091906709463,45.47461368653421,0.795982267352599,-0.11104066911593513,-0.4369869058197839,-1.1572752089783287,0 days 23:59:59.999999999,0.03927124113304391,1.1971371170266198,2.3916373681567054,-0.13293090649815742,0,7964,7965 days 00:00:00,1000.0,566.8191661263019,-43.31808338736982,275.42855398996005,100.0,678.5340747007273,46.63350035343566,7964 days 00:00:00,453,-0.5668191661262654,10.259848091327182,-7.45725913415541,1.1167223448208121,-1.1350049641401045,1 days 00:00:00,1 days 00:00:00,-0.9549978249615294,-0.3000434809960361,-0.05506839141905726,0.8330794356696757,2.8295767396207365,177.04294659280617,2.585938881761987,0.32215743440233235,-0.0009990009990009105,,,-0.00006322168043209502,-0.015931863468887947,-0.433180833873699,-0.017801255040664654,0.06390407346690995,454,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,6,true,false,1,412,0.6062047688242748,44.76885644768856,0.7810326592176082,-0.11929991495982856,-0.4546360093176575,-1.1529455367309416,0 days 23:59:59.999999999,0.03563019890878818,1.0863887493721749,2.170140632847815,-0.12960608541341495,0,7964,7965 days 00:00:00,1000.0,578.7443197897849,-42.125568021021515,275.42855398996005,100.0,632.4438069742415,43.10162731817095,7964 days 00:00:00,411,-0.5787443197897346,10.993578682928339,-7.457259134155413,1.081771602025201,-1.0928556820313944,1 days 00:00:00,1 days 00:00:00,-1.0235448561810814,-0.3129191330567991,-0.05742304900900699,0.8163550438745693,3.6749476988464864,249.24765468982952,2.5598268712448844,0.31891025641025644,-0.0009990009990008897,,,-0.00006163352945050931,-0.015531649421528347,-0.4212556802102152,-0.01715404135885823,0.05973537888105939,412,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,7,true,false,1,395,0.6074167403033987,44.923857868020306,0.655859257310481,-0.21954091702128603,-0.692441934223359,-1.2188800126571209,0 days 23:59:59.999999999,0.03415644372277991,1.0415620291310899,2.0804871923656454,-0.2286654830099909,0,7964,7965 days 00:00:00,1000.0,397.14194616545046,-60.28580538345495,275.42855398996005,100.0,524.9740272091265,61.10455148474991,7964 days 00:00:00,394,-0.3971419461653909,10.993578682928321,-11.382285057428986,1.0064789348873102,-1.2195663261817542,1 days 00:00:00,1 days 00:00:00,-1.5290886088537663,-0.548000071955626,-0.0678102705954181,0.6939457667333501,-3.6836344092715487,268.85577284372283,2.2184117330145963,0.31281198003327787,-0.000999000999000882,,,-0.00010867502921145816,-0.027386107361287458,-0.6028580538345504,-0.028794175521731358,0.060144490845758174,395,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,8,true,false,1,368,0.6345261441502766,46.59400544959128,0.6823174892196757,-0.19314986899658904,-0.5959726346662458,-1.1938926389231763,0 days 23:59:59.999999999,0.03181577372147266,0.9703666499246609,1.9380964339527875,-0.18742619131160723,0,7964,7965 days 00:00:00,1000.0,465.96430832092074,-53.403569167907925,275.42855398996005,100.0,515.5099878426116,53.90864475828451,7964 days 00:00:00,367,-0.46596430832084934,10.993578682928344,-13.906596954594486,0.9995494224220799,-1.2337191487547134,1 days 00:00:00,1 days 00:00:00,-1.4538684669502966,-0.4651191227971144,-0.06379168841795194,0.7264015258641406,-4.991699666463396,410.46560602997954,2.239738038081102,0.32432432432432434,-0.000999000999000861,,,-0.00008907625698052074,-0.022447216759091226,-0.5340356916790774,-0.02387102910234551,0.05808238841892954,368,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,9,true,false,1,348,0.6460616244095131,47.262247838616716,0.7072770806566532,-0.182840729426978,-0.5388564396734691,-1.1807123709302172,0 days 23:59:59.999999999,0.030081944090874693,0.9176293319939729,1.8326217980914112,-0.16778001640536855,0,7964,7965 days 00:00:00,1000.0,502.26652986592944,-49.773347013407054,275.42855398996005,100.0,513.7608693808647,50.1767254002692,7697 days 00:00:00,347,-0.5022665298658922,10.993578682928318,-13.90659695459446,1.0139090799635633,-1.2553378263671353,1 days 00:00:00,1 days 00:00:00,-1.4329429498680222,-0.4188197834891952,-0.06190885276739525,0.7424049458326294,-5.0198623485551925,423.71182840303084,2.2400889117030798,0.33141762452107276,-0.0009990009990008622,,,-0.00007973756167783598,-0.020093865542814667,-0.497733470134071,-0.021551363432004478,0.05774075599461729,348,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,10,true,false,1,334,0.6513632808032532,47.44744744744745,0.7706800695466585,-0.128408270860494,-0.37577367695528274,-1.138863289560576,0 days 23:59:59.999999999,0.028868263349456115,0.8807132094424912,1.758789552988448,-0.11309086034850639,0,7964,7965 days 00:00:00,1000.0,617.5308495404145,-38.24691504595855,275.42855398996005,100.0,512.1459554127453,42.35635255950577,7964 days 00:00:00,333,-0.6175308495403442,10.99357868292834,-13.906596954594471,1.090801461173377,-1.2291804860682174,1 days 00:00:00,1 days 00:00:00,-1.146701560390524,-0.28137971452053206,-0.0515788276655121,0.8148328359861792,-3.9681998192073897,422.3204952157192,2.459224402584793,0.3313373253493014,-0.0009990009990008494,,,-0.00005376847151685861,-0.01354965482224837,-0.38246915045958607,-0.015134847420333664,0.05795375878677036,334,0,11535.15873015873,,,Standard MACD
REG,MACD,10,27,11,true,false,1,325,0.626225733478364,45.67901234567901,0.7026925672108921,-0.17845974235941442,-0.5112946287383455,-1.169867500991758,0 days 23:59:59.999999999,0.02808804001568703,0.8569814163736815,1.7113259668508287,-0.15293668277285327,0,7964,7965 days 00:00:00,1000.0,532.1363983195199,-46.786360168048006,275.42855398996005,100.0,471.02174382519416,47.37764404779982,7964 days 00:00:00,324,-0.5321363983194942,10.99357868292834,-13.906596954594452,1.0588739025165388,-1.2189448528232842,1 days 00:00:00,1 days 00:00:00,-1.4423810656856837,-0.38694260669844116,-0.06014520785927968,0.7480137526252232,-4.1400778620313385,450.96696895171715,2.3639152566938137,0.31643002028397565,-0.0009990009990008476,,,-0.00007267858002759908,-0.018315002166954968,-0.4678636016804789,-0.019761400417937725,0.056964800821504555,325,0,11535.15873015873,,,Standard MACD
REG,MACD,10,28,4,true,false,1,504,0.6206483983801462,45.92445328031809,0.8008320825293549,-0.11542576494422863,-0.47280578337284024,-1.1744081133502868,0 days 23:59:59.999999999,0.043605815209538816,1.32898041185334,2.6553239578101455,-0.15339858063406778,0,7964,7965 days 00:00:00,1000.0,519.6302553581345,-48.03697446418655,275.42855398996005,100.0,752.2220331722598,54.52312954890429,4349 days 00:00:00,503,-0.5196302553580381,10.259848091327203,-7.457259134155414,1.118867654585886,-1.163667602853995,1 days 00:00:00,1 days 00:00:00,-0.9539763705497242,-0.3232896892427975,-0.0542037620642258,0.8292975838086986,2.8128170965243946,148.60845337923476,2.5380518794790494,0.32674571805006586,-0.0009990009990009157,,,-0.00007295519160903525,-0.01838470828547688,-0.48036974464186644,-0.020498689220077693,0.06844016553196751,504,0,11535.15873015873,,,Standard MACD
REG,MACD,10,28,5,true,false,1,449,0.617836427583678,45.3125,0.8153530678759434,-0.10064086915573645,-0.39156875164413135,-1.1473089848693607,1 days 00:00:00,0.03883778372539441,1.1839527875439477,2.365268709191361,-0.11915403757777987,0,7964,7965 days 00:00:00,1000.0,594.2689930770306,-40.57310069229694,275.42855398996005,100.0,692.0685581096052,44.06575914669954,7964 days 00:00:00,448,-0.5942689930769802,10.993578682928351,-7.457259134155413,1.1646513461831487,-1.1490258475793842,1 days 00:00:00,1 days 00:00:00,-0.9043230757363698,-0.2586743610164763,-0.053480333976636416,0.8507778992143803,4.709191990743912,211.42908205527726,2.666032126570408,0.31911764705882356,-0.0009990009990009049,,,-0.000056675774308743854,-0.014282295125803451,-0.4057310069229675,-0.01633055392666094,0.06644935654652159,449,0,11535.15873015873,,,Standard MACD
REG,MACD,10,28,6,true,false,1,410,0.6010399206532847,44.49877750611247,0.7182006008571342,-0.16909779280922554,-0.6027560938977,-1.191430723130333,0 days 23:59:59.999999999,0.03545681594572838,1.081115017579106,2.1595931692616777,-0.1828141632455339,0,7964,7965 days 00:00:00,1000.0,472.74512738960016,-52.72548726103998,275.42855398996005,100.0,593.7426531112062,53.522777637796224,7964 days 00:00:00,409,-0.472745127389544,10.993578682928355,-7.45725913415541,1.0384586078702889,-1.137270766041259,1 days 00:00:00,1 days 00:00:00,-1.2879758618166521,-0.4383127670040413,-0.0630567672610008,0.750200924904444,1.9226437038113886,248.03350344560016,2.3845672255891244,0.31460674157303375,-0.0009990009990008919,,,-0.00008690525827748181,-0.021900125085925416,-0.5272548726103998,-0.02342474671687811,0.06013241366651615,410,0,11535.15873015873,,,Standard MACD
REG,MACD,10,28,7,true,false,1,390,0.5845826444986966,43.44473007712082,0.6096915075208114,-0.2531049625217729,-0.7531449217735751,-1.235587146528501,0 days 23:59:59.999999999,0.03372298631513042,1.028377699648418,2.054118533400301,-0.26028749912773985,0,7964,7965 days 00:00:00,1000.0,351.125728930341,-64.8874271069659,275.42855398996005,100.0,483.930159440593,65.41845456635376,7964 days 00:00:00,389,-0.3511257289302989,10.993578682928334,-13.906596954594475,1.0136168966318673,-1.2261776634170691,1 days 00:00:00,1 days 00:00:00,-1.6671546152717958,-0.6075319168735178,-0.0715844993361323,0.6568939849626829,-5.951372962969041,352.3571557046261,2.1859972055147128,0.3005008347245409,-0.0009990009990008802,,,-0.0001236897292931683,-0.03116981178187841,-0.6488742710696578,-0.03257087616176513,0.06174634326922268,390,0,11535.15873015873,,,Standard MACD
REG,MACD,10,28,8,true,false,1,365,0.6356234873247668,46.7032967032967,0.6460252276504364,-0.23410672331750737,-0.6756662704784943,-1.2170606533065058,0 days 23:59:59.999999999,0.03155569927688296,0.9624560522350577,1.922275238573581,-0.22531743272585308,0,7964,7965 days 00:00:00,1000.0,402.1529813167306,-59.78470186832694,275.42855398996005,100.0,496.2511417074333,60.22061005020507,7964 days 00:00:00,364,-0.4021529813167035,10.993578682928334,-13.906596954594466,0.9894450295398473,-1.3062912490172507,1 days 00:00:00,1 days 00:00:00,-1.6413320486317367,-0.5402321221999815,-0.06789073568975883,0.6851147632186996,-5.743839165688777,380.32388403829077,2.120776598502833,0.323049001814882,-0.0009990009990008674,,,-0.00010706639516774513,-0.026980731582271773,-0.5978470186832702,-0.028408814074926125,0.06010622869557038,365,0,11535.15873015873,,,Standard MACD
REG,MACD,10,28,9,true,false,1,350,0.6423740131220853,46.99140401146132,0.7174759605186323,-0.16798276099081755,-0.5049278973147368,-1.1715797103957244,0 days 23:59:59.999999999,0.030255327053934487,0.9229030637870417,1.843169261677549,-0.15503180478183187,0,7964,7965 days 00:00:00,1000.0,527.4204847168952,-47.257951528310485,275.42855398996005,100.0,515.6948461123945,47.75857557088902,7697 days 00:00:00,349,-0.5274204847167994,10.993578682928321,-13.906596954594475,1.0171676020263485,-1.218602542260089,1 days 00:00:00,1 days 00:00:00,-1.3525847988492514,-0.3894003015063009,-0.060495111991311454,0.7577352701273723,-4.913551901555434,433.64846259808513,2.3038656189999864,0.3288973384030418,-0.000999000999000858,,,-0.00007368615009520395,-0.018568909823991397,-0.4725795152831044,-0.020037432672063815,0.057390008035500116,350,0,11535.15873015873,,,Standard MACD
