Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
RL,MACD,8,12,4,true,false,1,527,0.6284894276788238,45.627376425855516,0.8310429134654116,-0.0931726879556738,-0.29589466553529115,-1.062738487563449,0 days 23:59:59.999999999,0.05151151267851939,1.5697872340425532,3.136595744680851,-0.14626129611424707,0,7050,7051 days 00:00:00,1000.0,523.8846131367688,-47.611538686323115,758.8888501364096,100.0,557.7970385845275,62.765955806169295,7050 days 00:00:00,526,-0.5238846131367154,10.114159292035405,-8.549289353988755,1.8390404332292263,-1.7146102721667789,1 days 00:00:00,1 days 00:00:00,-0.9041663540876312,-0.19943975127647703,-0.05243592677028045,0.9046665857667642,1.3270722118959808,65.37881752821427,2.9835534746920414,0.3032178217821782,-0.00099900099900095,,,-0.00006957337471569554,-0.017532490428355276,-0.47611538686323207,-0.022840202166123258,0.10579814385895638,527,0,10211.309523809523,,,Standard MACD
RL,MACD,8,12,5,true,false,1,482,0.6410920798164902,46.77754677754678,0.8158982504509001,-0.09541176760095305,-0.2588480450794514,-1.0612406928188611,0 days 23:59:59.999999999,0.047104634217429324,1.4357446808510639,2.8685106382978725,-0.1369869378236662,0,7050,7051 days 00:00:00,1000.0,535.2512104513727,-46.47487895486273,758.8888501364096,100.0,474.2163115448408,71.07678409214039,7050 days 00:00:00,481,-0.5352512104512925,10.114159292035405,-14.49633723225921,1.8548827043767355,-1.8095377683625933,1 days 00:00:00,1 days 00:00:00,-0.9651009113059805,-0.1821325734484109,-0.044792046218554565,0.9054711907808586,-0.5949821721458436,97.99864958355087,2.853014829572461,0.3173734610123119,-0.0009990009990009407,,,-0.0000651608401189991,-0.016420531709987772,-0.4647487895486291,-0.022090295011688355,0.10850400122213195,482,0,10211.309523809523,,,Standard MACD
RL,MACD,8,12,6,true,false,1,458,0.6827045563379405,47.4835886214442,0.9175680586977991,-0.01874941254613338,-0.04657180693289263,-1.0321010775140183,0 days 23:59:59.999999999,0.04475429903818129,1.3642553191489362,2.725531914893617,-0.025578985796980265,0,7050,7051 days 00:00:00,1000.0,756.3885019724694,-24.36114980275306,758.8888501364096,100.0,562.2445695439569,53.3278591290462,7050 days 00:00:00,457,-0.7563885019724239,17.61162790697675,-15.891099476439782,2.0553096939945523,-1.89404452137667,1 days 00:00:00,1 days 00:00:00,-0.5314116182178603,-0.03159766638748898,-0.02690722993513958,0.9819051730608678,0.5900572772965325,149.13028213433253,3.046988250036431,0.3222543352601156,-0.000999000999000927,,,-0.000012229084226107663,-0.0030817292249791313,-0.2436114980275308,-0.009928884529818327,0.11737770919192464,458,0,10211.309523809523,,,Standard MACD
RL,MACD,8,13,2,true,false,1,694,0.7621345217552342,47.76334776334777,0.9822028878591855,0.014453331580524975,0.056819533288532585,-1.0119109696166837,0 days 23:59:59.999999999,0.06786592830078694,2.0672340425531917,4.131489361702128,0.029878419071570354,0,7050,7051 days 00:00:00,1000.0,909.6089796358507,-9.039102036414931,758.8888501364096,100.0,1154.8255188760409,37.64771913431721,6802 days 00:00:00,693,-0.9096089796357774,11.529149797570863,-8.008894878706178,1.794123417563546,-1.6128140674812985,1 days 00:00:00,1 days 00:00:00,-0.12912180574965504,0.03623501730917018,-0.012994945672503798,1.0161623008263085,2.300347252217519,57.256324278360594,3.057297558266467,0.3323727185398655,-0.0009990009990010458,,,0.000014161806062449646,0.003568775127737311,-0.09039102036415902,-0.0033802613954186933,0.11853234384935851,694,0,10211.309523809523,,,Standard MACD
RL,MACD,8,13,3,true,false,1,576,0.7656668829348543,47.47826086956522,0.9967441436977131,0.02817080303234676,0.09709962001807845,-1.0020815270629513,0 days 23:59:59.999999999,0.05631011366948412,1.7157446808510637,3.428510638297872,0.04833390545805197,0,7050,7051 days 00:00:00,1000.0,984.2035232066908,-1.5796476793309238,758.8888501364096,100.0,1027.7904445598383,47.79179762572981,4493 days 00:00:00,575,-0.9842035232065882,12.359754663397123,-8.549289353988767,1.8917796414977528,-1.6564822198188314,1 days 00:00:00,1 days 00:00:00,-0.02576047525234859,0.061361694081284654,-0.0017239433959880751,1.0306148477395738,2.6331757659773953,73.82136859770448,3.267347796275844,0.31542857142857145,-0.0009990009990009617,,,0.000022912713375610137,0.005774003770653755,-0.015796476793309644,-0.0005689046049266455,0.11324678559959359,576,0,10211.309523809523,,,Standard MACD
RL,MACD,8,13,4,true,false,1,513,0.6521639305457299,46.6796875,0.857623451371272,-0.061132381170117434,-0.1924320681029389,-1.049167936875483,1 days 00:00:00,0.05014048382395803,1.5280851063829788,3.0531914893617023,-0.0934154811837837,0,7050,7051 days 00:00:00,1000.0,626.8700092098511,-37.312999079014894,758.8888501364096,100.0,526.4159947412548,65.65058649750969,7050 days 00:00:00,512,-0.6268700092098243,10.114159292035408,-12.022608187249896,1.8273515914126317,-1.7144205476436598,1 days 00:00:00,1 days 00:00:00,-0.7275451577752712,-0.12847677253543846,-0.036382817330601946,0.9362900414442212,1.2237326078941941,75.66831780717922,3.013081532548909,0.3107416879795396,-0.000999000999000941,,,-0.00004445969423890445,-0.011203842948203922,-0.3731299907901512,-0.016552450746192937,0.10495147729265414,513,0,10211.309523809523,,,Standard MACD
RL,MACD,8,13,5,true,false,1,470,0.634958632620373,46.695095948827294,0.7520159080701754,-0.14497025446621137,-0.3585150295319797,-1.0758388026891468,0 days 23:59:59.999999999,0.04592946662780531,1.4,2.7970212765957445,-0.2029583562526959,0,7050,7051 days 00:00:00,1000.0,424.4677823151144,-57.55322176848856,758.8888501364096,100.0,403.72132123819966,73.04291148399787,7050 days 00:00:00,469,-0.4244677823150482,10.114159292035405,-15.891099476439768,1.8491335108548304,-1.891805152887444,1 days 00:00:00,1 days 00:00:00,-1.226242537105695,-0.2623882905614317,-0.05940282507193902,0.8625507905429102,-2.2043331952326737,122.60027867874983,2.7532313180276096,0.3132867132867133,-0.0009990009990009379,,,-0.00009650276031442384,-0.02431869559923481,-0.5755322176848873,-0.030161734709395316,0.11154291459238055,470,0,10211.309523809523,,,Standard MACD
RL,MACD,8,14,2,true,false,1,686,0.7859598192918295,48.32116788321168,1.0185221284389114,0.043794477660788145,0.17116856576097753,-0.9864384031789531,0 days 23:59:59.999999999,0.0670824832410376,2.0434042553191487,4.083829787234042,0.0894898220115339,0,7050,7051 days 00:00:00,1000.0,1102.9174461753782,10.291744617537836,758.8888501364096,100.0,1320.409909297187,34.99576337934246,4459 days 00:00:00,685,-1.1029174461752973,12.359754663397123,-8.008894878706192,1.8423887307584215,-1.6379419567327618,1 days 00:00:00,1 days 00:00:00,0.15185454543292387,0.10668074435683693,0.014526873183064679,1.0488265225267068,2.7544604373160615,62.05183838424013,3.11911887568815,0.3362573099415204,-0.0009990009990010137,,,0.00004250141634686081,0.010710356919408923,0.10291744617536769,0.0035071484606048475,0.12082702108528823,686,0,10211.309523809523,,,Standard MACD
RL,MACD,8,14,3,true,false,1,557,0.764237768430765,47.66187050359712,0.9893583822691505,0.021428244277435504,0.07342211807545038,-1.005861909556814,0 days 23:59:59.999999999,0.05444943165257943,1.6591489361702128,3.31531914893617,0.03555264869690256,0,7050,7051 days 00:00:00,1000.0,955.5146219682575,-4.448537803174247,758.8888501364096,100.0,918.5418611843613,49.93168928007395,6902 days 00:00:00,556,-0.9555146219681774,11.529149797570858,-8.549289353988765,1.8640923552116673,-1.6565992106970364,1 days 00:00:00,1 days 00:00:00,-0.078291121240607,0.04691619117598107,-0.004712112204483639,1.0233320773669283,2.2577049563488707,67.75503644549582,3.2265507663248507,0.31715976331360946,-0.0009990009990009522,,,0.000016834134411996207,0.0042422018718230444,-0.04448537803174413,-0.0016250168384592811,0.10882150948465216,557,0,10211.309523809523,,,Standard MACD
RL,MACD,8,14,4,true,false,1,501,0.638815256033465,46.2,0.8362199367212559,-0.0825450338151148,-0.25190939862648776,-1.0570146716466946,1 days 00:00:00,0.04896531623433402,1.4923404255319148,2.9817021276595743,-0.12318529088919472,0,7050,7051 days 00:00:00,1000.0,567.3220139313498,-43.267798606865014,758.8888501364096,100.0,514.406276630242,68.6282027769166,7050 days 00:00:00,500,-0.5673220139312889,10.1141592920354,-12.02260818724991,1.8420737498949766,-1.7352845841386504,1 days 00:00:00,1 days 00:00:00,-0.8642213281094389,-0.1693332495115169,-0.042134220992508464,0.9156855866879072,1.1869085751053352,76.25767455694323,2.9682181093909064,0.3084967320261438,-0.0009990009990009426,,,-0.000058605115526176806,-0.014768489112596555,-0.4326779860686517,-0.02005440090021038,0.10496390667268782,501,0,10211.309523809523,,,Standard MACD
RL,MACD,8,14,5,true,false,1,467,0.6594652709109464,46.99570815450644,0.8647718247692864,-0.05750075535999033,-0.14261128279350072,-1.0489859536094686,0 days 23:59:59.999999999,0.045635674730399305,1.391063829787234,2.7791489361702126,-0.07998722096672697,0,7050,7051 days 00:00:00,1000.0,628.2510599247491,-37.17489400752508,758.8888501364096,100.0,497.92498792477295,65.1567865047274,7050 days 00:00:00,466,-0.6282510599246507,17.61162790697675,-15.891099476439773,2.0272099896357125,-1.9058880150930226,1 days 00:00:00,1 days 00:00:00,-0.796396328359064,-0.09755533238303564,-0.0364878777442415,0.9455203235512188,0.5340502175336557,144.87426582389867,3.0104010301406694,0.3140845070422535,-0.0009990009990009313,,,-0.00003807785938321102,-0.009595620564569177,-0.37174894007525194,-0.01647509861470242,0.11837724145858536,467,0,10211.309523809523,,,Standard MACD
RL,MACD,8,15,2,true,false,1,678,0.7764996626629087,48.301329394387,0.9961232214194349,0.02661580807208308,0.10234806586652911,-1.0026627164919224,0 days 23:59:59.999999999,0.06629903818128825,2.019574468085106,4.036170212765957,0.05375260642983246,0,7050,7051 days 00:00:00,1000.0,979.7929414320568,-2.0207058567943252,758.8888501364096,100.0,1147.8296107397493,44.41664843923383,4493 days 00:00:00,677,-0.9797929414319242,12.359754663397137,-8.008894878706185,1.828624280822043,-1.6569749650400225,1 days 00:00:00,1 days 00:00:00,-0.02840068777920557,0.06427314825976013,-0.0023779094992728332,1.029322080287908,2.6822791229873673,62.389515263249024,3.072829151447758,0.33497536945812806,-0.0009990009990010142,,,0.000025509338154209243,0.006428353214860729,-0.020207058567941694,-0.0007293228384622763,0.12036946222690448,678,0,10211.309523809523,,,Standard MACD
RL,MACD,8,15,3,true,false,1,556,0.6846495651509661,47.74774774774775,0.9171754651498546,-0.02835039998940414,-0.09188056927012125,-1.0369265973425503,0 days 23:59:59.999999999,0.05435150102011076,1.6561702127659574,3.3093617021276596,-0.04695308798245145,0,7050,7051 days 00:00:00,1000.0,719.7681700326175,-28.02318299673825,758.8888501364096,100.0,703.7383116424724,58.21859459931309,6902 days 00:00:00,555,-0.7197681700325802,11.529149797570849,-12.0226081872499,1.83327032704998,-1.7294865815943588,1 days 00:00:00,1 days 00:00:00,-0.5036253365718029,-0.06126015741020968,-0.0289904997233517,0.970127645615815,1.2302791161942002,73.70026829749311,3.051558228560217,0.3179122182680902,-0.0009990009990009643,,,-0.000022378283276946186,-0.005639327385790439,-0.2802318299673848,-0.011683330803903269,0.1107886731980091,556,0,10211.309523809523,,,Standard MACD
RL,MACD,8,15,4,true,false,1,494,0.66970322665311,47.26166328600406,0.8876099151962004,-0.044227828027663896,-0.13142292841748807,-1.0413942693334552,0 days 23:59:59.999999999,0.04827980180705334,1.4714893617021276,2.94,-0.06508077843389862,0,7050,7051 days 00:00:00,1000.0,685.8635054329727,-31.41364945670273,758.8888501364096,100.0,550.0050875186026,65.56750975526181,7050 days 00:00:00,493,-0.6858635054328488,10.1141592920354,-12.0226081872499,1.8795329246302765,-1.7682134256018949,1 days 00:00:00,1 days 00:00:00,-0.6358024970823406,-0.08819155182250271,-0.02948162046172271,0.9547657866028105,0.9774028580753771,75.55754972263868,3.0214107170975186,0.316,-0.0009990009990009355,,,-0.000030995558882836024,-0.007810880838474678,-0.31413649456702997,-0.013386170235135997,0.10659066940055917,494,0,10211.309523809523,,,Standard MACD
RL,MACD,8,16,2,true,false,1,672,0.7803224738870725,48.58420268256334,0.9969152566932218,0.02700126965490901,0.10332239796625092,-1.0021391624257063,0 days 23:59:59.999999999,0.06571145438647626,2.0017021276595743,4.000425531914893,0.054048498917741265,0,7050,7051 days 00:00:00,1000.0,983.7661348650078,-1.6233865134992242,758.8888501364096,100.0,1141.648582985386,44.703369275834405,6846 days 00:00:00,671,-0.9837661348649362,12.35975466339713,-8.008894878706187,1.8175974534714792,-1.6649823707050964,1 days 00:00:00,1 days 00:00:00,-0.022727420268445542,0.06513780210558945,-0.0018944758747770345,1.0297595151951353,2.621539564370442,63.04908788303551,3.074000214499457,0.3349900596421471,-0.0009990009990009936,,,0.00002564882258626661,0.006463503291739186,-0.01623386513499192,-0.0005847819557698308,0.11942109135212504,672,0,10211.309523809523,,,Standard MACD
RL,MACD,8,16,3,true,false,1,549,0.6399619776338573,46.35036496350365,0.834876818391587,-0.08855565937125054,-0.27345010903288647,-1.0638620497924425,0 days 23:59:59.999999999,0.05366598659283008,1.6353191489361703,3.267659574468085,-0.14481676551647482,0,7050,7051 days 00:00:00,1000.0,515.3580246565925,-48.46419753434075,758.8888501364096,100.0,554.3995529328113,68.44866705926671,6902 days 00:00:00,548,-0.515358024656507,11.529149797570875,-12.022608187249904,1.8881360475925997,-1.7963097191291344,1 days 00:00:00,1 days 00:00:00,-0.8834427323334806,-0.18536937774367393,-0.049282273574132555,0.9122757277831679,1.0756365802338208,70.07387032971577,2.9666640915119515,0.30750893921334926,-0.0009990009990009537,,,-0.00006888903159920552,-0.01736003596299979,-0.48464197534340825,-0.02341311184551209,0.11270905027503275,549,0,10211.309523809523,,,Standard MACD
RL,MACD,8,16,4,true,false,1,493,0.6496117896408146,46.34146341463415,0.8646447945044315,-0.06665027356924225,-0.18486645243388009,-1.0527460593148326,0 days 23:59:59.999999999,0.048181871174584674,1.4685106382978723,2.9340425531914893,-0.09787663578189575,0,7050,7051 days 00:00:00,1000.0,599.7160369733994,-40.02839630266006,758.8888501364096,100.0,553.6968883655952,67.46707585256527,7050 days 00:00:00,492,-0.599716036973291,17.61162790697677,-14.49633723225922,1.969495201268923,-1.8251395472931125,1 days 00:00:00,1 days 00:00:00,-0.8123663556699725,-0.12323216199722271,-0.03871600068027149,0.9349402903371481,1.7892484714650614,128.87314114524438,3.034526028551191,0.30810092961487384,-0.0009990009990009352,,,-0.00004657876024225852,-0.011737847581049145,-0.4002839630266014,-0.018107677477412043,0.11463323795955457,493,0,10211.309523809523,,,Standard MACD
RL,MACD,8,17,2,true,false,1,670,0.8017471501683049,49.02840059790732,1.0392232933073138,0.05775878414304558,0.22254950719070815,-0.9731836513999156,0 days 23:59:59.999999999,0.06551559312153891,1.9957446808510637,3.988510638297872,0.11527178622590799,0,7050,7051 days 00:00:00,1000.0,1203.5062795397516,20.35062795397515,758.8888501364096,100.0,1226.115225232627,41.83561348525339,3742 days 00:00:00,669,-1.2035062795396243,12.359754663397139,-8.008894878706188,1.8449180923213269,-1.6612683509961805,1 days 00:00:00,1 days 00:00:00,0.3059937007762139,0.13770284501365138,0.02303099982874726,1.0643589011376446,2.868894342121846,63.860336938900716,3.1646516882490507,0.3363273453093812,-0.000999000999001016,,,0.000054754729341414436,0.013798191794036439,0.20350627953975042,0.006642340016449921,0.12059392377124148,670,0,10211.309523809523,,,Standard MACD
RL,MACD,8,17,3,true,false,1,548,0.6843055491875742,46.983546617915906,0.9489183484479392,-0.001993644498278102,-0.006588443440218254,-1.0230321720612652,0 days 23:59:59.999999999,0.05356805596036141,1.632340425531915,3.2617021276595746,-0.003254306508678638,0,7050,7051 days 00:00:00,1000.0,825.2114142828253,-17.478858571717467,758.8888501364096,100.0,698.6958379373144,55.16206733309673,6902 days 00:00:00,547,-0.8252114142827622,11.529149797570856,-12.022608187249912,1.9659728701004915,-1.746019141918567,1 days 00:00:00,1 days 00:00:00,-0.3180317628937628,-0.004284270748585106,-0.017939348033684657,0.9978660771117378,1.6767025461409852,69.83106080476453,3.1726047413514586,0.3145258103241297,-0.00099900099900095,,,-1.6108045466071554e-6,-0.00040592274574500315,-0.1747885857171776,-0.006842621160790707,0.1140282976482986,548,0,10211.309523809523,,,Standard MACD
RL,MACD,8,17,4,true,false,1,491,0.6267989661074034,46.12244897959184,0.8007838107644325,-0.11975556391962439,-0.3285791514341204,-1.0705111917367203,0 days 23:59:59.999999999,0.04798600990964734,1.4625531914893617,2.922127659574468,-0.1751488822092549,0,7050,7051 days 00:00:00,1000.0,464.8984278117251,-53.510157218827494,758.8888501364096,100.0,481.98228112778804,74.72247648402379,7050 days 00:00:00,490,-0.46489842781164725,17.611627906976747,-14.496337232259215,1.902353840491198,-1.850803766180404,1 days 00:00:00,1 days 00:00:00,-1.0910952525723756,-0.22312473421162132,-0.052023825986435936,0.8851524726497536,1.5706737605710583,132.8204965280494,2.8902152476520366,0.3062583222370173,-0.0009990009990009396,,,-0.00008329481686507635,-0.020990293849999238,-0.535101572188273,-0.02700298717465588,0.11321838723134876,491,0,10211.309523809523,,,Standard MACD
RL,MACD,8,18,2,true,false,1,659,0.7867320226722825,48.48024316109423,1.0162745566031968,0.04229575318129897,0.16015637243066072,-0.9888675643613819,0 days 23:59:59.999999999,0.06443835616438356,1.9629787234042553,3.9229787234042552,0.08302566358524771,0,7050,7051 days 00:00:00,1000.0,1084.4828128100849,8.448281281008473,758.8888501364096,100.0,1208.2021085762933,46.235047745849556,4084 days 00:00:00,658,-1.084482812809938,12.359754663397135,-8.008894878706183,1.8571366665400806,-1.6654748998023334,1 days 00:00:00,1 days 00:00:00,0.13004148270956328,0.10019337744678003,0.009099569122875871,1.0465536751538322,2.6710909972356975,62.68754682924727,3.1556145875827712,0.3316481294236603,-0.0009990009990009964,,,0.00003942198235587723,0.009934339553681061,0.08448281281008052,0.0029028019573589248,0.11932903958574155,659,0,10211.309523809523,,,Standard MACD
RL,MACD,8,18,3,true,false,1,539,0.7781549294121571,48.141263940520446,1.0072517638389142,0.03617458522869599,0.11623889840051256,-0.9968187383848766,0 days 23:59:59.999999999,0.0526866802681434,1.605531914893617,3.2080851063829785,0.05807945109271062,0,7050,7051 days 00:00:00,1000.0,1024.142239690841,2.414223969084105,758.8888501364096,100.0,752.9434661783927,48.716229486364185,6994 days 00:00:00,538,-1.0241422396907183,10.114159292035406,-12.022608187249897,1.9233925387262196,-1.7157589271578941,1 days 00:00:00,1 days 00:00:00,0.04677766158091323,0.07551505143695604,0.0025364352703936264,1.0384693154914633,1.3356938773713054,67.50526809564609,3.214121759734053,0.3230958230958231,-0.000999000999000947,,,0.000027536197712217236,0.006939121823478744,0.024142239690839062,0.0008529470976286202,0.11059032932333576,539,0,10211.309523809523,,,Standard MACD
