Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
JNPR,MACD,13,29,10,true,false,1,217,0.643889750520549,45.83333333333333,0.6888986547360894,-0.37837971465905407,-0.5021632388632801,-1.5135058061383573,0 days 23:59:59.999999999,0.02281302847227898,0.6971087654887563,1.3910050481872418,-0.26377181577196107,0,6537,6538 days 00:00:00,1000.0,382.36493537858667,-61.763506462141336,120.27810732387314,100.0,246.7580677397289,70.05059336141946,6438 days 00:00:00,216,-0.38236493537851857,19.10925364845916,-11.322469635627533,2.000415698807863,-2.391206602977214,1 days 00:00:00,1 days 00:00:00,-2.857651387435351,-0.35961343505288446,-0.07459825184753013,0.7179230244616441,3.2964165593058112,292.76216091449527,2.2426547811754243,0.3201219512195122,-0.00005573372642944611,,,-0.00012512747024270005,-0.031532122501160414,-0.6176350646214139,-0.03637717771749527,0.10552696758632926,217,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,11,true,false,1,209,0.6373550728983812,45.19230769230769,0.6512789089745499,-0.4146454702278788,-0.5534680178670262,-1.5203775441305023,0 days 23:59:59.999999999,0.0219681014918242,0.6714089031665902,1.3396053235429097,-0.27839666036869515,0,6537,6538 days 00:00:00,1000.0,374.099738981379,-62.590026101862094,120.27810732387314,100.0,232.79431372757995,70.9895793785914,6438 days 00:00:00,208,-0.37409973898132876,16.303035440955167,-11.322469635627506,1.8571485060816633,-2.287879099816448,1 days 00:00:00,1 days 00:00:00,-3.0073373138444195,-0.41739653855078684,-0.07523929616130973,0.6809489532515869,0.10880132687790463,262.9917450676824,2.1586081818075336,0.3154574132492114,0.0,,,-0.00013203636997020433,-0.03327316523249149,-0.6259002610186213,-0.03718849665902357,0.09593817115725481,209,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,12,true,false,1,209,0.6070220580684861,43.269230769230774,0.6104355031915432,-0.46633274324767093,-0.6347029712498573,-1.5495982354353526,0 days 23:59:59.999999999,0.0219681014918242,0.6714089031665902,1.3396053235429097,-0.31309995565458587,0,6537,6538 days 00:00:00,1000.0,338.9536445329536,-66.10463554670464,120.27810732387314,100.0,219.50938404892807,73.35829978904724,6438 days 00:00:00,208,-0.3389536445329213,16.303035440955167,-11.254838578011839,1.7785838706909356,-2.1785572793025403,1 days 00:00:00,1 days 00:00:00,-3.1764778933774718,-0.48831961333688,-0.0798974727951763,0.635714830724001,-0.47999028095060686,284.62921080086164,2.069316642866906,0.3072100313479624,0.0,,,-0.0001484801643845769,-0.03741700142491338,-0.6610463554670464,-0.040842832887432845,0.0922169967283901,209,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,13,true,false,1,206,0.6571111837085758,45.85365853658537,0.8077093081842643,-0.18235898056907585,-0.28480660197808627,-1.3140754285924527,0 days 23:59:59.999999999,0.021651253874153658,0.6617714547957779,1.320330426801285,-0.12067996786627232,0,6537,6538 days 00:00:00,1000.0,622.2360189196551,-37.77639810803449,120.27810732387314,100.0,334.13206735643263,51.82898834344729,6438 days 00:00:00,205,-0.6222360189195797,16.303035440955167,-11.25483857801183,1.911113632275786,-1.9552096617169772,1 days 00:00:00,1 days 00:00:00,-1.8397158295679308,-0.19729818147925407,-0.05043289378200329,0.8348640016171981,3.5672090213888468,326.5089042963032,2.529146828428573,0.3300970873786408,0.0,,,-0.0000573004154115651,-0.014439704683714406,-0.3777639810803475,-0.01812041953476351,0.0880808284526793,206,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,14,true,false,1,204,0.7052069874926193,45.812807881773395,0.9467260369605343,-0.010894997938528328,-0.019382633202456017,-1.1106401740474527,0 days 23:59:59.999999999,0.021440022129039966,0.6553464892152364,1.307480495640202,-0.007139998649021778,0,6537,6538 days 00:00:00,1000.0,866.9240927158847,-13.307590728411526,120.27810732387314,100.0,467.73145293657575,48.80118454684045,5526 days 00:00:00,203,-0.8669240927157489,27.99198289684661,-11.254838578011835,2.128785033251476,-1.8198972061264407,1 days 00:00:00,1 days 00:00:00,-0.6512757792679746,-0.010724512779882416,-0.016271496394451926,0.989082252642019,17.369307493830927,808.128751287702,3.0364825156109956,0.32573289902280134,0.0,,,-3.504596147356445e-6,-0.0008831582291338241,-0.13307590728411545,-0.005489096764071277,0.09910763454769589,204,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,15,true,false,1,198,0.7939654445087845,45.68527918781726,1.0179394157546275,0.08595054388332202,0.14304664422123375,-0.9630699218391136,0 days 23:59:59.999999999,0.020806326893698882,0.6360715924736118,1.2689307021569527,0.054670699321837685,0,6537,6538 days 00:00:00,1000.0,1044.4187990451412,4.4418799045141215,120.27810732387314,100.0,491.2121084988761,39.261578327142,5526 days 00:00:00,197,-1.0444187990449336,27.99198289684661,-11.254838578011832,2.31651460556106,-1.7902248350979533,1 days 00:00:00,1 days 00:00:00,0.23077775555424296,0.07724417009548527,0.006187318273303736,1.0838678033819182,16.832507516876746,753.1883669155314,3.329820674307337,0.32550335570469796,0.0,,,0.0000257755236537088,0.006495431960734618,0.04441879904514212,0.0016765430920322455,0.10120185853702497,198,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,16,true,false,1,196,0.8731361240126078,46.666666666666664,1.1599465860889215,0.2925925032411042,0.4814410695604531,-0.5872000910978783,0 days 23:59:59.999999999,0.020595095148585187,0.6296466268930703,1.2560807709958697,0.184229882719961,0,6537,6538 days 00:00:00,1000.0,1496.5079174621446,49.65079174621446,120.27810732387314,100.0,599.1634063289774,48.70535804108474,5211 days 00:00:00,195,-1.4965079174619405,27.991982896846622,-11.254838578011826,2.7452929040995233,-1.853520347510012,1 days 00:00:00,1 days 00:00:00,2.5538688481005423,0.2241706095638218,0.046732312903766185,1.2815776946635489,18.314240303346143,632.0054106169638,3.780006937795515,0.339041095890411,0.0,,,0.00008714456798959277,0.021960431133377378,0.4965079174621485,0.015659716675772817,0.1178985193980948,196,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,17,true,false,1,194,0.7737639839069079,44.04145077720207,1.0176528721303122,0.10470464981413952,0.16863857774311844,-0.963381685827564,0 days 23:59:59.999999999,0.020383863403471494,0.6232216613125287,1.2432308398347867,0.06525420580431457,0,6537,6538 days 00:00:00,1000.0,1044.0438152205156,4.404381522051563,120.27810732387314,100.0,448.068694353805,50.91091968727176,6029 days 00:00:00,193,-1.0440438152204479,27.991982896846622,-11.254838578011826,2.592199130941688,-1.8530456362584682,1 days 00:00:00,1 days 00:00:00,0.23361584992610496,0.08124426639604597,0.0047320744975292775,1.096276768457521,19.05124376940673,689.3050211088964,3.465649138994744,0.3163265306122449,0.0,,,0.00003078522183161441,0.007757875901566831,0.044043815220514704,0.0016626788557252414,0.11492017230208569,194,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,29,18,true,false,1,191,0.5980195141194196,41.578947368421055,0.7931611606095632,-0.19177500917934687,-0.2794988756075567,-1.3241505314359747,0 days 23:59:59.999999999,0.020067015785800953,0.6135842129417164,1.2239559430931621,-0.11767011806919998,0,6537,6538 days 00:00:00,1000.0,610.1178759085332,-38.98821240914668,120.27810732387314,100.0,282.51031886846175,63.41331948263398,6029 days 00:00:00,190,-0.610117875908486,21.71239196240149,-12.542854976969577,2.2595543408491663,-1.9364148168572977,1 days 00:00:00,1 days 00:00:00,-2.048800032713462,-0.16607733889394147,-0.042905098715517356,0.8363946902333449,12.892833452542012,567.6239254895327,2.9126215095184738,0.28716216216216217,0.0,,,-0.000055855262809720166,-0.014075526228049482,-0.38988212409146705,-0.018864455415382286,0.10200005943302803,191,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,9,true,false,1,233,0.6167176951521528,44.396551724137936,0.7126338546031794,-0.33320190876789524,-0.47812014515983,-1.4994712082555581,0 days 23:59:59.999999999,0.02450288243318853,0.7485084901330886,1.4938044974759064,-0.2494044576413204,0,6537,6538 days 00:00:00,1000.0,399.2454840825337,-60.07545159174663,120.27810732387314,100.0,285.03691375157933,67.26742726982627,6438 days 00:00:00,232,-0.39924548408248484,19.109253648459156,-11.32246963562751,2.0866812154002696,-2.2653566513207712,1 days 00:00:00,1 days 00:00:00,-2.587738234626647,-0.33868869539437474,-0.07428259347850055,0.7443536603782251,3.47465705242678,285.3132943665692,2.5520696927253455,0.2916666666666667,-0.0009990009990008242,,,-0.0001183535731276771,-0.029825100428174628,-0.6007545159174662,-0.034771279251288645,0.10598084438509697,233,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,10,true,false,1,216,0.6174794652472574,44.18604651162791,0.610254869936933,-0.487154015394349,-0.6490726051048519,-1.5742519624740545,0 days 23:59:59.999999999,0.02270741259972213,0.6938962826984856,1.3845800826067003,-0.3380343603837796,0,6537,6538 days 00:00:00,1000.0,309.30060826600914,-69.06993917339909,120.27810732387314,100.0,210.5446280363753,75.29132902659882,6438 days 00:00:00,215,-0.3093006082659713,16.303035440955167,-11.322469635627517,1.8452868925523453,-2.333669734185482,1 days 00:00:00,1 days 00:00:00,-3.211116702910352,-0.4963757087021623,-0.08422029487674731,0.6384273062838234,-0.2521052919736282,246.434380615833,2.0859506046897236,0.3060606060606061,-0.0001220373390453563,,,-0.00016031895822607336,-0.04040037747297049,-0.6906993917339912,-0.04422142960069941,0.0979537494738546,216,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,11,true,false,1,214,0.6246393819854301,44.60093896713615,0.5871991064020352,-0.494865269088142,-0.6572119011307199,-1.574393209329147,0 days 23:59:59.999999999,0.022496180854608437,0.6874713171179441,1.3717301514456173,-0.3402056783359508,0,6537,6538 days 00:00:00,1000.0,309.13071922204927,-69.08692807779508,120.27810732387314,100.0,204.9376387007365,75.70237676937168,6438 days 00:00:00,213,-0.3091307192220256,16.303035440955167,-11.322469635627506,1.7434515144171616,-2.2968999676729203,1 days 00:00:00,1 days 00:00:00,-3.2420664322006054,-0.5134272323017607,-0.08380094431010027,0.6244546583100806,-1.3697782880207834,268.3454411464014,2.0155665208820452,0.30981595092024544,0.0,,,-0.00016134127209298826,-0.040658000567433045,-0.6908692807779506,-0.04424166968013954,0.09530447194616903,214,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,12,true,false,1,209,0.6227434119729617,44.230769230769226,0.6458038935188796,-0.4187590917262094,-0.5942827150991296,-1.5183230298930974,0 days 23:59:59.999999999,0.0219681014918242,0.6714089031665902,1.3396053235429097,-0.28115858246693176,0,6537,6538 days 00:00:00,1000.0,376.5708698208292,-62.34291301791708,120.27810732387314,100.0,246.8033515581218,70.8369008849491,6438 days 00:00:00,208,-0.3765708698207959,16.303035440955167,-11.25483857801184,1.7473134277645308,-2.1366786761499,1 days 00:00:00,1 days 00:00:00,-2.99544499667956,-0.4507491072627831,-0.07491020826841632,0.661416820023807,0.35249432065957476,298.9204488456007,2.0966913194754753,0.3154574132492114,0.0,,,-0.00013334507794152988,-0.03360295964126553,-0.6234291301791708,-0.03694413678436559,0.08971990745344623,209,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,13,true,false,1,206,0.6459332761372556,45.36585365853659,0.7719407303601706,-0.23434694698765923,-0.36640548639004644,-1.3655630763333544,0 days 23:59:59.999999999,0.021651253874153658,0.6617714547957779,1.320330426801285,-0.1550841200349723,0,6537,6538 days 00:00:00,1000.0,560.3076507113159,-43.96923492886841,120.27810732387314,100.0,313.974077476161,57.80937151575716,6438 days 00:00:00,205,-0.5603076507112519,16.303035440955167,-11.254838578011821,1.9012834503373013,-2.007682901909278,1 days 00:00:00,1 days 00:00:00,-2.1421075201852418,-0.25554588619356433,-0.055046126034700174,0.794722583864641,3.8445413633460093,324.4785505428222,2.5382466198942133,0.3130990415335463,0.0,,,-0.00007360132259389805,-0.018547533293662308,-0.4396923492886843,-0.02207988588940457,0.08735010415049045,206,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,14,true,false,1,200,0.7995708524727176,47.23618090452261,0.9837372019069037,0.039746006124613986,0.06738889680925356,-1.0322817882055473,0 days 23:59:59.999999999,0.021017558638812578,0.6424965580541533,1.281780633318036,0.02553667213146378,0,6537,6538 days 00:00:00,1000.0,961.1720761360664,-3.882792386393362,120.27810732387314,100.0,461.2115352582191,40.962746176400444,6206 days 00:00:00,199,-0.9611720761359948,27.99198289684661,-11.254838578011832,2.0801191519662012,-1.786873762533569,1 days 00:00:00,1 days 00:00:00,-0.1902851848633027,0.03693975560718043,-0.005391307532390366,1.0396621481759873,17.739546608350715,834.8148378333891,3.0675180213509274,0.33892617449664425,0.0,,,0.00001197527567876679,0.003017769471049231,-0.03882792386393352,-0.001525244364216971,0.09831917025184023,200,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,15,true,false,1,198,0.8593175073190098,46.7005076142132,1.1436188003534087,0.23702036953535188,0.4061615769576692,-0.6840837178086618,0 days 23:59:59.999999999,0.020806326893698882,0.6360715924736118,1.2689307021569527,0.1507619238990352,0,6537,6538 days 00:00:00,1000.0,1379.9781249476878,37.997812494768766,120.27810732387314,100.0,532.6596378344497,45.59751814201043,5462 days 00:00:00,197,-1.3799781249474563,27.991982896846622,-11.254838578011823,2.5271783401355252,-1.769594233276229,1 days 00:00:00,1 days 00:00:00,1.9358279343788745,0.19788331597190675,0.039789093987393054,1.2385639910658526,18.28329913080649,702.5483355444848,3.703181225813056,0.3344594594594595,0.0,,,0.0000712951866293122,0.017966387030586672,0.3799781249476868,0.012491112623364442,0.10926919246408233,198,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,16,true,false,1,193,0.8082976652924754,45.83333333333333,1.0350048184691478,0.12703381034189065,0.20203984144434722,-0.9265023788780629,0 days 23:59:59.999999999,0.02027824753091465,0.6200091785222579,1.2368058742542452,0.07876212839462793,0,6537,6538 days 00:00:00,1000.0,1088.4015476135373,8.840154761353721,120.27810732387314,100.0,453.5647214110654,49.89966750228062,6029 days 00:00:00,192,-1.08840154761333,27.991982896846622,-11.254838578011826,2.513605061996177,-1.892372633365582,1 days 00:00:00,1 days 00:00:00,0.4660934852143246,0.09808320104549031,0.009499769628770447,1.1179342564990569,18.949604441143,688.3118999914014,3.3192274832136905,0.3368055555555555,0.0,,,0.00003718227639174611,0.00936993365072002,0.08840154761353647,0.003270395420827077,0.11497093053668878,193,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,17,true,false,1,193,0.5965107458152432,41.66666666666667,0.7566019031831765,-0.2427264524880175,-0.3464157817336008,-1.3746595263133088,0 days 23:59:59.999999999,0.02027824753091465,0.6200091785222579,1.2368058742542452,-0.1504926284127176,0,6537,6538 days 00:00:00,1000.0,549.3666128417638,-45.063338715823626,120.27810732387314,100.0,265.01436317649944,65.26550681796523,6393 days 00:00:00,192,-0.549366612841709,21.712391962401515,-12.54285497696957,2.2430425319684706,-2.018275727099795,1 days 00:00:00,1 days 00:00:00,-2.3441876070072567,-0.20991686418386604,-0.05038973802915424,0.8008701497893118,12.271030854390219,544.3740758306994,2.7432103981289133,0.2919463087248322,0.0,,,-0.00007140440220009015,-0.01799390935442272,-0.4506333871582361,-0.02282290680702037,0.10316309432508225,193,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,30,18,true,false,1,190,0.5939190732090999,41.269841269841265,0.7985611353150845,-0.18338747862209503,-0.2599288947527749,-1.3170426424319843,0 days 23:59:59.999999999,0.019961399913244107,0.6103717301514456,1.2175309775126204,-0.1119345326146794,0,6537,6538 days 00:00:00,1000.0,618.6671102732147,-38.13328897267853,120.27810732387314,100.0,278.5041483539948,62.51420468492148,6028 days 00:00:00,189,-0.6186671102731225,21.71239196240149,-12.542854976969592,2.323502426571407,-1.944985790379691,1 days 00:00:00,1 days 00:00:00,-2.014360966224931,-0.15585511553227446,-0.0423128496612072,0.8449469573307501,12.205435931418386,543.6541139616971,2.967373243006802,0.2847457627118644,0.0,,,-0.000053137431080750783,-0.013390632632349197,-0.38133288972678714,-0.018338087468687703,0.10340134690224867,190,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,31,9,true,false,1,224,0.6599439939768986,47.08520179372198,0.7054534566870612,-0.3424268295255116,-0.4647275424232639,-1.496759159100343,0 days 23:59:59.999999999,0.02355233958017691,0.7195961450206517,1.4359798072510326,-0.24640902647820204,0,6537,6538 days 00:00:00,1000.0,402.5074854761194,-59.74925145238805,120.27810732387314,100.0,267.0344195452654,66.99998855826058,6438 days 00:00:00,223,-0.40250748547606463,19.109253648459156,-11.32246963562751,2.013019926475266,-2.438375214102475,1 days 00:00:00,1 days 00:00:00,-2.677533663849344,-0.3333888344239692,-0.0739348046707652,0.7438996550149273,3.0902836738584263,283.66177119797624,2.335018361574635,0.3185840707964602,-0.000999000999000774,,,-0.00011691466100001732,-0.029462494572004366,-0.5974925145238807,-0.03446849734039226,0.10635664438911012,224,0,9468.27380952381,,,Standard MACD
JNPR,MACD,13,31,10,true,false,1,215,0.636046608430129,45.32710280373832,0.6293518027104017,-0.44538541484056116,-0.5951742421784287,-1.548520108244137,0 days 23:59:59.999999999,0.022601796727165283,0.6906837999082148,1.3781551170261588,-0.3076204907457754,0,6537,6538 days 00:00:00,1000.0,340.2503955130917,-65.97496044869084,120.27810732387314,100.0,216.07313782063574,73.16546042180435,6438 days 00:00:00,214,-0.3402503955130669,16.303035440955167,-11.322469635627517,1.8637851410223831,-2.359825961154285,1 days 00:00:00,1 days 00:00:00,-3.0813521219224125,-0.45371620504001936,-0.07983374403957695,0.666639868939891,-0.23939814987834876,248.92538909397865,2.109947546353443,0.3159509202453988,0.0,,,-0.0001459024170302869,-0.0367674090916323,-0.6597496044869084,-0.040701655803128456,0.09752700741086541,215,0,9468.27380952381,,,Standard MACD
