Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
TT,MACD,7,9,2,true,false,1,1239,0.6647973530110107,46.203554119547654,0.9114502520726725,-0.07637440616678637,-0.35518385613569814,-1.0036669232738802,0 days 23:59:59.999999999,0.07491706259297815,2.2805679726531682,4.559295293189587,-0.17417702463437762,0,11409,11410 days 00:00:00,1000.0,301.8835377544499,-69.81164622455502,19038.207513593694,100.0,2073.185840907063,78.5456641837771,6840 days 00:00:00,1238,-0.30188353775440646,17.37033745549395,-12.29677033951341,1.4561209162537103,-1.392571589987393,1 days 00:00:00,1 days 00:00:00,-0.5636628260967713,-0.23710688769236313,-0.047856931559375704,0.9041453709123931,2.102334791563395,96.89099910160495,2.8222574306682806,0.320362473347548,-0.0014206603340991147,,,-0.00008284639667897125,-0.020877291963100755,-0.6981164622455507,-0.02610577376856993,0.10596834622336566,1239,0,16524.940476190477,,,Standard MACD
TT,MACD,7,9,3,true,false,1,1053,0.6816794045289498,47.52851711026616,0.9088584372155064,-0.0771451960084023,-0.31174956799746306,-1.003395224651056,0 days 23:59:59.999999999,0.0636613488269895,1.9382066789376806,3.8745727057586112,-0.14952333415144184,0,11409,11410 days 00:00:00,1000.0,353.6100853792741,-64.6389914620726,19038.207513593694,100.0,1838.6643232939318,74.27225245002968,10554 days 00:00:00,1052,-0.35361008537921634,17.37033745549393,-14.471412097920242,1.4537742260128994,-1.463847571027697,1 days 00:00:00,1 days 00:00:00,-0.614102951079234,-0.21470611614642376,-0.04403815785176292,0.9055824919073203,1.118680586259751,127.5605891858825,2.718469115440432,0.33312222925902474,-0.0009990009990009819,,,-0.00007112318264298375,-0.017923042026031906,-0.6463899146207286,-0.022698050428231364,0.10046469473927619,1053,0,16524.940476190477,,,Standard MACD
TT,MACD,7,9,4,true,false,1,935,0.7043189401055278,48.92933618843683,0.9271648776009742,-0.06674143707666014,-0.25503924440852616,-1.0029368031986463,0 days 23:59:59.999999999,0.05652062719050209,1.7210097291611883,3.4401788062056267,-0.11486266254713136,0,11409,11410 days 00:00:00,1000.0,440.8853127758731,-55.91146872241269,19038.207513593694,100.0,2020.1721844075068,76.49144786453809,7291 days 00:00:00,934,-0.4408853127758334,17.37033745549393,-13.269822912636917,1.402222832285657,-1.4741139131743095,1 days 00:00:00,1 days 00:00:00,-0.5981518221748967,-0.1782802781315776,-0.03380540138528216,0.916874079325103,0.7148536608505327,142.27026042492912,2.690784140166754,0.3407460545193687,-0.0009990009990009509,,,-0.00005463899705187816,-0.013769027257073296,-0.5591146872241305,-0.017925091535066162,0.09294929895027751,935,0,16524.940476190477,,,Standard MACD
TT,MACD,7,9,5,true,false,1,865,0.7298101569419774,50.0,0.9728419322047022,-0.007949964809488952,-0.031059036267935394,-1.0011291959450275,1 days 00:00:00,0.05228460588072142,1.592164080988693,3.182487509860636,-0.012657648414792427,0,11409,11410 days 00:00:00,1000.0,785.021332750589,-21.497866724941105,19038.207513593694,100.0,2176.7485385741056,65.73382746073,7380 days 00:00:00,864,-0.7850213327504889,17.370337455493924,-13.269822912636897,1.393428311945204,-1.409328241564182,1 days 00:00:00,1 days 00:00:00,-0.2479093124035412,-0.020879390473165668,-0.011733647975311142,0.9894603991280141,1.5624395647014737,171.04292572811218,2.82073343181263,0.35078125000000004,-0.0009990009990009379,,,-6.031863285700351e-6,-0.0015200295479964885,-0.2149786672494085,-0.005331502404722688,0.08761538544618967,865,0,16524.940476190477,,,Standard MACD
TT,MACD,7,9,6,true,false,1,820,0.7076180577171611,49.45054945054945,0.9194359002918274,-0.0647950016578619,-0.23626039624574424,-1.0026116880919966,0 days 23:59:59.999999999,0.04956144932443384,1.509334735734946,3.016828819353142,-0.09779734670421437,0,11409,11410 days 00:00:00,1000.0,502.7814014378756,-49.72185985621243,19038.207513593694,100.0,1711.5108603184622,73.67195321981046,8114 days 00:00:00,819,-0.5027814014378009,6.90802046699415,-13.269822912636903,1.3322874227300896,-1.4315060689939014,1 days 00:00:00,1 days 00:00:00,-0.606490619243818,-0.17028447306708208,-0.02953066083416119,0.9162458707213286,-1.9164308113723074,110.08805126432539,2.6678280722673766,0.34344262295081973,-0.0009990009990009379,,,-0.00004652514309892269,-0.011724336060928518,-0.497218598562123,-0.015071523459190495,0.08286275536088107,820,0,16524.940476190477,,,Standard MACD
TT,MACD,7,9,7,true,false,1,789,0.6972019859092806,48.984771573604064,0.9029752836145992,-0.08780962096326539,-0.3085853681171751,-1.0029880463056968,0 days 23:59:59.999999999,0.04768549703010241,1.452274520115698,2.9027083881146463,-0.12752367514596757,0,11409,11410 days 00:00:00,1000.0,431.1295437191749,-56.88704562808251,19038.207513593694,100.0,1648.5479727083825,78.00440868861122,8114 days 00:00:00,788,-0.4311295437191234,6.908020466994165,-13.269822912636897,1.3011131020512077,-1.4214518375891028,1 days 00:00:00,1 days 00:00:00,-0.721369703981102,-0.22790480155917964,-0.03404331194642414,0.8866450708108679,-2.768965471730127,123.3649458211028,2.6265189409196545,0.3375742154368108,-0.0009990009990009337,,,-0.00006066184061370006,-0.015286783834652415,-0.5688704562808287,-0.018410310698802834,0.08072514079121101,789,0,16524.940476190477,,,Standard MACD
TT,MACD,7,9,8,true,false,1,747,0.6751516187238858,47.45308310991957,0.8942830437412257,-0.09490082679721146,-0.3213813821415266,-1.0030253566364415,0 days 23:59:59.999999999,0.045143884244234,1.3749671312122007,2.7480936103076514,-0.13048551757102778,0,11409,11410 days 00:00:00,1000.0,424.0263255279799,-57.59736744720201,19038.207513593694,100.0,1506.0285322237278,79.47314755321662,8114 days 00:00:00,746,-0.42402632552790465,11.97319780156696,-13.269822912636906,1.3577367223897165,-1.4067214707058147,1 days 00:00:00,1 days 00:00:00,-0.7715142736548204,-0.23232723683832915,-0.03406493691930653,0.8794311054437354,-1.5547977905621064,147.40141001311355,2.7079750159428917,0.32475598935226263,-0.0009990009990009266,,,-0.00006206958055748871,-0.015641534300487155,-0.575973674472025,-0.01877040402356145,0.08102618401853996,747,0,16524.940476190477,,,Standard MACD
TT,MACD,7,10,2,true,false,1,1198,0.6728532281820009,46.7000835421888,0.9154053800077252,-0.0690752296832049,-0.3106578612752706,-1.003463232468532,0 days 23:59:59.999999999,0.07243596439724946,2.205101235866421,4.4083618196160925,-0.15231787434219202,0,11409,11410 days 00:00:00,1000.0,340.66261596273193,-65.9337384037268,19038.207513593694,100.0,2028.3010660914454,74.36810060733472,6293 days 00:00:00,1197,-0.3406626159626853,17.370337455493924,-12.296770339513406,1.4697296325950664,-1.4173384240618152,1 days 00:00:00,1 days 00:00:00,-0.5505402852308334,-0.20830389764916757,-0.045532551154190595,0.9140372640324796,2.0067797091275144,98.28237904518215,2.808954653242653,0.32540121748754847,-0.001000000000000028,,,-0.00007244817669685885,-0.018256940527608432,-0.6593373840372685,-0.02350287259792816,0.10548161399822578,1198,0,16524.940476190477,,,Standard MACD
TT,MACD,7,10,3,true,false,1,1015,0.7027961230845312,48.61932938856015,0.9335541966203469,-0.047711723853744004,-0.19124588050921038,-1.002648834592508,0 days 23:59:59.999999999,0.06136179440168,1.8682618985011832,3.7346831448856164,-0.08913799578775997,0,11409,11410 days 00:00:00,1000.0,495.70937358645097,-50.4290626413549,19038.207513593694,100.0,2002.7711022424544,65.75040001531771,6836 days 00:00:00,1014,-0.49570937358640776,17.370337455493935,-14.471412097920236,1.4433197484997056,-1.4586109865605588,1 days 00:00:00,1 days 00:00:00,-0.49683916867847433,-0.13093127162058818,-0.033762544420868706,0.9403179976924303,1.0619450050165529,133.83823437551638,2.757172733543926,0.3410442828816919,-0.0009990009990009624,,,-0.00004239990305547426,-0.010684775569979514,-0.5042906264135515,-0.015379621416321765,0.09821281982394701,1015,0,16524.940476190477,,,Standard MACD
TT,MACD,7,10,4,true,false,1,905,0.7972238263964645,50.55309734513275,0.9849093997226404,0.0039810358258545175,0.015949618306472492,-1.000707014427866,0 days 23:59:59.999999999,0.054705189486310375,1.6657901656586904,3.329739679200631,0.006631570327843378,0,11409,11410 days 00:00:00,1000.0,865.3971260718444,-13.460287392815564,19038.207513593694,100.0,2439.8843902586264,63.685605110813206,6429 days 00:00:00,904,-0.8653971260717981,17.37033745549393,-13.2698229126369,1.4018599188045346,-1.425170305385011,1 days 00:00:00,1 days 00:00:00,-0.14793968672796076,0.010658729019327814,-0.007244869866010789,1.0052489919597705,1.9162307243026933,145.0836616799918,2.8231624321565225,0.35607196401799107,-0.0009990009990009428,,,3.145719524086784e-6,0.0007927213200698695,-0.1346028739281584,-0.003187793925554905,0.08950788172345399,905,0,16524.940476190477,,,Standard MACD
TT,MACD,7,10,5,true,false,1,850,0.7189154689357448,49.82332155477032,0.9430425578350562,-0.03733188922665054,-0.1378212813861228,-1.002012738514836,0 days 23:59:59.999999999,0.051376887028625556,1.564554299237444,3.127267946358138,-0.05840776778821211,0,11409,11410 days 00:00:00,1000.0,616.8106648394903,-38.31893351605097,19038.207513593694,100.0,1854.5939844940904,71.46313833632342,7380 days 00:00:00,849,-0.6168106648394769,6.908020466994164,-13.269822912636906,1.3662622188669904,-1.431041531770336,1 days 00:00:00,1 days 00:00:00,-0.45061545876993137,-0.09881038886582966,-0.02146316557682479,0.951423757273948,-1.8642475594885377,104.13436860815372,2.730737891036868,0.3484126984126984,-0.0009990009990009405,,,-0.000027791287351893804,-0.007003404412677238,-0.38318933516051223,-0.010615009799802344,0.08530073216088312,850,0,16524.940476190477,,,Standard MACD
TT,MACD,7,10,6,true,false,1,799,0.7077794989318066,49.373433583959894,0.9231077818062974,-0.06608452649440155,-0.23531568605331613,-1.0025918490246937,0 days 23:59:59.999999999,0.04829064293149964,1.4706810412831974,2.939521430449645,-0.09718926023749352,0,11409,11410 days 00:00:00,1000.0,506.5584042397648,-49.34415957602352,19038.207513593694,100.0,1807.6613492612046,75.0134967975057,8114 days 00:00:00,798,-0.5065584042396836,6.908020466994164,-13.269822912636917,1.3194468516745712,-1.4173205735205776,1 days 00:00:00,1 days 00:00:00,-0.6177130793934698,-0.17169190392878503,-0.028690278916233106,0.9138857180712748,-2.4559967192099585,119.78368009941157,2.672049151117509,0.3420168067226891,-0.000999000999000934,,,-0.000046236311974330364,-0.011651550617531252,-0.4934415957602373,-0.014908707334764681,0.08167329395242152,799,0,16524.940476190477,,,Standard MACD
TT,MACD,7,10,7,true,false,1,756,0.6879595400287957,48.21192052980132,0.9040005668043025,-0.08375853093948593,-0.28635831407466994,-1.002853500304335,0 days 23:59:59.999999999,0.04568851555549152,1.3915330002629502,2.7812253484091505,-0.11655275985584,0,11409,11410 days 00:00:00,1000.0,456.7446906596522,-54.32553093403478,19038.207513593694,100.0,1559.386502461193,77.25715892186548,8114 days 00:00:00,755,-0.45674469065960466,11.973197801566952,-13.2698229126369,1.3548543171950314,-1.4230298269010313,1 days 00:00:00,1 days 00:00:00,-0.7189384962247454,-0.2066572260062147,-0.03204408463032414,0.8933860003467129,-1.5622191447696239,144.11533684157905,2.7063639903836667,0.3301056338028169,-0.0009990009990009264,,,-0.0000554444928867551,-0.013972012207462284,-0.5432553093403485,-0.017158272320588197,0.08136816514750982,756,0,16524.940476190477,,,Standard MACD
TT,MACD,7,11,2,true,false,1,1179,0.6794831831586153,47.11375212224109,0.9187958258199566,-0.06958633440606854,-0.3065809482620021,-1.0034444715442918,0 days 23:59:59.999999999,0.07128618718459472,2.1701288456481724,4.338417039179594,-0.15101131155752923,0,11409,11410 days 00:00:00,1000.0,344.2343596510299,-65.57656403489702,19038.207513593694,100.0,2089.1276094669743,76.54390624237654,6836 days 00:00:00,1178,-0.34423435965101135,17.370337455493935,-12.296770339513412,1.4681748206955672,-1.4395019701707683,1 days 00:00:00,1 days 00:00:00,-0.5563848947277732,-0.20807950541310566,-0.04381705286769695,0.9140659795746393,1.6427062269409,95.87198629208237,2.787744181692404,0.327887323943662,-0.0009999999999999595,,,-0.00007182727406885774,-0.01810047306535215,-0.6557656403489689,-0.02327790246790351,0.10469038102975838,1179,0,16524.940476190477,,,Standard MACD
TT,MACD,7,11,3,true,false,1,995,0.7012785082139461,48.2897384305835,0.9421910361676304,-0.0495080825170674,-0.20503332926641624,-1.0026325658225113,0 days 23:59:59.999999999,0.06015150259888552,1.8314488561661844,3.6610570602156187,-0.09067152109686416,0,11409,11410 days 00:00:00,1000.0,498.80665577836476,-50.11933442216352,19038.207513593694,100.0,2290.580286618173,73.93503580728549,6836 days 00:00:00,994,-0.49880665577830996,17.370337455493914,-12.296770339513413,1.4390303107219382,-1.4395828466313134,1 days 00:00:00,1 days 00:00:00,-0.5037168385974553,-0.137536659913856,-0.029761475530850304,0.9376460700814343,2.1974222227834543,121.54327028743755,2.7848649746131535,0.33669354838709675,-0.0009990009990009587,,,-0.00004313026592687467,-0.010868827013572417,-0.5011933442216348,-0.015244160509972238,0.0951065362779609,995,0,16524.940476190477,,,Standard MACD
TT,MACD,7,11,4,true,false,1,893,0.7899849864773542,50.0,0.9886982529431115,0.007828986646721048,0.031382180971746235,-1.0005399368694738,1 days 00:00:00,0.053979014404633686,1.6437023402576911,3.2855640283986323,0.0128685236730616,0,11409,11410 days 00:00:00,1000.0,897.2056983471741,-10.279430165282587,19038.207513593694,100.0,2493.6158364925186,62.82559497563081,6429 days 00:00:00,892,-0.8972056983470793,17.37033745549393,-13.269822912636903,1.4207508951644556,-1.4050929218710135,1 days 00:00:00,1 days 00:00:00,-0.11423441250501831,0.020832312112085322,-0.005513501395927799,1.0103710149023757,2.0591028707211176,149.05947317564352,2.8765088592371826,0.35124905374716126,-0.0009990009990009418,,,6.111013915938948e-6,0.001539975506816615,-0.10279430165283221,-0.002392791903298108,0.08896567982333989,893,0,16524.940476190477,,,Standard MACD
TT,MACD,7,11,5,true,false,1,820,0.725101452161633,50.305250305250304,0.9471446517197388,-0.034426942964535856,-0.12474250710668937,-1.0018721669521613,0 days 23:59:59.999999999,0.04956144932443384,1.509334735734946,3.016828819353142,-0.05196178086153978,0,11409,11410 days 00:00:00,1000.0,643.5729706466163,-35.64270293533836,19038.207513593694,100.0,1887.622052499031,76.38923705145172,8114 days 00:00:00,819,-0.6435729706465736,6.908020466994158,-13.269822912636903,1.3375209154744516,-1.4232291976988427,1 days 00:00:00,1 days 00:00:00,-0.43441203465535416,-0.0900205132102587,-0.018326512980976525,0.9545863985174694,-2.1936740094101377,112.24930896421296,2.709505187361084,0.35231023102310227,-0.0009990009990009376,,,-0.000024727211398805296,-0.0062312572724989345,-0.3564270293533869,-0.009686471167828836,0.08330678220852776,820,0,16524.940476190477,,,Standard MACD
TT,MACD,7,11,6,true,false,1,784,0.6950829040699948,48.91443167305236,0.8987360451544864,-0.08494405234080737,-0.2978508038722942,-1.0029251952557114,0 days 23:59:59.999999999,0.04738292407940378,1.4430712595319484,2.8843018669471467,-0.12258032060119664,0,11409,11410 days 00:00:00,1000.0,443.0952570398508,-55.69047429601491,19038.207513593694,100.0,1546.327327633013,78.52932923747599,8114 days 00:00:00,783,-0.443095257039829,6.908020466994154,-13.269822912636908,1.3097551788057848,-1.4203685661636694,1 days 00:00:00,1 days 00:00:00,-0.710678988126566,-0.21947423652235926,-0.03272970428835194,0.8903784961929749,-2.7620615511185407,123.85892942301429,2.659807517889468,0.3347529812606473,-0.0009990009990009337,,,-0.00005831101779538178,-0.014694376484436208,-0.5569047429601526,-0.017816635682389004,0.08057749791834089,784,0,16524.940476190477,,,Standard MACD
TT,MACD,7,12,2,true,false,1,1160,0.7065619617808632,48.23123382226057,0.9606064910829042,-0.021942474843268833,-0.1001576588834177,-1.002028819350861,0 days 23:59:59.999999999,0.07013640997193996,2.1351564554299234,4.268472258743097,-0.04685061680971415,0,11409,11410 days 00:00:00,1000.0,613.7491619071094,-38.625083809289066,19038.207513593694,100.0,2642.7238048132804,62.51024564998918,6063 days 00:00:00,1159,-0.6137491619070943,17.370337455493935,-12.29677033951341,1.4611056638647384,-1.4036489907395624,1 days 00:00:00,1 days 00:00:00,-0.3327326047721897,-0.0662079717967913,-0.024787890168808873,0.9717506608056441,2.1271958987230892,99.80952517381691,2.8607149555349913,0.3396880415944541,-0.0009990009990010346,,,-0.00002227471010294958,-0.005613226945943294,-0.3862508380928934,-0.01072373223949663,0.10203483797833367,1160,0,16524.940476190477,,,Standard MACD
TT,MACD,7,12,3,true,false,1,968,0.7149372505247303,48.81075491209928,0.9667501747938111,-0.018985329143090146,-0.08292408389700615,-1.0016052497868162,0 days 23:59:59.999999999,0.05851760866511298,1.7817512490139362,3.5616618459111224,-0.033827133913641554,0,11409,11410 days 00:00:00,1000.0,694.3892144743927,-30.561078552560726,19038.207513593694,100.0,2532.5270347098476,67.44490626990127,6836 days 00:00:00,967,-0.6943892144743131,17.370337455493942,-8.45289533138937,1.4158562045880432,-1.387157458276615,1 days 00:00:00,1 days 00:00:00,-0.31532202307251467,-0.05431066619968092,-0.017198467120530535,0.9750178357158875,2.9735348708443174,119.17477999891857,2.8596559693862655,0.340956340956341,-0.000999000999000953,,,-0.000016092997357286542,-0.004055435334036209,-0.30561078552560905,-0.008022867745295481,0.0898666417030592,968,0,16524.940476190477,,,Standard MACD
TT,MACD,7,12,4,true,false,1,876,0.7156655872565574,49.6,0.940065310009556,-0.04554710698787989,-0.17087853686773213,-1.0022780520509789,1 days 00:00:00,0.05295026637225838,1.6124112542729423,3.2229818564291346,-0.07344066790683132,0,11409,11410 days 00:00:00,1000.0,566.2997232669823,-43.37002767330178,19038.207513593694,100.0,1964.9865095694713,70.71868487584092,7381 days 00:00:00,875,-0.5662997232668658,6.908020466994171,-13.269822912636903,1.3686473750531698,-1.4372940575679605,1 days 00:00:00,1 days 00:00:00,-0.495010259439713,-0.1228030938375194,-0.025489435136256212,0.9412052222880979,-1.8554019893762226,98.08706740990047,2.737478581788848,0.34382194934765925,-0.000999000999000938,,,-0.000034939707385522715,-0.008804806261151724,-0.43370027673302014,-0.01248020715493492,0.08628924275809154,876,0,16524.940476190477,,,Standard MACD
