Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
BKNG,MACD,3,20,2,true,false,1,841,0.6436782323789074,47.38095238095238,0.7501996732282857,-0.15422270006641736,-0.32803661226936043,-1.0902854125813437,0 days 23:59:59.999999999,0.08791044497187389,2.6771259663483398,5.351068667576171,-0.41287359494815773,0,6597,6598 days 00:00:00,1000.0,121.89925246863822,-87.81007475313618,972.58319193062,100.0,353.44508571614625,91.63720432599735,6236 days 00:00:00,840,-0.12189925246862288,29.770000000000007,-39.96020177841185,2.374839126925049,-2.4315227162261537,1 days 00:00:00,1 days 00:00:00,-1.045212914617733,-0.24838925294754421,-0.11993177009452896,0.8838874697554547,-4.26389161874287,211.5860903226474,2.6370007687727375,0.3351866560762509,-0.0056004994420027964,,,-0.00019636715985415736,-0.049484524283247656,-0.8781007475313602,-0.0772346473233767,0.23976332907689538,841,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,20,3,true,false,1,713,0.634775492767729,46.76966292134831,0.7111035036562922,-0.21051475958067578,-0.4165948378279914,-1.0910399961147075,0 days 23:59:59.999999999,0.07451456764282645,2.2696680309231465,4.536152796725784,-0.477798619857732,0,6597,6598 days 00:00:00,1000.0,114.56029985406713,-88.54397001459328,972.58319193062,100.0,311.6714260002615,91.22167504499356,6304 days 00:00:00,712,-0.11456029985406246,29.770000000000003,-39.960201778411864,2.252462574151368,-2.374555530379543,1 days 00:00:00,1 days 00:00:00,-1.2434341851770783,-0.31690922230991087,-0.12382404281305742,0.8395724361446409,-4.715200316280022,282.4644358365097,2.511662077878078,0.33426966292134835,-0.001496825591577997,,,-0.00022721321620220052,-0.05725773048295453,-0.8854397001459321,-0.07942045202800707,0.2174429914055707,713,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,21,2,true,false,1,839,0.6419224692954771,47.25536992840095,0.7360689724400289,-0.1764927821675326,-0.37392107274527336,-1.0923572364246792,0 days 23:59:59.999999999,0.08770113438860754,2.6707594361073212,5.338335607094133,-0.4713697633787717,0,6597,6598 days 00:00:00,1000.0,101.74904200194544,-89.82509579980545,972.58319193062,100.0,327.21323603537417,92.60638262236279,6236 days 00:00:00,838,-0.10174904200192714,29.770000000000007,-39.96020177841185,2.3495032354101077,-2.4396023363773645,1 days 00:00:00,1 days 00:00:00,-1.071777098992909,-0.2841630727756631,-0.1282360462988662,0.8678446838389989,-4.31339016189971,213.28569634063697,2.589104329932921,0.3351910828025478,-0.005600499442002779,,,-0.00022418480641493807,-0.05649457121656439,-0.8982509579980548,-0.08358072128814875,0.23926834095537228,839,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,21,3,true,false,1,713,0.6367288622530427,46.91011235955056,0.7197225099720717,-0.20711983609639817,-0.4095562868184753,-1.0907890213186573,0 days 23:59:59.999999999,0.07451456764282645,2.2696680309231465,4.536152796725784,-0.4700932705580369,0,6597,6598 days 00:00:00,1000.0,117.00123853643174,-88.29987614635682,972.58319193062,100.0,331.5399012045908,90.13973779667275,6304 days 00:00:00,712,-0.11700123853641742,29.770000000000003,-39.96020177841186,2.2573819802274286,-2.3847484251232713,1 days 00:00:00,1 days 00:00:00,-1.2400024722261715,-0.3109655701013373,-0.12416187090158695,0.8424373874419637,-4.63142919741587,280.10381275024,2.501499317585323,0.3367729831144465,-0.001409706756431699,,,-0.00022354970374265822,-0.05633452534314987,-0.8829987614635676,-0.07867886701418714,0.2180261040578717,713,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,22,2,true,false,1,835,0.643375098388552,47.3621103117506,0.7443256575707314,-0.1635574958927304,-0.34487748421696696,-1.0911552251165229,0 days 23:59:59.999999999,0.0872825132220748,2.658026375625284,5.312869486130059,-0.43474013801410144,0,6597,6598 days 00:00:00,1000.0,113.43960195018076,-88.65603980498193,972.58319193062,100.0,333.75420387117117,92.5646397597267,6236 days 00:00:00,834,-0.11343960195016223,29.770000000000007,-39.96020177841185,2.3758553413342067,-2.4484505954477194,1 days 00:00:00,1 days 00:00:00,-1.062886041304401,-0.26091787289610563,-0.12254856978591021,0.8777274756255443,-4.186814054700827,210.06781017936117,2.6101943263244785,0.3362690152121697,-0.005437010045179909,,,-0.00020676498179921253,-0.052104775413401555,-0.8865603980498188,-0.07976603745065292,0.2403365711243176,835,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,22,3,true,false,1,712,0.6404244941491376,47.11673699015471,0.8020828032976647,-0.14932457808225674,-0.3295143031327334,-1.0827829113081013,0 days 23:59:59.999999999,0.07440991235119326,2.2664847658026375,4.5297862664847655,-0.3384418813833413,0,6597,6598 days 00:00:00,1000.0,194.86731882657443,-80.51326811734255,972.58319193062,100.0,497.7559560572904,85.9994624149815,6159 days 00:00:00,711,-0.19486731882653885,29.770000000000007,-39.96020177841185,2.257641009352333,-2.2938284924189256,1 days 00:00:00,1 days 00:00:00,-1.1321206945915678,-0.23790661610705763,-0.10058212991241469,0.8816539475500728,-1.7158805139939244,244.18114192899344,2.593674493900772,0.33992467043314506,-0.0009991508491509142,,,-0.0001609558141032962,-0.040560865154030644,-0.8051326811734277,-0.060552048805826875,0.20518558738698084,712,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,23,2,true,false,1,827,0.6413695368665705,47.21549636803874,0.735653945423001,-0.16809727266149888,-0.3572537556854786,-1.0911630864700947,0 days 23:59:59.999999999,0.08644527088900933,2.6325602546612092,5.26193724420191,-0.4425261989256102,0,6597,6598 days 00:00:00,1000.0,113.36314374668098,-88.6636856253319,972.58319193062,100.0,326.45033788026564,92.01969509528483,6236 days 00:00:00,826,-0.11336314374666756,29.770000000000035,-39.96020177841185,2.3511269723760164,-2.4215318037730382,1 days 00:00:00,1 days 00:00:00,-1.0732729940793853,-0.2695803838717063,-0.12331024192165992,0.8733012076189484,-4.208297413531176,220.09068070070265,2.6220181536258496,0.3330645161290322,-0.005362567221810493,,,-0.0002104663986598692,-0.05303753246228704,-0.886636856253318,-0.07978973408618839,0.23677791121988295,827,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,23,3,true,false,1,709,0.6423553289823108,47.31638418079096,0.7647105321112346,-0.1819718197407756,-0.3785588559397051,-1.087408882644065,0 days 23:59:59.999999999,0.07409594647629371,2.2569349704411095,4.5106866757617095,-0.41069856360776225,0,6597,6598 days 00:00:00,1000.0,149.87589914946147,-85.01241008505386,972.58319193062,100.0,399.9703320316839,89.68256375418193,6159 days 00:00:00,708,-0.14987589914943555,29.770000000000007,-39.96020177841186,2.2329193449147073,-2.3508419005975765,1 days 00:00:00,1 days 00:00:00,-1.200528566315529,-0.28178036149562846,-0.11113658845557106,0.8586560164614215,-2.925029996965675,246.3049004687419,2.521109470554786,0.3405865657521287,-0.0009990009990010788,,,-0.0001953095168318262,-0.0492179982416202,-0.8501241008505391,-0.06992407752373353,0.21021291100083586,709,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,24,2,true,false,1,830,0.6422925963730616,47.28588661037394,0.7059898698088912,-0.18027922896846582,-0.38025496698398076,-1.0924488677959636,0 days 23:59:59.999999999,0.08675923676390888,2.6421100500227372,5.281036834924966,-0.47631756266793374,0,6597,6598 days 00:00:00,1000.0,100.85785068629866,-89.91421493137013,972.58319193062,100.0,289.6356912862819,92.7253234940744,6574 days 00:00:00,829,-0.10085785068628184,29.770000000000017,-39.96020177841186,2.3464567538784222,-2.4468250076320355,1 days 00:00:00,1 days 00:00:00,-1.0844888919939826,-0.28820480016389455,-0.12853396034883938,0.8653078125174777,-4.22030576658281,214.9192056253005,2.593838358486075,0.3336012861736335,-0.005362567221810587,,,-0.0002265361681296472,-0.057087114368671095,-0.8991421493137011,-0.0838885853632273,0.23838726051292206,830,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,24,3,true,false,1,707,0.6422444356655715,47.30878186968839,0.7642402555332928,-0.1827129654496098,-0.37886017573324043,-1.0874457417244965,0 days 23:59:59.999999999,0.07388663589302735,2.250568440200091,4.497953615279672,-0.4112080336562614,0,6597,6598 days 00:00:00,1000.0,149.51741392848612,-85.04825860715138,972.58319193062,100.0,397.9297988682249,89.99248473864866,6159 days 00:00:00,706,-0.1495174139284643,29.770000000000007,-39.96020177841186,2.240635988455343,-2.3585155208373902,1 days 00:00:00,1 days 00:00:00,-1.2044377743025216,-0.28193114334615754,-0.11088637793266748,0.8585437393771664,-2.91597454532997,245.62443123162709,2.5206270231296206,0.34060721062618593,-0.0009990009990010732,,,-0.00019555126437828738,-0.04927891862332842,-0.8504825860715143,-0.07000914158885774,0.21036054066148108,707,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,25,2,true,false,1,829,0.6447123504109288,47.46376811594203,0.7260303493918646,-0.1653986197478583,-0.35184419453951354,-1.0909466657805387,0 days 23:59:59.999999999,0.0866545814722757,2.638926784902228,5.274670304683947,-0.4364748478384819,0,6597,6598 days 00:00:00,1000.0,115.46801499716389,-88.45319850028362,972.58319193062,100.0,315.76733468576083,91.87915452265794,6574 days 00:00:00,828,-0.11546801499714832,29.769999999999992,-39.96020177841185,2.3358926305268577,-2.4251858872374292,1 days 00:00:00,1 days 00:00:00,-1.0681358900819355,-0.2658198568830714,-0.12251636426906366,0.8749726481423651,-4.2288192082625535,219.90260053433389,2.610194846982342,0.33521353746978244,-0.005335115328408727,,,-0.00020758902692999374,-0.05231243478635842,-0.8845319850028367,-0.07914291844587429,0.23684470283434228,829,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,26,2,true,false,1,828,0.6454403438064018,47.521160822249094,0.7094564848517814,-0.17663700006920569,-0.3752937814534253,-1.0919286156280792,0 days 23:59:59.999999999,0.08654992618064251,2.6357435197817187,5.268303774442928,-0.4655698282860919,0,6597,6598 days 00:00:00,1000.0,105.91773582679548,-89.40822641732045,972.58319193062,100.0,295.42455716154996,92.52478881586106,6574 days 00:00:00,827,-0.10591773582677888,29.770000000000003,-39.96020177841185,2.312667716185642,-2.4307769850649543,1 days 00:00:00,1 days 00:00:00,-1.0809871178202952,-0.2845778252612851,-0.12623114690237072,0.8666397742950033,-4.331077624878761,222.72449287172347,2.58116990469108,0.33575464083938666,-0.005335115328408833,,,-0.00022142479808201713,-0.05579904911666832,-0.894082264173204,-0.08217423073529062,0.235978210689307,828,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,27,2,true,false,1,825,0.6413483333138184,47.20873786407767,0.7696605385452007,-0.15650917157469246,-0.36370173833801744,-1.088541740162727,0 days 23:59:59.999999999,0.08623596030574297,2.6261937244201907,5.249204183719872,-0.41102340420366024,0,6597,6598 days 00:00:00,1000.0,138.85791733443511,-86.11420826655649,972.58319193062,100.0,387.12869077516785,90.51585632141413,6159 days 00:00:00,824,-0.13885791733440556,29.770000000000017,-39.96020177841185,2.2998270568507584,-2.35309490228159,1 days 00:00:00,1 days 00:00:00,-1.0449068261507684,-0.26499521215674426,-0.11430608503402155,0.8787491743486012,-2.119852729419893,195.84069096239799,2.6298643571304,0.33414239482200647,-0.005335115328408665,,,-0.00019548520732817428,-0.04926227224669992,-0.8611420826655656,-0.0726325151960564,0.22372915096732277,825,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,28,2,true,false,1,820,0.6402155949365855,47.13064713064713,0.7532255282513551,-0.17308017614207571,-0.3971049383392999,-1.0903133535220988,0 days 23:59:59.999999999,0.08571268384757705,2.610277398817644,5.217371532514779,-0.45178727196703705,0,6597,6598 days 00:00:00,1000.0,121.62750357518485,-87.83724964248152,972.58319193062,100.0,344.1537149645867,92.94159537607747,6159 days 00:00:00,819,-0.12162750357516927,29.770000000000017,-39.96020177841185,2.3097858683609607,-2.386443439833003,1 days 00:00:00,1 days 00:00:00,-1.0723453832982202,-0.2903148875802723,-0.11836681614399981,0.8678976849421138,-2.1312313537909304,193.40086120330935,2.6015762312044854,0.3336045565500407,-0.005281586687914695,,,-0.00021486927277726808,-0.05414705673987156,-0.8783724964248149,-0.07731329977719803,0.22446659011161438,820,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,29,2,true,false,1,817,0.6322799722356257,46.568627450980394,0.7068069411427897,-0.2385882230739429,-0.5212221403744409,-1.0956935731290982,0 days 23:59:59.999999999,0.08539871797267751,2.600727603456116,5.198271941791723,-0.6205029776079487,0,6597,6598 days 00:00:00,1000.0,69.30039198855593,-93.0699608011444,972.58319193062,100.0,270.318605742463,95.23724671867019,6159 days 00:00:00,816,-0.06930039198854843,29.770000000000017,-39.96020177841186,2.271412566653155,-2.4262035902672854,1 days 00:00:00,1 days 00:00:00,-1.140478318161104,-0.39124731457448636,-0.14414555290581685,0.8225324812289789,-2.9326463197301558,194.91877410779324,2.4939997208621354,0.3298045602605863,-0.005335115328408758,,,-0.00029509907797320315,-0.07436496764924719,-0.9306996080114444,-0.09692511622298039,0.22875109703194338,817,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,30,2,true,false,1,815,0.6338997362115153,46.68304668304668,0.7217612140126732,-0.2237743516609927,-0.48885993068393846,-1.0947347095857691,0 days 23:59:59.999999999,0.08518940738941114,2.5943610732150977,5.185538881309686,-0.5805514671332257,0,6597,6598 days 00:00:00,1000.0,78.62613764452362,-92.13738623554764,972.58319193062,100.0,292.6714926541547,94.45799245879616,6159 days 00:00:00,814,-0.07862613764451964,29.770000000000003,-39.96020177841185,2.284484215213204,-2.4199454470807957,1 days 00:00:00,1 days 00:00:00,-1.1318123295059324,-0.366262829435172,-0.13893334677034397,0.8328047470382921,-2.9270062955819696,195.3455938617788,2.5169210132712347,0.3308823529411765,-0.005270456426298782,,,-0.0002761001874365402,-0.06957724723400813,-0.9213738623554769,-0.09255992418227987,0.2286233362451112,815,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,31,2,true,false,1,812,0.6345474648552519,46.7324290998767,0.7169070400729713,-0.23911214479828624,-0.5187070020859659,-1.0956179578101224,0 days 23:59:59.999999999,0.08487544151451158,2.5848112778535697,5.16643929058663,-0.618059768546366,0,6597,6598 days 00:00:00,1000.0,70.035813871438,-92.9964186128562,972.58319193062,100.0,283.3460407667415,95.03327512501531,6159 days 00:00:00,811,-0.07003581387142788,29.770000000000003,-39.96020177841185,2.2723163965072035,-2.4424256104343525,1 days 00:00:00,1 days 00:00:00,-1.1466019116087436,-0.39063958946188054,-0.14392465168245552,0.8227803659187206,-3.0185089680596544,196.43659336832582,2.4825971932051996,0.3314191960623462,-0.005237887027170795,,,-0.000293935784404806,-0.07407181767001111,-0.9299641861285624,-0.09656094456662101,0.22820381950502186,812,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,32,2,true,false,1,808,0.63605772210393,46.84014869888476,0.7293547069662919,-0.2229690177752519,-0.48621092566039276,-1.0944659415425355,0 days 23:59:59.999999999,0.08445682034797886,2.572078217371532,5.140973169622555,-0.5734937537684514,0,6597,6598 days 00:00:00,1000.0,81.24013045829315,-91.87598695417068,972.58319193062,100.0,305.83500278440346,95.02408187367497,6160 days 00:00:00,807,-0.08124013045828349,29.770000000000024,-39.96020177841185,2.2707412600443226,-2.4202242276022896,1 days 00:00:00,1 days 00:00:00,-1.1383873970399576,-0.3645493788965317,-0.13645006171185134,0.8329711514766373,-2.9601270037227905,200.58159692707844,2.5051142322324242,0.3325082508250825,-0.004897149751797287,,,-0.0002727421613578494,-0.06873102466217805,-0.9187598695417072,-0.09142571355284079,0.22690424335811915,808,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,33,2,true,false,1,805,0.6350589865950329,46.766169154228855,0.7385898603720863,-0.2064980001302681,-0.45213672416245376,-1.0931593678517937,0 days 23:59:59.999999999,0.0841428544730793,2.562528422010004,5.1218735788995,-0.5291569944220376,0,6597,6598 days 00:00:00,1000.0,93.94764656463644,-90.60523534353636,972.58319193062,100.0,318.7003583365012,94.75946938695566,6160 days 00:00:00,804,-0.0939476465646294,29.770000000000024,-39.96020177841186,2.2807645893988187,-2.3915698077539513,1 days 00:00:00,1 days 00:00:00,-1.1268139375482584,-0.33783145434379025,-0.1294172420470724,0.8437242590474523,-2.9517494395433745,203.85055974732634,2.5416930297488856,0.33195364238410596,-0.004685741292351048,,,-0.0002516580365630736,-0.06341782521389455,-0.9060523534353637,-0.08636857543887988,0.2259214276172439,805,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,34,2,true,false,1,801,0.6330809488858855,46.625,0.7023904413103621,-0.21341060873342443,-0.48274677016755735,-1.0929320386239385,0 days 23:59:59.999999999,0.08372423330654657,2.549795361527967,5.096407457935425,-0.5441533802493455,0,6597,6598 days 00:00:00,1000.0,96.158612425103,-90.3841387574897,972.58319193062,100.0,301.84717516265846,93.77773576166788,6574 days 00:00:00,800,-0.09615861242508572,22.008529778434603,-39.96020177841185,2.202127494050891,-2.323470824982955,1 days 00:00:00,1 days 00:00:00,-1.129681536203095,-0.36815281367361324,-0.1295673848051335,0.8343550888950724,-4.49915184614169,209.19060818322512,2.5135208442402637,0.3319467554076539,-0.0043414156517301156,,,-0.0002587882191675029,-0.06521463123021073,-0.9038413875748967,-0.08555651679838672,0.21318815969802374,801,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,35,2,true,false,1,800,0.6408016554677328,47.18397997496871,0.699415664989922,-0.20296804946869096,-0.4589889184036617,-1.0920324386074824,0 days 23:59:59.999999999,0.08361957801491339,2.5466120964074577,5.090040927694406,-0.5168808899611956,0,6597,6598 days 00:00:00,1000.0,104.90797097975792,-89.50920290202421,972.58319193062,100.0,298.4620909088386,93.79572071656055,6574 days 00:00:00,799,-0.10490797097975246,22.008529778434582,-39.96020177841186,2.179907407450064,-2.331745412640185,1 days 00:00:00,1 days 00:00:00,-1.1201340688977082,-0.35015269796908854,-0.12501956955857285,0.8414740219287674,-4.52613362149247,210.26334409594364,2.4890135054575784,0.33807531380753136,-0.004078731893246654,,,-0.00024581926560406797,-0.06194645493222513,-0.8950920290202429,-0.08250996760119922,0.21291445270499798,800,0,9555.17857142857,,,Standard MACD
BKNG,MACD,3,36,2,true,false,1,796,0.6406033524885485,47.16981132075472,0.6985014303068511,-0.19990513107668306,-0.45015557764174424,-1.0916691206230678,0 days 23:59:59.999999999,0.08320095684838065,2.5338790359254206,5.064574806730332,-0.5065354208091305,0,6597,6598 days 00:00:00,1000.0,108.44154062943642,-89.15584593705636,972.58319193062,100.0,295.39674562398903,94.09778090930789,6574 days 00:00:00,795,-0.10844154062942835,22.008529778434625,-39.96020177841186,2.1870509321709948,-2.3311159018335386,1 days 00:00:00,1 days 00:00:00,-1.121320777144574,-0.34333091347062006,-0.1228974807415625,0.8438756971023937,-4.533102444039876,210.73186177335762,2.487653419745979,0.3392255892255892,-0.003912286708326369,,,-0.00024089884620558184,-0.060706509243806626,-0.8915584593705641,-0.08134836901382814,0.21279847609908253,796,0,9555.17857142857,,,Standard MACD
