Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ASML,MACD,3,4,8,true,false,1,869,0.8424708545312385,50.0,1.0491328584390534,0.16619267009773186,0.5749717566209259,-0.9949924832724164,1 days 00:00:00,0.07866588505234538,2.3955106327119977,4.788264636387503,0.39811630829791395,0,7618,7619 days 00:00:00,1000.0,2845.9961199547865,184.59961199547865,36864.5023148149,100.0,7698.534323781525,60.96878747779619,4638 days 00:00:00,868,-2.845996119954634,15.389462534332289,-11.39568958113042,2.3279533133248607,-1.995567973129397,1 days 00:00:00,1 days 00:00:00,2.1300024378741043,0.35170723681329386,0.08427694413115765,1.1584786786595913,2.7090563215356327,54.77496252684763,3.333212091054061,0.34755624515128003,-0.001701804453379805,,,0.0001893188749595027,0.04770835648979468,1.8459961199547799,0.035199118456097134,0.16325230166868696,869,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,9,true,false,1,852,0.8146736417171282,49.00117508813161,1.0319869671286366,0.12031194006872781,0.40579935251170723,-0.9976078586739958,0 days 23:59:59.999999999,0.07712519375523724,2.348647939091625,4.694539249146758,0.2825703900905327,0,7618,7619 days 00:00:00,1000.0,1881.85099449844,88.185099449844,36864.5023148149,100.0,5345.883453230004,67.25324071349685,4638 days 00:00:00,851,-1.8818509944983361,15.389462534332285,-11.39568958113039,2.3364553773858128,-2.0090240354179643,1 days 00:00:00,1 days 00:00:00,1.0384639782525724,0.2512700132639725,0.04572654175268379,1.1119621415129437,2.6645109015899457,56.21479961712827,3.2715367635716515,0.33988985051140835,-0.0017018044533797004,,,0.00013436222061110549,0.033859279593998586,0.881850994498433,0.021132181313732845,0.16217474090864661,852,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,10,true,false,1,836,0.8010904060230414,48.862275449101794,1.0185949481088565,0.0848825773356765,0.27986234071201305,-0.9989515389191761,0 days 23:59:59.999999999,0.07567513135795897,2.304541874507745,4.606327119978997,0.19561545388620855,0,7618,7619 days 00:00:00,1000.0,1386.5099594102198,38.65099594102198,36864.5023148149,100.0,3824.261775954987,67.045732327888,5919 days 00:00:00,835,-1.3865099594099775,15.389462534332282,-11.395689581130407,2.302506794544655,-2.034065152456509,1 days 00:00:00,1 days 00:00:00,0.46454666990373994,0.1762188467533001,0.023534022218128555,1.0778668562184104,2.5143155132155393,57.55022765048859,3.2003172690570447,0.3368,-0.0016229475521306136,,,0.00009300494626434574,0.023437246458615127,0.3865099594102219,0.010867263536071592,0.16006647982824534,836,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,11,true,false,1,820,0.8180623667077181,49.45054945054945,1.0314556848866112,0.11835837582278663,0.3842475646636089,-0.9978711821624722,0 days 23:59:59.999999999,0.07422506896068072,2.2604358099238646,4.518114990811236,0.26754151111425384,0,7618,7619 days 00:00:00,1000.0,1784.7781009936245,78.47781009936246,36864.5023148149,100.0,4607.384664461468,63.42099168660836,5919 days 00:00:00,819,-1.7847781009934351,15.389462534332274,-11.395689581130416,2.347239873671366,-2.062069176420389,1 days 00:00:00,1 days 00:00:00,0.9603942357687885,0.23832007871270788,0.044371199176006106,1.108310240792219,2.736299522249651,58.4844409105417,3.2478539910026294,0.34124386252045824,-0.0009999999999999996,,,0.00012720491912426767,0.03205563961931546,0.7847781009936172,0.019345007909537637,0.16187879956251847,820,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,12,true,false,1,810,0.7985461409935678,48.949320148331275,1.0128696200607097,0.0791171089857643,0.24308439234164755,-0.9992620427152547,0 days 23:59:59.999999999,0.07331877996238181,2.2328695195589394,4.462982410081386,0.17665818112993578,0,7618,7619 days 00:00:00,1000.0,1272.044280317287,27.204428031728707,36864.5023148149,100.0,3721.307073258464,73.26985780306485,5919 days 00:00:00,809,-1.2720442803172318,15.389462534332294,-11.395689581130409,2.350671317250239,-2.0989348679457906,1 days 00:00:00,1 days 00:00:00,0.33784465339622827,0.15579036442916303,0.015824003204265736,1.0705328216449528,2.1706163908086813,59.48416037834139,3.1567662960213467,0.33912324234904884,-0.0009999999999999335,,,0.00008398301647250421,0.021163720151071062,0.27204428031728334,0.00799048562633864,0.1634924036402492,810,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,13,true,false,1,805,0.7651630862872609,48.134328358208954,0.9817180204752688,0.006617792253283072,0.01991003780331195,-1.0007677371650463,0 days 23:59:59.999999999,0.07286563546323235,2.219086374376477,4.435416119716461,0.014685452617714667,0,7618,7619 days 00:00:00,1000.0,716.977515019792,-28.3022484980208,36864.5023148149,100.0,2580.7192316711207,81.00886919562315,5919 days 00:00:00,804,-0.7169775150197211,15.389462534332274,-11.395689581130393,2.288546581996903,-2.1111434586598605,1 days 00:00:00,1 days 00:00:00,-0.3511262530661874,0.013152334707857802,-0.019519680259928784,1.0057634884450473,1.7214716678191335,57.6533985882944,3.0298311572110204,0.33195364238410596,-0.0009999999999999976,,,6.9577694606359035e-6,0.0017533579040802476,-0.28302248498021476,-0.010944150666088226,0.16044045495147602,805,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,14,true,false,1,796,0.7653140925161822,47.79874213836478,0.9880265138868376,0.01906865147192849,0.05892698129569183,-1.0005260585964773,0 days 23:59:59.999999999,0.07204997536476335,2.194276713048044,4.385796797059596,0.04184189787408199,0,7618,7619 days 00:00:00,1000.0,806.0711165243008,-19.39288834756992,36864.5023148149,100.0,2774.294673592889,79.62488829755301,5919 days 00:00:00,795,-0.8060711165242083,15.389462534332294,-11.3956895811304,2.2834572000990767,-2.054347368957749,1 days 00:00:00,1 days 00:00:00,-0.24292177655242142,0.03848200734444091,-0.012903883957489684,1.016984308859085,1.9515281510530995,58.87737366898041,3.08967060331048,0.32915622389306604,-0.001000000000000019,,,0.000019870190838304135,0.005007288091252642,-0.19392888347570203,-0.0071051009949492094,0.1565997349544904,796,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,15,true,false,1,788,0.7787357653997197,48.284625158831,0.997567533004929,0.03880141009837734,0.12211915555706532,-1.0001265272829332,0 days 23:59:59.999999999,0.07132494416612421,2.172223680756104,4.3416907324757155,0.0842853418624243,0,7618,7619 days 00:00:00,1000.0,953.3563468542836,-4.664365314571637,36864.5023148149,100.0,3333.109672774467,78.15208513129758,5919 days 00:00:00,787,-0.953356346854207,15.389462534332282,-11.3956895811304,2.2567841034633576,-2.0320423822325617,1 days 00:00:00,1 days 00:00:00,-0.05805628564023735,0.07904998542795576,-0.0029246988258409623,1.035244982828499,2.156680556552463,60.431143649047364,3.103107423148384,0.33361558001693475,-0.0009990009990010935,,,0.000040051753545274464,0.010093041893409165,-0.0466436531457175,-0.0015786402924184983,0.15366198656766267,788,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,16,true,false,1,780,0.7017539769258353,47.496790757381255,0.9803482339124634,-0.0026282656759419876,-0.008164906635187595,-1.0008429290764354,0 days 23:59:59.999999999,0.07059991296748508,2.150170648464164,4.297584667891835,-0.0056512197127762875,0,7618,7619 days 00:00:00,1000.0,689.258391105238,-31.074160889476193,36864.5023148149,100.0,2736.1035419848786,83.16327334761787,6371 days 00:00:00,779,-0.6892583911051133,15.389462534332282,-11.3956895811304,2.2400468451406454,-2.0314541605466934,1 days 00:00:00,1 days 00:00:00,-0.3980132869109987,-0.0053779847291993655,-0.021247265203577857,0.9976175258756054,1.85067952637136,61.01321705997065,3.0526057106870863,0.32680851063829786,-0.0009990009990010673,,,-2.716231636220707e-6,-0.0006844903723276182,-0.310741608894769,-0.012233135485362978,0.15317713457623305,780,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,17,true,false,1,776,0.6852504872694769,46.96774193548387,0.9492733312986971,-0.04560888542530428,-0.13688471046186862,-1.0013674781351765,0 days 23:59:59.999999999,0.07023739736816552,2.1391441323181937,4.275531635599895,-0.09756397963911244,0,7618,7619 days 00:00:00,1000.0,495.8859912032352,-50.411400879676485,36864.5023148149,100.0,1706.2126220946775,78.19106935371062,6371 days 00:00:00,775,-0.4958859912031812,15.38946253433228,-11.39568958113041,2.217588131058421,-2.0499974839656354,1 days 00:00:00,1 days 00:00:00,-0.6498298358781494,-0.09257596823846827,-0.04226034586454774,0.9597919833212106,1.2981643964176588,59.8977962650781,2.978402106972975,0.32225063938618925,-0.0009999999999999304,,,-0.00004642258003292903,-0.011698490168298116,-0.504114008796767,-0.022932221701106204,0.15208196430259743,776,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,4,18,true,false,1,771,0.6886381485027011,47.01298701298701,0.9585477912098453,-0.028007621480972578,-0.08570257076437798,-1.0011526838024989,0 days 23:59:59.999999999,0.06978425286901607,2.125360987135731,4.24796534523497,-0.05952630603812378,0,7618,7619 days 00:00:00,1000.0,575.0688529452867,-42.49311470547133,36864.5023148149,100.0,1804.3239674732413,73.90150094244692,6371 days 00:00:00,770,-0.5750688529452646,15.389462534332285,-11.395689581130393,2.2042859291813035,-2.0086210169215217,1 days 00:00:00,1 days 00:00:00,-0.5511117898724329,-0.057321149077213106,-0.03539422752357549,0.9747946150004895,1.5491305797443444,61.03303645027663,3.009710694590392,0.32388316151202756,-0.0009990009990010938,,,-0.000028335536898970363,-0.0071405552985405315,-0.4249311470547207,-0.01813295398764625,0.14992127287032744,771,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,2,true,false,1,1249,0.7867352538417131,48.3974358974359,1.0000914812280368,0.04952387991986562,0.18776797733601633,-0.9999853682393647,0 days 23:59:59.999999999,0.11310486698770396,3.4430296665791547,6.883302704121816,0.170512187768201,0,7618,7619 days 00:00:00,1000.0,1005.3939257381238,0.5393925738123811,36864.5023148149,100.0,13633.62194768599,93.19147724032749,5472 days 00:00:00,1248,-1.0053939257379625,16.22301523656777,-20.965730337078632,2.268481328676349,-2.0316101248144767,1 days 00:00:00,1 days 00:00:00,0.00512765998706044,0.12183782068482994,0.00027657375607009635,1.0451462982597877,1.2376747701331539,49.82716813744996,3.150561590413272,0.3317333333333333,-0.010186236366092153,,,0.00008115313999838418,0.020450591279592815,0.005393925738115035,0.00017794160955753036,0.2020086232378117,1249,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,3,true,false,1,1079,0.8128295240427643,49.814471243042675,1.0095064813670287,0.08360569161917408,0.3043871409396206,-0.9986715674855522,0 days 23:59:59.999999999,0.0976979540166225,2.974402730375427,5.946048831714361,0.24867699742699734,0,7618,7619 days 00:00:00,1000.0,1489.7200350393377,48.97200350393378,36864.5023148149,100.0,10384.812960508238,84.64274371606398,4657 days 00:00:00,1078,-1.4897200350392268,15.389462534332285,-17.531812322141363,2.2083542089541828,-2.02543304000541,1 days 00:00:00,1 days 00:00:00,0.4556676763213545,0.19588229293018933,0.022776271129364884,1.078368748308776,1.55359067322655,50.36104996623026,3.127854380266283,0.3447630922693267,-0.00656229608176281,,,0.00011830256959346894,0.029812247537554175,0.4897200350393236,0.013270671316503169,0.18316635428661684,1079,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,4,true,false,1,972,0.8183729546136247,49.63954685890834,1.0226587422262925,0.10714124482967047,0.37634988487236337,-0.9978150200374316,0 days 23:59:59.999999999,0.08800066173482415,2.6794434234707274,5.356130217904962,0.2870789038413276,0,7618,7619 days 00:00:00,1000.0,1805.4819888792865,80.54819888792866,36864.5023148149,100.0,7263.163985819751,70.92695666056534,4657 days 00:00:00,971,-1.8054819888791371,15.389462534332296,-17.53181232214137,2.243135325310442,-1.9982762332720307,1 days 00:00:00,1 days 00:00:00,0.8313980132524748,0.2388594904859827,0.040476697717040704,1.1013884765259956,1.920933337604196,56.63643356054369,3.1957958806828435,0.3446366782006921,-0.00451416180564329,,,0.00013654187114675622,0.03440855152898257,0.8054819888792939,0.01973393429871284,0.17336844389571757,972,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,5,true,false,1,919,0.8304215404217705,50.0,1.0367645569892412,0.12957657343226847,0.4529444243430933,-0.9968641805426525,1 days 00:00:00,0.08319733004383993,2.5333420845366237,5.063927540036755,0.3282617866460159,0,7618,7619 days 00:00:00,1000.0,2156.004236442294,115.60042364422938,36864.5023148149,100.0,6348.86719749457,57.38283212410925,4657 days 00:00:00,918,-2.156004236442186,15.389462534332269,-11.395689581130405,2.301914889298137,-2.0427617424336,1 days 00:00:00,1 days 00:00:00,1.2616124626130016,0.28152224757670236,0.06533347137871341,1.1208681737205968,2.497745267969319,51.0960146987191,3.2507556800474195,0.3448023426061493,-0.003591297934749181,,,0.0001561137978771906,0.03934067706505203,1.1560042364422882,0.025735838710411185,0.1681803572695187,919,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,6,true,false,1,870,0.8232770151481547,49.59723820483315,1.032662065504332,0.12449248114294242,0.4270435762823649,-0.9973157313657959,0 days 23:59:59.999999999,0.07875651395217527,2.3982672617484906,4.793777894460488,0.29856624185896014,0,7618,7619 days 00:00:00,1000.0,1989.542272792023,98.95422727920229,36864.5023148149,100.0,6038.971569468606,63.18733961163503,4665 days 00:00:00,869,-1.989542272791823,15.389462534332289,-11.395689581130396,2.300099375118577,-2.0163444396413017,1 days 00:00:00,1 days 00:00:00,1.1410032394302263,0.2647331406285636,0.053023550145872365,1.1167062457777979,2.628494217746357,55.07531414348688,3.2570598835185827,0.3428571428571428,-0.001844258396602991,,,0.00014197516629495943,0.03577774190632978,0.9895422727920054,0.02301340121703732,0.16264876753720314,870,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,7,true,false,1,844,0.8117905331084844,48.99169632265718,1.031394322940781,0.11092166932903291,0.37266483527465133,-0.9980065744136889,0 days 23:59:59.999999999,0.07640016255659811,2.326594906799685,4.6504331845628775,0.2580697909146468,0,7618,7619 days 00:00:00,1000.0,1734.866421409725,73.4866421409725,36864.5023148149,100.0,4493.1463308961675,62.2878429115024,4638 days 00:00:00,843,-1.7348664214096061,15.389462534332276,-11.395689581130394,2.319646191354631,-2.0104811855467157,1 days 00:00:00,1 days 00:00:00,0.8737856320654167,0.23174921667727996,0.0429370460768276,1.1031316886044795,2.6185037451802864,56.643254598830175,3.244959803628604,0.3399523431294678,-0.0016064008097956737,,,0.00012270807576937918,0.030922435093883552,0.7348664214097282,0.018389173717285878,0.16058374189896102,844,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,8,true,false,1,813,0.816748165239276,49.50738916256158,1.030578576529257,0.11146692261088686,0.3619506852837606,-0.9981107124238844,0 days 23:59:59.999999999,0.07359066666187149,2.2411394066684167,4.479522184300341,0.2498129128033173,0,7618,7619 days 00:00:00,1000.0,1696.4764622306661,69.64764622306662,36864.5023148149,100.0,4256.452394858115,61.75294375365185,5919 days 00:00:00,812,-1.696476462230521,15.38946253433228,-11.395689581130396,2.308895754087909,-2.043085248739755,1 days 00:00:00,1 days 00:00:00,0.8598188900158839,0.22662987905559645,0.04152753438056056,1.103002842630278,2.5795184413823784,59.053649343325525,3.2159841917654015,0.3429752066115702,-0.0009999999999999321,,,0.0001187719647476823,0.02993053511641594,0.696476462230667,0.01763571877733816,0.15894375771909788,813,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,9,true,false,1,802,0.8232077119537617,49.68789013732834,1.0362901770931923,0.12836452685096056,0.4053916882066528,-0.9975778336219767,0 days 23:59:59.999999999,0.07259374876374268,2.210816487266999,4.418876345497506,0.283790412342331,0,7618,7619 days 00:00:00,1000.0,1892.919580495063,89.29195804950629,36864.5023148149,100.0,4578.568652538759,60.593588019107216,5919 days 00:00:00,801,-1.8929195804948904,15.38946253433228,-11.395689581130403,2.3516336863981153,-2.067320648086428,1 days 00:00:00,1 days 00:00:00,1.1171192260618668,0.25292494745139205,0.05123019109650732,1.1176810470908267,2.592215712177383,60.19161006807435,3.2521792419008886,0.34367141659681477,-0.0009990009990010727,,,0.0001349259822650466,0.034001347530791745,0.8929195804950554,0.021330269909980215,0.1617896079447039,802,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,10,true,false,1,781,0.8173178901820053,49.743589743589745,1.0309364614265422,0.10867959458455645,0.33445943705922077,-0.9983470552871206,0 days 23:59:59.999999999,0.07069054186731498,2.1529272775006563,4.3030979259648205,0.23397926368880417,0,7618,7619 days 00:00:00,1000.0,1609.34984194201,60.934984194201,36864.5023148149,100.0,3609.190273479706,64.34092575712297,5919 days 00:00:00,780,-1.609349841941821,15.389462534332274,-11.395689581130393,2.3051748249254214,-2.0654024191201774,1 days 00:00:00,1 days 00:00:00,0.7832810151076366,0.2139347713545219,0.03583595745906037,1.099803163508356,2.117324276922054,59.66344446701925,3.1814754854606058,0.34568965517241373,-0.0009990009990010222,,,0.00011123258400574304,0.028030611169447245,0.6093498419420085,0.015862682120183935,0.15768753041315517,781,0,11034.007936507936,,,Standard MACD
ASML,MACD,3,5,11,true,false,1,770,0.7844763811458669,48.50455136540962,1.0011576859737759,0.049784573634437335,0.15174416210974379,-0.999946246817163,0 days 23:59:59.999999999,0.06969362396918617,2.1226043580992386,4.242452087161984,0.10567295296256914,0,7618,7619 days 00:00:00,1000.0,1019.8158433312461,1.9815843331246128,36864.5023148149,100.0,3152.712351433788,76.03346389332908,5919 days 00:00:00,769,-1.0198158433311164,15.389462534332301,-11.395689581130393,2.303222397999212,-2.072771760931373,1 days 00:00:00,1 days 00:00:00,0.027094485272534996,0.09770473613979215,0.0012369124756331923,1.0445474702620705,2.2297971443772213,61.94228331747967,3.1093506091522274,0.3359375,-0.0009990009990010456,,,0.00005021821787873097,0.012654990905440205,0.01981584333124653,0.000649214512734364,0.15588071278830026,770,0,11034.007936507936,,,Standard MACD
