Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
SWKS,MACD,6,13,2,true,false,1,1159,0.5753641744214281,41.19170984455959,0.8748073083003579,-0.10073789909875464,-0.2500207085694213,-1.0799627696871388,0 days 23:59:59.999999999,0.07780224702325408,2.3685286103542236,4.735013623978202,-0.2386005961623773,0,10276,10277 days 00:00:00,1000.0,122.39488657843367,-87.76051134215663,1097.5171531142207,100.0,941.2117376593579,91.61732935357522,10009 days 00:00:00,1158,-0.12239488657841946,37.762,-20.291619120584382,3.0739641964815108,-2.3244279131836105,1 days 00:00:00,1 days 00:00:00,-0.7577570971804688,-0.15842962346836764,-0.07846450422212754,0.928515160669091,4.490617612026211,138.10779518479472,3.400196363013502,0.27307692307692305,-0.0022680916824484075,,,-0.00011349489436662107,-0.02860071338038851,-0.8776051134215674,-0.05020200400943464,0.2172634329863502,1159,0,14883.888888888889,,,Standard MACD
SWKS,MACD,6,14,2,true,false,1,1151,0.5868015576784843,41.30434782608695,0.9065744932279068,-0.060197780931829925,-0.15129969266075,-1.0730669538521547,0 days 23:59:59.999999999,0.07726475308872383,2.3521798365122617,4.702316076294278,-0.14159600651063267,0,10276,10277 days 00:00:00,1000.0,198.0776482145509,-80.19223517854492,1097.5171531142207,100.0,1187.6148966066596,86.7740819951644,9999 days 00:00:00,1150,-0.19807764821453588,37.762,-20.291619120584382,3.118684705251615,-2.2971891600979575,1 days 00:00:00,1 days 00:00:00,-0.6971515427280242,-0.09427093946330764,-0.06439944025914564,0.9567185750477005,4.719133995905772,139.28719711556246,3.490573225325464,0.27408637873754155,-0.0021661680567068064,,,-0.00006734695247311652,-0.016971432023225364,-0.8019223517854488,-0.03892371467087585,0.2166640294233624,1151,0,14883.888888888889,,,Standard MACD
SWKS,MACD,6,15,2,true,false,1,1143,0.5681631041637404,40.63047285464098,0.8795207684418539,-0.11743237310072785,-0.2996478049245172,-1.0808518564065153,0 days 23:59:59.999999999,0.07672725915419357,2.3358310626703,4.669618528610354,-0.27430218485176827,0,10276,10277 days 00:00:00,1000.0,112.63700732721566,-88.73629926727843,1097.5171531142207,100.0,1006.258554040912,91.33784739803275,9999 days 00:00:00,1142,-0.1126370073272085,31.192724458204342,-20.291619120584375,3.0335835558888515,-2.273879852527224,1 days 00:00:00,1 days 00:00:00,-0.7769267562744897,-0.1926925559971575,-0.08169854380892862,0.9156174401195898,3.263689742708168,99.50956403735748,3.4070805984614476,0.2687395891171571,-0.0024324998541698103,,,-0.0001304793074504674,-0.032880785477517785,-0.8873629926727871,-0.05213500233214996,0.20536357122329954,1143,0,14883.888888888889,,,Standard MACD
SWKS,MACD,6,16,2,true,false,1,1117,0.5682642182437975,40.94982078853047,0.8640252680701879,-0.1272039160977818,-0.319706376264859,-1.0814204793095716,0 days 23:59:59.999999999,0.07498040386697025,2.2826975476839237,4.563351498637602,-0.2903680673321981,0,10276,10277 days 00:00:00,1000.0,106.39627342963627,-89.36037265703636,1097.5171531142207,100.0,900.1608630253862,91.81778015416555,9999 days 00:00:00,1116,-0.10639627342962399,31.192724458204353,-20.291619120584375,2.991055798714763,-2.289638953532278,1 days 00:00:00,1 days 00:00:00,-0.8006248479363105,-0.20671569042980295,-0.0833097317936914,0.9087550654192044,3.230011154065105,102.9373585376508,3.336537949394698,0.2723646723646723,-0.0010000000000000833,,,-0.00013812200248471208,-0.03480674462614745,-0.8936037265703648,-0.053458887504270414,0.20264510910999278,1117,0,14883.888888888889,,,Standard MACD
SWKS,MACD,6,17,2,true,false,1,1110,0.5650657763768884,40.84761045987376,0.8586785683032575,-0.13459758183427217,-0.33682211485129665,-1.0819940377477668,0 days 23:59:59.999999999,0.07451009667425629,2.268392370572207,4.534741144414169,-0.3053201277303313,0,10276,10277 days 00:00:00,1000.0,100.10137118731166,-89.98986288126883,1097.5171531142207,100.0,872.1290023984153,91.9546230907692,9999 days 00:00:00,1109,-0.10010137118730711,31.192724458204353,-20.291619120584386,2.9698794382434905,-2.278390402101386,1 days 00:00:00,1 days 00:00:00,-0.8113602591898132,-0.21905378838002434,-0.0853587615087118,0.9031415776269885,3.1901248562318245,105.51500914239301,3.33379533728686,0.2709049255441008,-0.0010000000000000753,,,-0.000145234824504544,-0.03659917577514509,-0.8998986288126883,-0.054873336977974585,0.20107899155443487,1110,0,14883.888888888889,,,Standard MACD
SWKS,MACD,6,18,2,true,false,1,1104,0.551876155731686,40.43517679057117,0.835882829610805,-0.17364259712975905,-0.43065526863140136,-1.0850803084803162,0 days 23:59:59.999999999,0.07410697622335859,2.2561307901907357,4.510217983651226,-0.3917604098731349,0,10276,10277 days 00:00:00,1000.0,66.22902050603716,-93.37709794939629,1097.5171531142207,100.0,764.0470055307758,94.50140726042964,9999 days 00:00:00,1103,-0.06622902050602875,31.192724458204346,-20.291619120584375,2.9471777735553877,-2.2921903677927356,1 days 00:00:00,1 days 00:00:00,-0.8465138263585272,-0.28288156193709424,-0.09725953205922463,0.8765741440768801,3.1220013747586903,107.37483609960545,3.266036425468383,0.26839080459770115,-0.0010000000000000835,,,-0.00018635544898689923,-0.04696157314469861,-0.9337709794939639,-0.06439789133854779,0.19979478917376342,1104,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,8,2,true,false,1,1213,0.5549483330687618,40.92409240924093,0.8206227097558801,-0.19205632474702594,-0.4696702098059837,-1.087641056438091,0 days 23:59:59.999999999,0.08143033108133328,2.478882833787466,4.955722070844687,-0.47608512653571355,0,10276,10277 days 00:00:00,1000.0,38.1243724214379,-96.18756275785621,1097.5171531142207,100.0,721.0635451466638,96.83528225040588,10067 days 00:00:00,1212,-0.03812437242143574,37.762000000000015,-24.8423092585697,2.9142648748833713,-2.343921289854117,1 days 00:00:00,1 days 00:00:00,-0.793595299675034,-0.3183329656017336,-0.11312989015207056,0.8653805639551603,2.358197595913512,120.36667635166916,3.1780642676271835,0.27229800629590767,-0.0036580458293288824,,,-0.00022647765570907714,-0.05707236923868744,-0.9618756275785622,-0.07698238049323247,0.215769695360433,1213,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,8,3,true,false,1,1055,0.5119998721954342,38.994307400379505,0.7898462770900662,-0.2171523546125298,-0.5150479684693918,-1.087082031435406,0 days 23:59:59.999999999,0.07081482587436079,2.1559945504087192,4.309945504087193,-0.46817929315303597,0,10276,10277 days 00:00:00,1000.0,44.25976771610317,-95.57402322838968,1097.5171531142207,100.0,595.1399465491793,96.36551573579274,9905 days 00:00:00,1054,-0.04425976771609896,37.76200000000001,-20.291619120584386,3.0652756387855637,-2.315251740750347,1 days 00:00:00,1 days 00:00:00,-0.9067324217421024,-0.32989183993006,-0.10877117466880994,0.8504661475942337,4.938355124086733,162.1228930597827,3.3599402028193945,0.2531194295900179,-0.0010000000000000657,,,-0.00022270427863794196,-0.056121478216761375,-0.9557402322838967,-0.07359882941952,0.20474046737064383,1055,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,9,2,true,false,1,1182,0.5703849774204252,40.982218458933104,0.8691148139297308,-0.14739835540707946,-0.367740511492279,-1.0846289413158527,0 days 23:59:59.999999999,0.07934754208502856,2.415531335149864,4.829019073569483,-0.35604534623535683,0,10276,10277 days 00:00:00,1000.0,71.1828525595472,-92.88171474404528,1097.5171531142207,100.0,951.208325825543,94.73574108368969,10009 days 00:00:00,1181,-0.07118285255954504,37.76200000000002,-20.291619120584386,2.992829855215802,-2.327987241980214,1 days 00:00:00,1 days 00:00:00,-0.7864064052395303,-0.24191467176610598,-0.09456010309231594,0.8959096554334318,3.2196537878368683,117.69151084257777,3.2797008293578283,0.2731681034482759,-0.002772279176917212,,,-0.00016936788539231287,-0.04268070711886284,-0.928817147440453,-0.06274156929182084,0.21233205325563176,1182,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,9,3,true,false,1,1021,0.539226079215249,40.0,0.8222757802418038,-0.18678425028017642,-0.4335105482530877,-1.0850736037707591,1 days 00:00:00,0.06853047665260723,2.0865122615803817,4.170980926430518,-0.38972762847968695,0,10276,10277 days 00:00:00,1000.0,66.3026058434923,-93.36973941565077,1097.5171531142207,100.0,694.7307624966522,94.96505151596378,9905 days 00:00:00,1020,-0.06630260584348946,37.762,-20.291619120584393,3.051258067531295,-2.3454791288211574,1 days 00:00:00,1 days 00:00:00,-0.9153245995594812,-0.27813321655812173,-0.09674697167189385,0.8710188897995261,4.959865509256572,168.5802563479077,3.3217866622778343,0.2622139764996908,-0.0010000000000000273,,,-0.00018538283281481293,-0.04671647386933286,-0.9336973941565084,-0.06437241523017179,0.2021451651857873,1021,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,10,2,true,false,1,1163,0.5601406418014905,40.70567986230637,0.8490719627396114,-0.137208295287226,-0.3408783519287681,-1.083726461279795,0 days 23:59:59.999999999,0.0780709939905192,2.3767029972752045,4.751362397820164,-0.32610336666017137,0,10276,10277 days 00:00:00,1000.0,81.08772575871308,-91.8912274241287,1097.5171531142207,100.0,812.1003488383675,94.42250662504547,9942 days 00:00:00,1162,-0.0810877257587066,37.762000000000015,-20.29161912058439,3.0602607291178985,-2.3322777416495253,1 days 00:00:00,1 days 00:00:00,-0.7907325185159513,-0.21867648783438787,-0.09040208609149604,0.903694141276475,4.2697104483511215,136.7095667211,3.3495222118971566,0.26979792463134894,-0.002391785056158692,,,-0.00015512294960355648,-0.039090983300096235,-0.918912274241289,-0.059742655435948144,0.21513975347802825,1163,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,10,3,true,false,1,991,0.5401612038738413,40.4040404040404,0.7592611628319573,-0.26723585299568664,-0.6081370746516982,-1.0879401478388744,0 days 23:59:59.999999999,0.06651487439811878,2.0252043596730247,4.048365122615804,-0.5412072145478041,0,10276,10277 days 00:00:00,1000.0,34.84179299434709,-96.51582070056529,1097.5171531142207,100.0,523.2851402491026,97.72677977848795,9905 days 00:00:00,990,-0.03484179299434231,31.192724458204335,-20.291619120584393,2.8461666354421427,-2.37801720108913,1 days 00:00:00,1 days 00:00:00,-0.9748720860733946,-0.41560670678386724,-0.11500689132546248,0.8167638898914369,2.5619786399583644,119.35361086457746,3.072681460769403,0.265814696485623,-0.0009999999999999822,,,-0.0002574335832117646,-0.06487326296936467,-0.9651582070056524,-0.07901793069156371,0.18785785405961392,991,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,11,2,true,false,1,1142,0.564453439474943,40.84136722173532,0.8565579592515699,-0.11730042644718197,-0.29080275750229967,-1.0813731317101611,0 days 23:59:59.999999999,0.0766600724123773,2.3337874659400546,4.665531335149864,-0.27375426499185657,0,10276,10277 days 00:00:00,1000.0,106.91592145475454,-89.30840785452455,1097.5171531142207,100.0,851.6276638750892,92.67746405533126,10009 days 00:00:00,1141,-0.1069159214547426,37.76199999999999,-20.291619120584382,3.0662967308188396,-2.315161575018984,1 days 00:00:00,1 days 00:00:00,-0.7826267858227718,-0.18558236604936135,-0.08236449720722792,0.9169011011034407,4.413655625261326,141.71981139005982,3.390270120746586,0.27045075125208684,-0.001840674974316109,,,-0.00013021864421733094,-0.0328150983427674,-0.8930840785452461,-0.05334579754162605,0.21280565502821858,1142,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,12,2,true,false,1,1134,0.5691997237612774,40.60017652250662,0.8844188311162879,-0.0989670502732738,-0.24748037775198026,-1.079092616014967,0 days 23:59:59.999999999,0.07612257847784704,2.3174386920980927,4.63283378746594,-0.22935007154610182,0,10276,10277 days 00:00:00,1000.0,131.94497238897065,-86.80550276110294,1097.5171531142207,100.0,1037.1914444362326,89.63672359347758,10009 days 00:00:00,1133,-0.13194497238896474,37.762000000000015,-20.291619120584382,3.1055535340715634,-2.289278296630815,1 days 00:00:00,1 days 00:00:00,-0.7660397905018819,-0.1545542046869733,-0.07743163922753533,0.9293848297589579,4.8956180884326015,144.953322956902,3.460022272456701,0.2686066032456631,-0.002044635422422551,,,-0.00010909446457753783,-0.027491805073539533,-0.8680550276110306,-0.0484505746857925,0.2140763015448964,1134,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,13,2,true,false,1,1107,0.564669321600141,40.86799276672694,0.8564901008409538,-0.14900321421923501,-0.37048132768202696,-1.083329519826794,0 days 23:59:59.999999999,0.07430853644880743,2.2622615803814714,4.522479564032698,-0.33708424688152555,0,10276,10277 days 00:00:00,1000.0,85.44422629322037,-91.45557737067797,1097.5171531142207,100.0,860.4157703052698,93.4290607974093,9999 days 00:00:00,1106,-0.08544422629320536,31.192724458204346,-20.291619120584382,2.964508786971129,-2.300849429109211,1 days 00:00:00,1 days 00:00:00,-0.8268266993494384,-0.24138905210512582,-0.0895421033968292,0.8937532436782374,3.19423930735568,105.02599036337831,3.2966618585673158,0.27110855829982766,-0.00100000000000007,,,-0.00016034539799152228,-0.04040704029386361,-0.9145557737067814,-0.058535317374718954,0.20145851726582203,1107,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,14,2,true,false,1,1088,0.569528781627536,41.12235510579577,0.8598623981869223,-0.14033998922966195,-0.34552691725508683,-1.0821969411383459,0 days 23:59:59.999999999,0.07303198835429808,2.223433242506812,4.444822888283379,-0.31203659730627836,0,10276,10277 days 00:00:00,1000.0,97.87447167145422,-90.21255283285457,1097.5171531142207,100.0,873.7659249103253,92.13360411502049,9999 days 00:00:00,1087,-0.09787447167144592,31.192724458204363,-20.291619120584393,2.955863621211481,-2.302844698397148,1 days 00:00:00,1 days 00:00:00,-0.8298322482583851,-0.22533773789286693,-0.08599180226380247,0.8996144717860396,3.1984000775272534,107.97360952771916,3.290238796168135,0.2734192037470726,-0.0010000000000000618,,,-0.00014842938307283615,-0.03740420453435471,-0.902125528328547,-0.05539458107177375,0.19977109713743674,1088,0,14883.888888888889,,,Standard MACD
SWKS,MACD,7,15,2,true,false,1,1078,0.556431664144645,40.85422469823584,0.8302100930877613,-0.17630102676665915,-0.4264192016845532,-1.0849515604105584,0 days 23:59:59.999999999,0.07236012093613527,2.2029972752043596,4.403950953678474,-0.388390681582681,0,10276,10277 days 00:00:00,1000.0,67.64205265593205,-93.2357947344068,1097.5171531142207,100.0,729.0068693040619,94.56345300692551,9999 days 00:00:00,1077,-0.06764205265592693,31.192724458204353,-20.291619120584382,2.94456097481148,-2.331998484685625,1 days 00:00:00,1 days 00:00:00,-0.8656363094627828,-0.28133563979055815,-0.09647543038547718,0.8759410553821215,3.0731155022600443,108.63163160073516,3.2365926577953004,0.2706367924528302,-0.0010000000000000518,,,-0.00018475091322370558,-0.046557230132373804,-0.932357947344068,-0.06391344105657593,0.19916294707426324,1078,0,14883.888888888889,,,Standard MACD
SWKS,MACD,8,9,2,true,false,1,1145,0.5693393844583472,40.909090909090914,0.869331529798783,-0.11266435796670704,-0.28128900636712834,-1.080879171530418,0 days 23:59:59.999999999,0.07686163263782614,2.3399182561307903,4.677792915531335,-0.2636253880215523,0,10276,10277 days 00:00:00,1000.0,112.3372191569888,-88.76627808430112,1097.5171531142207,100.0,929.0286964750734,92.27305871824136,9942 days 00:00:00,1144,-0.11233721915697004,37.762000000000015,-20.291619120584393,3.059785526283765,-2.3089758162939575,1 days 00:00:00,1 days 00:00:00,-0.7758308073635138,-0.17863516945305494,-0.08096542893816691,0.9198935386585488,4.500355110335266,141.6862215634494,3.3861111852461083,0.27166666666666667,-0.001605622632405036,,,-0.00012540005828503276,-0.03160081468782826,-0.8876627808430131,-0.05219694336698022,0.2129008888917171,1145,0,14883.888888888889,,,Standard MACD
SWKS,MACD,8,10,2,true,false,1,1125,0.5632283592977015,40.569395017793596,0.866389852134803,-0.12100996446072698,-0.29954024458754014,-1.0814173797866633,0 days 23:59:59.999999999,0.0755178978015005,2.2990463215258856,4.596049046321526,-0.2782075136614125,0,10276,10277 days 00:00:00,1000.0,106.43029122521955,-89.35697087747805,1097.5171531142207,100.0,910.6040336923995,92.46547710749631,10009 days 00:00:00,1124,-0.10643029122520886,37.76200000000002,-20.291619120584393,3.071628963192765,-2.3004161785475423,1 days 00:00:00,1 days 00:00:00,-0.7948961552344809,-0.19032722002978825,-0.08271482883394435,0.9141014134352283,4.593208975799648,146.03012440647643,3.4139282261769512,0.2677564825253664,-0.0016056226324050093,,,-0.00013233707545146523,-0.033348943013769235,-0.8935697087747811,-0.0534514678153043,0.2108760855306657,1125,0,14883.888888888889,,,Standard MACD
SWKS,MACD,8,11,2,true,false,1,1108,0.557006073133191,40.560072267389344,0.8465803085839988,-0.15897281007960107,-0.3931344271513035,-1.0842529569759116,0 days 23:59:59.999999999,0.07437572319062372,2.2643051771117166,4.526566757493188,-0.35996295688323837,0,10276,10277 days 00:00:00,1000.0,75.30934518342588,-92.46906548165741,1097.5171531142207,100.0,813.9174160477263,94.15360079371344,10009 days 00:00:00,1107,-0.07530934518341326,31.192724458204346,-20.291619120584382,2.997140084145303,-2.3126121558348935,1 days 00:00:00,1 days 00:00:00,-0.8352442145179699,-0.25542085595655506,-0.09320754780105124,0.8877460972791124,3.257959001726981,103.25502578326335,3.304914042322587,0.2686139747995418,-0.0010000000000000753,,,-0.0001712291636152869,-0.0431497492310523,-0.9246906548165743,-0.06144556896860254,0.20331437322799845,1108,0,14883.888888888889,,,Standard MACD
SWKS,MACD,8,12,2,true,false,1,1080,0.5693452902845817,41.05653382761816,0.8627370932191964,-0.14632015692571643,-0.3564084785787692,-1.082671931122187,0 days 23:59:59.999999999,0.07249449441976784,2.20708446866485,4.412125340599455,-0.3229409458033523,0,10276,10277 days 00:00:00,1000.0,92.66137512322416,-90.73386248767758,1097.5171531142207,100.0,889.803884218933,93.09672484902454,9999 days 00:00:00,1079,-0.09266137512321393,31.192724458204335,-20.291619120584393,2.9721989341400383,-2.3184961904825228,1 days 00:00:00,1 days 00:00:00,-0.8408210968504681,-0.23303998337546236,-0.08702297485649811,0.896129906472483,3.16306698950232,107.84120593424008,3.2825838474671594,0.27299528301886794,-0.0010000000000000497,,,-0.0001536163833949189,-0.03871132861551956,-0.9073386248767765,-0.05666150542493775,0.19991887454542806,1080,0,14883.888888888889,,,Standard MACD
