Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTAP,MACD,3,9,3,true,false,1,921,0.7797512945043032,48.91304347826087,0.9864115851252212,0.024687689568880566,0.06833632876122782,-1.0037971775956342,0 days 23:59:59.999999999,0.08533898726209604,2.5985489721886337,5.194276501410721,0.06415217035492665,0,7443,7444 days 00:00:00,1000.0,694.7773179664398,-30.522268203356017,8038.146079458819,100.0,3496.2688067369522,83.39766144807706,6328 days 00:00:00,920,-0.6947773179663272,20.946719795376307,-21.088181818181805,2.4116066057111483,-2.2606602088652052,1 days 00:00:00,1 days 00:00:00,-0.3310085920821493,0.04622544179864005,-0.021220611911054038,1.020492404179769,0.7986208020580684,78.58398705194661,3.0372322526127453,0.3359941944847606,-0.003921291760742416,,,0.000030500648032479514,0.007686163304184837,-0.30522268203356107,-0.012252277518059573,0.20011272166475189,921,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,4,true,false,1,822,0.7829456620457844,48.96467722289891,0.9907897617453941,0.033832986010025046,0.09037013421210688,-1.0025636580291748,0 days 23:59:59.999999999,0.0761557701545444,2.3192261185006044,4.635630794034663,0.07846634482131563,0,7443,7444 days 00:00:00,1000.0,793.9294226371495,-20.607057736285046,8038.146079458819,100.0,3926.893160016421,82.94010257608679,5169 days 00:00:00,821,-0.7939294226370066,20.946719795376286,-21.088181818181795,2.3601372563849186,-2.198086624230326,1 days 00:00:00,1 days 00:00:00,-0.2500324579052595,0.06098902055667313,-0.013565291455024003,1.0288643950549694,0.6965964664070926,92.23647680418696,3.0444469328373502,0.3379478827361563,-0.0010000000000000605,,,0.00003729043443894209,0.009397189478613408,-0.20607057736285395,-0.007781455123479941,0.18543533221120076,822,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,5,true,false,1,759,0.7863413184279763,48.68073878627968,0.9982966164029407,0.06169100440688502,0.15292268820921004,-1.0004036799076075,0 days 23:59:59.999999999,0.07031190472246608,2.1414752116082223,4.280128980249899,0.13210975671655786,0,7443,7444 days 00:00:00,1000.0,967.55161933309,-3.244838066691,8038.146079458819,100.0,3108.1620696910713,72.11747317357127,5112 days 00:00:00,758,-0.967551619332994,20.94671979537629,-21.088181818181823,2.487972511280237,-2.239845951984546,1 days 00:00:00,1 days 00:00:00,-0.04153143673823578,0.10361108921392112,-0.0022409444639594762,1.0514330354501549,0.4352811002968255,94.12283707581187,3.1459983192284917,0.3342128408091469,-0.00099900099900099,,,0.0000627856065505708,0.01582197285074384,-0.0324483806669118,-0.001116061123509371,0.18378097767233537,759,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,6,true,false,1,728,0.7747469036574063,49.10591471801926,0.9758331205410185,0.007500649313710639,0.017773357942112714,-1.0042978636704831,0 days 23:59:59.999999999,0.0674363518908085,2.0540104796453043,4.105199516324062,0.015406412294506011,0,7443,7444 days 00:00:00,1000.0,654.5314398705798,-34.54685601294202,8038.146079458819,100.0,2155.694370551017,81.10066295614124,6186 days 00:00:00,727,-0.6545314398705386,20.946719795376307,-21.088181818181813,2.3695047428096108,-2.271514111167469,1 days 00:00:00,1 days 00:00:00,-0.4742971508797318,0.012325322098071889,-0.025360317347680364,1.0061895532060259,0.04980079647304363,102.38965475139581,2.993826293555639,0.33608815426997246,-0.0009990009990009897,,,7.288687968559431e-6,0.0018367493680769766,-0.34546856012942107,-0.01424556776469399,0.17934851430813598,728,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,7,true,false,1,706,0.721801387466011,49.361702127659576,0.9714646673021422,-0.0027870562181921965,-0.006707232268868733,-1.004708812409123,0 days 23:59:59.999999999,0.06539563697801926,1.9919387343812978,3.98105602579605,-0.00555164523591529,0,7443,7444 days 00:00:00,1000.0,621.4987799470139,-37.850122005298616,8038.146079458819,100.0,1974.1777074052927,79.93218644283576,6179 days 00:00:00,705,-0.6214987799469327,20.946719795376293,-17.884745762711844,2.346028412731167,-2.2923886898158874,1 days 00:00:00,1 days 00:00:00,-0.5359996046425977,-0.004632888853243459,-0.02883844735400303,0.9976634654743856,0.4281420291704309,100.29349175238444,2.9565588653805697,0.33744075829383885,-0.0009990009990009723,,,-2.679131062997309e-6,-0.0006751410278753218,-0.3785012200529875,-0.015972168474270854,0.1753835195624789,706,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,8,true,false,1,670,0.7859372199852612,49.62630792227205,0.9845954299674485,0.024746978458314972,0.05690620555928141,-1.002941875679856,0 days 23:59:59.999999999,0.06205628530254593,1.890366787585651,3.777912132204756,0.04678086617069618,0,7443,7444 days 00:00:00,1000.0,763.5277353770931,-23.64722646229069,8038.146079458819,100.0,2248.3178837654136,82.09400738374785,6179 days 00:00:00,669,-0.7635277353770107,20.946719795376296,-17.88474576271186,2.3590712981377977,-2.2749434492377927,1 days 00:00:00,1 days 00:00:00,-0.3523299505044868,0.03931153779968315,-0.01600872799793881,1.0206459357129753,0.2345568574529278,105.91657141211672,2.9871103924972395,0.3416833667334669,-0.000999000999000961,,,0.00002219594526537598,0.005593378206874747,-0.23647226462290782,-0.009092088636978857,0.17123806624647206,670,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,9,true,false,1,643,0.7201021977662995,50.31152647975078,0.9734015078775355,0.000023755271760128593,-0.00007011499049163492,-1.0042846869333795,0 days 23:59:59.999999999,0.059551771545940935,1.8141878274889156,3.6255542120112856,0.00004309652486591648,0,7443,7444 days 00:00:00,1000.0,655.590605247483,-34.440939475251696,8038.146079458819,100.0,1816.0457859936719,83.45912024897689,6370 days 00:00:00,642,-0.6555906052474256,20.946719795376318,-17.884745762711866,2.3051821595976696,-2.334039456631904,1 days 00:00:00,1 days 00:00:00,-0.5354420625346599,-0.000049645111035063634,-0.024550620772375017,0.999973609099458,-0.2765744473620962,110.08223753257562,2.882099163386382,0.34696016771488464,-0.0009990009990009522,,,-2.7556893194436008e-8,-6.944337084997874e-6,-0.3444093947525152,-0.014191609631956648,0.16834509584514942,643,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,10,true,false,1,625,0.7880534706552514,50.32051282051282,0.9757804371824682,0.009034470534050154,0.019106074700843752,-1.003801396060442,0 days 23:59:59.999999999,0.057882095708204274,1.7634018540910923,3.5239822652156385,0.01593140209047538,0,7443,7444 days 00:00:00,1000.0,694.43823160288,-30.556176839711995,8038.146079458819,100.0,1774.891649760463,82.88932736277275,6191 days 00:00:00,624,-0.6944382316028168,20.94671979537629,-17.884745762711837,2.325181215529044,-2.336998038912492,1 days 00:00:00,1 days 00:00:00,-0.4885694393678186,0.013580850130914864,-0.021379117261657192,1.0074048340573234,-0.39481841461546163,112.59532234403368,2.912372853598769,0.34590517241379315,-0.0009990009990009452,,,7.52276622203777e-6,0.001895737087953518,-0.30556176839712135,-0.012268600793843842,0.1679953696952317,625,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,9,11,true,false,1,608,0.7275538943793158,50.24711696869851,0.9587406542995067,-0.013269216114125015,-0.02777785914062606,-1.0048877936329996,0 days 23:59:59.999999999,0.05630517963923076,1.7154373236598146,3.428053204353083,-0.0227625085778783,0,7443,7444 days 00:00:00,1000.0,607.1120077170068,-39.28879922829932,8038.146079458819,100.0,1293.329066449557,82.28861273589524,6191 days 00:00:00,607,-0.607112007716978,20.946719795376296,-17.884745762711848,2.312851510456703,-2.3624971022204244,1 days 00:00:00,1 days 00:00:00,-0.6462617467467506,-0.019670643499970497,-0.029375225354842438,0.9891266955437653,-0.11207220873438949,116.39170721378669,2.8627609169103465,0.345514950166113,-0.0009990009990009506,,,-0.000010872749758912084,-0.002739932939245845,-0.392887992282996,-0.016752049392099067,0.16763609196740836,608,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,2,true,false,1,1052,0.7144091551969172,48.62036156041865,0.9722863927570211,-0.012988829309254157,-0.03850522931364337,-1.0069257817438646,0 days 23:59:59.999999999,0.09749051697006841,2.9681580008061266,5.933494558645707,-0.038552897635367844,0,7443,7444 days 00:00:00,1000.0,443.29554628366657,-55.67044537163335,8038.146079458819,100.0,3010.009646668659,88.58659931784862,6328 days 00:00:00,1051,-0.4432955462836503,25.857971981320905,-21.088181818181813,2.383899582882663,-2.281155456401976,1 days 00:00:00,1 days 00:00:00,-0.5292684663844476,-0.025892104319522706,-0.04414209464344598,0.9893667130648756,1.4560229871457062,81.45483216056502,2.9889089993163833,0.3310126582278481,-0.007086556625681616,,,-0.00001833176343220265,-0.004619604384915068,-0.5567044537163294,-0.027164090927803586,0.2147254880964901,1052,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,3,true,false,1,909,0.7079971350957766,47.907488986784145,0.9819993301743356,-0.0011777832244102004,-0.003333988383702627,-1.0054940931622507,0 days 23:59:59.999999999,0.08422587003693827,2.5646916565900844,5.1265618702136235,-0.003020650808916608,0,7443,7444 days 00:00:00,1000.0,558.3767658767287,-44.16232341232714,8038.146079458819,100.0,3837.905629866605,88.0616664719179,5668 days 00:00:00,908,-0.5583767658766874,20.94671979537631,-21.088181818181813,2.436021683399799,-2.2425768698661255,1 days 00:00:00,1 days 00:00:00,-0.48575424819096114,-0.0022296909831277874,-0.03198680521607168,0.999023641609199,1.1313399419686248,80.19799240416465,3.0528200119709292,0.32724616508400295,-0.004718283804274719,,,-1.4489763258400032e-6,-0.0003651420341116808,-0.4416232341232724,-0.01953343103494476,0.1970894215398777,909,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,4,true,false,1,801,0.7765761332333007,48.625,0.9876891042222481,0.027678908778333122,0.07207335899387915,-1.003126638648041,0 days 23:59:59.999999999,0.0742078150105183,2.2599758162031436,4.517130189439742,0.06255366445792575,0,7443,7444 days 00:00:00,1000.0,748.6762180936348,-25.132378190636516,8038.146079458819,100.0,3452.283030293649,83.426909987745,5169 days 00:00:00,800,-0.7486762180935784,20.946719795376318,-21.088181818181813,2.4160445141554985,-2.232842308963072,1 days 00:00:00,1 days 00:00:00,-0.3132188821103341,0.04847644075362085,-0.01689171306354139,1.0231139529862587,0.7944578600598627,91.51106421609511,3.0515264418669674,0.33527939949958296,-0.000999999999999972,,,0.000029719434447457675,0.007489297480759334,-0.25132378190636273,-0.009750788389301657,0.18593301763064957,801,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,5,true,false,1,750,0.778570481693406,48.99866488651535,0.9827968836227423,0.02472143564000029,0.059635699458001214,-1.0033481049306092,0 days 23:59:59.999999999,0.06947706680359776,2.1160822249093107,4.229343006852075,0.052312590532044144,0,7443,7444 days 00:00:00,1000.0,730.8744347840759,-26.912556521592414,8038.146079458819,100.0,2478.480396568594,76.3623055927828,5112 days 00:00:00,749,-0.7308744347840275,20.9467197953763,-21.088181818181813,2.420830043487136,-2.2772991378675878,1 days 00:00:00,1 days 00:00:00,-0.3583373708693607,0.041127221374114724,-0.019976990042916695,1.020384062552532,0.10082205300476903,95.1087052881288,3.0367928864295544,0.3360071301247772,-0.000999000999000994,,,0.000024840516347777346,0.006259810119639891,-0.2691255652159238,-0.010557180774208752,0.18317995705638673,750,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,6,true,false,1,714,0.7232136456563053,49.50911640953717,0.9705664489344948,-0.006776568662836935,-0.016320935505712543,-1.0048880393969404,0 days 23:59:59.999999999,0.06613771512812443,2.0145102781136637,4.026199113260782,-0.013651467221627972,0,7443,7444 days 00:00:00,1000.0,607.0922528524322,-39.29077471475678,8038.146079458819,100.0,2026.147943485395,80.54389342454549,6179 days 00:00:00,713,-0.6070922528523397,20.946719795376286,-17.884745762711844,2.31383143123645,-2.282261635230749,1 days 00:00:00,1 days 00:00:00,-0.550211297187527,-0.011366447476796384,-0.030013476308937383,0.9943309126007228,0.1556687187998917,99.0403962275934,2.925310557789431,0.339906103286385,-0.0009990009990009725,,,-6.529238024279221e-6,-0.0016453679821183636,-0.3929077471475694,-0.01675313249392263,0.1742145623816473,714,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,7,true,false,1,685,0.7887632626324409,49.707602339181285,0.9869123441576859,0.0315436568395675,0.07372677694751967,-1.0025092122653418,0 days 23:59:59.999999999,0.06344768183399314,1.9326884320838371,3.8625554212011286,0.06096406067945432,0,7443,7444 days 00:00:00,1000.0,798.3058526681148,-20.169414733188525,8038.146079458819,100.0,2335.732992952959,80.35709967522482,6179 days 00:00:00,684,-0.7983058526680225,20.946719795376314,-17.884745762711844,2.351625053488335,-2.2615600491504932,1 days 00:00:00,1 days 00:00:00,-0.293707370583693,0.050929149178923154,-0.013669630956768248,1.026519133186055,0.21737297391722574,103.39805381566892,3.000141879225747,0.34215686274509804,-0.0009990009990009695,,,0.0000289418227387097,0.007293339330154845,-0.2016941473318894,-0.0075967896241521116,0.17234796543958308,685,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,8,true,false,1,649,0.732371309334355,50.46296296296296,0.9657382104623614,-0.017769466611462503,-0.03927752450994094,-1.005182960561016,1 days 00:00:00,0.060108330158519824,1.8311164852881903,3.6594115276098345,-0.03253796324702707,0,7443,7444 days 00:00:00,1000.0,583.3860588647871,-41.6613941135213,8038.146079458819,100.0,1705.7380314896914,84.10969863999071,6370 days 00:00:00,648,-0.5833860588646758,20.9467197953763,-17.884745762711844,2.2752470675510628,-2.353646122907867,1 days 00:00:00,1 days 00:00:00,-0.6420224615375787,-0.027908672675108315,-0.031004751827670134,0.9853550003457062,-0.30165185393881094,109.40400186361296,2.829586598007697,0.3482328482328482,-0.000999000999000954,,,-0.0000155155550770983,-0.0039099198794287715,-0.416613941135209,-0.018078058830798938,0.16860670366058447,649,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,9,true,false,1,625,0.7890493905901519,50.32051282051282,0.977416427592245,0.012423595145700794,0.0263214623401878,-1.0036197441431423,0 days 23:59:59.999999999,0.057882095708204274,1.7634018540910923,3.5239822652156385,0.021907790714405875,0,7443,7444 days 00:00:00,1000.0,709.0396780715663,-29.096032192843367,8038.146079458819,100.0,1812.097075718038,82.88932736277283,6191 days 00:00:00,624,-0.7090396780714627,20.946719795376314,-17.884745762711844,2.331916291190414,-2.3369980389124927,1 days 00:00:00,1 days 00:00:00,-0.4651462856576245,0.018701881589228392,-0.020169410028890368,1.010201261317514,-0.39294106531574835,112.40967388216278,2.9204572289802555,0.34590517241379315,-0.0009990009990009513,,,0.000010363730431697208,0.0026116600687876965,-0.2909603219284358,-0.011572580388288012,0.16806508822815733,625,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,10,10,true,false,1,603,0.7250285132128924,50.16611295681063,0.953160538627391,-0.026298237150982562,-0.054489276107896764,-1.0054391072558626,0 days 23:59:59.999999999,0.05584138079541502,1.7013301088270858,3.399838774687626,-0.04474198267404167,0,7443,7444 days 00:00:00,1000.0,562.796613355323,-43.720338664467704,8038.146079458819,100.0,1248.9040020771768,83.33354267660975,6191 days 00:00:00,602,-0.5627966133553173,20.94671979537631,-17.884745762711866,2.306683787124809,-2.3748334749219455,1 days 00:00:00,1 days 00:00:00,-0.725316594736432,-0.03866852216704394,-0.03335072220873372,0.9786400028436686,-0.1322531712598375,117.44301351960712,2.8377392962716335,0.3448660714285714,-0.0009990009990009472,,,-0.00002132092827062185,-0.005372873924196706,-0.4372033866446763,-0.01927170213685314,0.16722270224807467,603,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,11,2,true,false,1,1033,0.7740098944889036,48.643410852713174,0.9816559823483183,0.015786445156148687,0.04830846733841355,-1.0046574200511922,0 days 23:59:59.999999999,0.09572808136356861,2.9145505844417574,5.826279725916969,0.04601039295611091,0,7443,7444 days 00:00:00,1000.0,625.6297727511673,-37.43702272488327,8038.146079458819,100.0,3391.708846313627,79.23276626983622,6328 days 00:00:00,1032,-0.6256297727511537,22.272783072262737,-21.08818181818181,2.3805836754506977,-2.2240781012737822,1 days 00:00:00,1 days 00:00:00,-0.36215561770940496,0.03195873751630124,-0.028692427355530434,1.0132530975006282,1.674321380929189,73.35236731317802,3.041722961295429,0.3331181407359587,-0.0062696399438129735,,,0.000021889855191217077,0.005516243508186703,-0.37437022724883584,-0.015751456925357288,0.20773036126243422,1033,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,11,3,true,false,1,897,0.70593187323978,47.879464285714285,0.9765728286161985,-0.021342450848056194,-0.05974978411511318,-1.0065348954578766,0 days 23:59:59.999999999,0.08311275281178049,2.5308343409915355,5.058847239016526,-0.054014207527184534,0,7443,7444 days 00:00:00,1000.0,474.7155569559677,-52.52844430440323,8038.146079458819,100.0,3492.7829231297624,89.12943546390566,5668 days 00:00:00,896,-0.47471555695591405,20.946719795376296,-21.088181818181795,2.381395287930492,-2.2285683393619684,1 days 00:00:00,1 days 00:00:00,-0.5857251422847085,-0.04022802547456253,-0.04024723949809975,0.9823522105748741,0.9811891911610207,83.869183338733,2.993624118004662,0.32814814814814813,-0.004498458964222392,,,-0.00002570288228136568,-0.006477126334904152,-0.525284443044032,-0.024906239729533097,0.1937759226001009,897,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,11,4,true,false,1,788,0.7758723908692704,48.53875476493011,0.9865034371546866,0.032859063038842784,0.0820883142327658,-1.0029224115729407,0 days 23:59:59.999999999,0.07300193801659738,2.223297057638049,4.443772672309552,0.07305545817100233,0,7443,7444 days 00:00:00,1000.0,765.0922887240113,-23.490771127598872,8038.146079458819,100.0,2917.418663826338,78.30787367861103,5112 days 00:00:00,787,-0.7650922887239631,20.946719795376296,-21.088181818181823,2.4640273354739515,-2.2602428630604443,1 days 00:00:00,1 days 00:00:00,-0.2975128576712436,0.05584502139017834,-0.016656242895285073,1.027079834081932,0.507458847815852,90.90188495847019,3.057896778743926,0.33587786259541985,-0.0009990009990010588,,,0.00003471091333999311,0.008747150161678265,-0.23490771127599275,-0.009023419198063709,0.188507347424581,788,0,10780.535714285714,,,Standard MACD
NTAP,MACD,3,11,5,true,false,1,737,0.7107740627053659,48.77717391304348,0.9573993895470787,-0.03293905665760688,-0.07798515083448843,-1.0064081603167525,0 days 23:59:59.999999999,0.06827118980967684,2.079403466344216,4.155985489721886,-0.06849358859193627,0,7443,7444 days 00:00:00,1000.0,484.90271273353085,-51.50972872664692,8038.146079458819,100.0,1741.2334243629973,84.27332911427615,6186 days 00:00:00,736,-0.484902712733458,20.94671979537631,-21.088181818181816,2.3498810670772063,-2.3019905803202008,1 days 00:00:00,1 days 00:00:00,-0.6992016094480107,-0.05503670456997175,-0.041374742803559725,0.9731585058165575,-0.3390007583464618,99.00570595549304,2.92211996991113,0.3330316742081448,-0.0009990009990009908,,,-0.00003260279329173997,-0.008215903909518473,-0.5150972872664714,-0.024205111595696382,0.17965904686602352,737,0,10780.535714285714,,,Standard MACD
