Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
FITB,MACD,10,21,7,true,false,1,525,0.5740608689308937,42.55725190839695,0.7899923515557356,-0.16446298534044868,-0.4586326185551314,-1.0085542269643255,0 days 23:59:59.999999999,0.0317096452332153,0.9663423612937154,1.9308440704706809,-0.1589275495993029,0,11409,11410 days 00:00:00,1000.0,376.05369670358346,-62.39463032964166,7294.011555907067,100.0,847.2162654646145,71.48196889944323,7405 days 00:00:00,524,-0.3760536967035364,16.652227067671515,-10.147665493061234,1.37836433414392,-1.3074878765198978,1 days 00:00:00,1 days 00:00:00,-1.190019560304794,-0.3194089750485118,-0.043090732316004014,0.7929635765552367,3.3693462318120364,302.3488117795438,2.761817585010773,0.2871165644171779,-0.00099900099900088,,,-0.00007557068954070757,-0.01904381376425831,-0.6239463032964168,-0.021368894955292927,0.07175513277163133,525,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,8,true,false,1,498,0.6017634423653979,43.460764587525155,0.8447897693120843,-0.11736215900125291,-0.32182842631107916,-1.0068775312639617,0 days 23:59:59.999999999,0.03007575129944276,0.9166447541414672,1.8314488561661844,-0.10757940738321525,0,11409,11410 days 00:00:00,1000.0,498.3520748455198,-50.16479251544802,7294.011555907067,100.0,925.8320352073275,63.21234440475624,7511 days 00:00:00,497,-0.4983520748454566,16.65222706767149,-10.147665493061238,1.4192579376478154,-1.2985363258204654,1 days 00:00:00,1 days 00:00:00,-1.0083492416089221,-0.21904698465065595,-0.034855030434007075,0.8491943499691857,3.8760173659428734,315.3935199712332,2.873045201657867,0.2955729166666667,-0.0009990009990008758,,,-0.000051164980520484054,-0.012893575091161982,-0.5016479251544803,-0.015263990204941402,0.07084060092848042,498,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,9,true,false,1,479,0.6266740240721891,44.35146443514644,0.8812177475048625,-0.09022958536136805,-0.24214577540129104,-1.00575087084496,0 days 23:59:59.999999999,0.028925974086788007,0.8816723639232185,1.761504075729687,-0.07955293182136919,0,11409,11410 days 00:00:00,1000.0,580.5308160033155,-41.94691839966845,7294.011555907067,100.0,977.469562286256,61.092698532092825,6109 days 00:00:00,478,-0.580530816003261,16.652227067671497,-10.14766549306124,1.4546756948805113,-1.321507477884971,1 days 00:00:00,1 days 00:00:00,-0.8763360945202532,-0.16240165825087724,-0.02822896369563067,0.8843072971810745,4.2756448347818345,318.06001544110694,2.9277741595859994,0.30204081632653057,-0.0009990009990008578,,,-0.00003784565263355126,-0.009537104463654918,-0.4194691839966864,-0.011938741356209759,0.07067604556718925,479,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,10,true,false,1,458,0.6234460788116296,44.42013129102845,0.8655293759121536,-0.09443831844852879,-0.24675272087737643,-1.00571452564262,0 days 23:59:59.999999999,0.027655167693853806,0.8430186694714699,1.6841966868261897,-0.0796132655656017,0,11409,11410 days 00:00:00,1000.0,583.1818392620125,-41.68181607379874,7294.011555907067,100.0,850.5130077290266,56.92841698958425,6109 days 00:00:00,457,-0.583181839261897,16.6522270676715,-10.147665493061256,1.4590271514274737,-1.3359874931919482,1 days 00:00:00,1 days 00:00:00,-0.9107986409162461,-0.16617062730943785,-0.030042271793558388,0.8800649919386944,4.3689609996947,339.91252706969885,2.900495888924719,0.3034188034188034,-0.0009990009990008394,,,-0.00003787253048661131,-0.00954387768262605,-0.41681816073798783,-0.011839310965436667,0.06912207503213014,458,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,11,true,false,1,446,0.5984664828872387,44.04494382022472,0.8005431818869656,-0.1591197039442005,-0.3294061882827515,-1.0077968624588682,0 days 23:59:59.999999999,0.02692899261217712,0.8209308440704706,1.6400210360241914,-0.1306262728671559,0,11409,11410 days 00:00:00,1000.0,431.295951251965,-56.870404874803505,7294.011555907067,100.0,741.5904614167309,68.81755961197649,5876 days 00:00:00,445,-0.43129595125191145,16.652227067671507,-24.397232603879747,1.4461591193477317,-1.4227126732824285,1 days 00:00:00,1 days 00:00:00,-1.2770174220152484,-0.2510898720490698,-0.038570485717408,0.810761912092749,-8.780341802224207,828.471656685687,2.695980144580263,0.3007299270072993,-0.0009990009990008405,,,-0.0000621066720513703,-0.015650881356945315,-0.5687040487480346,-0.018401944500948342,0.0750163217458921,446,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,12,true,false,1,433,0.5762606532549923,42.592592592592595,0.7040138454067103,-0.2685368644928291,-0.5410323012097557,-1.009879831694654,1 days 00:00:00,0.02614230294036071,0.7970023665527215,1.592164080988693,-0.2140245165074323,0,11409,11410 days 00:00:00,1000.0,279.36393448776755,-72.06360655122324,7294.011555907067,100.0,638.1388734512377,75.57184067591679,5876 days 00:00:00,432,-0.27936393448771923,9.209927245702861,-24.397232603879743,1.2896457373257901,-1.4246078271324498,1 days 00:00:00,1 days 00:00:00,-1.6674923647632918,-0.4464138282941846,-0.052894543274582956,0.6882249850385488,-16.597006378027285,953.3853471402293,2.3963066836575453,0.28720238095238093,-0.0009990009990008485,,,-0.00010172188318812067,-0.02563391456340641,-0.7206360655122338,-0.027771877476901574,0.06910722517360704,433,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,13,true,false,1,420,0.618895296001088,45.346062052505964,0.7636199696883785,-0.1720509953838093,-0.34887750485585856,-1.0077561593629925,0 days 23:59:59.999999999,0.025355613268544297,0.7730738890349723,1.5443071259531946,-0.13300813211369952,0,11409,11410 days 00:00:00,1000.0,434.26483976876193,-56.5735160231238,7294.011555907067,100.0,639.9864007854832,64.81982624683798,8442 days 00:00:00,419,-0.43426483976872987,9.209927245702842,-24.39723260387975,1.3282148780744145,-1.4168130737989293,1 days 00:00:00,1 days 00:00:00,-1.3491668147767735,-0.2796263861435534,-0.04061969952233264,0.7902646865109838,-16.074305610118373,980.9049112774758,2.5583821416845556,0.3088923556942278,-0.000999000999000833,,,-0.00006323173446438027,-0.015934397085023828,-0.565735160231239,-0.018253210760522887,0.06858097379437363,420,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,14,true,false,1,418,0.6221935773686456,45.563549160671464,0.7503085087769369,-0.19506603561798896,-0.3927631873154331,-1.0082870920760858,0 days 23:59:59.999999999,0.02523458408826485,0.7693925848014724,1.5369445174861949,-0.15008236135110062,0,11409,11410 days 00:00:00,1000.0,395.5385463216385,-60.44614536783616,7294.011555907067,100.0,634.3217565486809,68.3015850831575,5372 days 00:00:00,417,-0.3955385463215748,9.209927245702849,-24.397232603879747,1.311934050447796,-1.45643174642195,1 days 00:00:00,1 days 00:00:00,-1.4485993168634135,-0.31415739307656715,-0.04280226178085692,0.7674647479181483,-15.736588257150789,965.3969996866498,2.4854949704151252,0.30877742946708464,-0.0009990009990008262,,,-0.00007134161140310541,-0.017978086073582564,-0.6044614536783619,-0.020276429411243968,0.0688719425855232,418,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,15,true,false,1,407,0.6299678685368888,46.05911330049261,0.7338270598571538,-0.19780739770698608,-0.3929047979990998,-1.0082094504956782,0 days 23:59:59.999999999,0.02456892359672789,0.7491454115172231,1.4964501709176965,-0.1481865043563511,0,11409,11410 days 00:00:00,1000.0,401.20173216875287,-59.87982678312471,7294.011555907067,100.0,600.1422097734286,67.01054156282059,5372 days 00:00:00,406,-0.40120173216871535,10.99163495159635,-24.397232603879747,1.265120736201957,-1.446974343099554,1 days 00:00:00,1 days 00:00:00,-1.4738843992588135,-0.3158291734457691,-0.04296794280103072,0.7608193895980183,-16.273438960972136,1051.503533524432,2.444083013216437,0.31129032258064515,-0.000999000999000823,,,-0.0000704374619880608,-0.01775024042099132,-0.5987982678312487,-0.01996877157282828,0.06763915258486672,407,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,16,true,false,1,399,0.6180488149047376,45.22613065326633,0.7068438935191991,-0.22768371140736665,-0.43474504157041544,-1.0087602301171428,0 days 23:59:59.999999999,0.0240848068756101,0.7344201945832237,1.4669997370496974,-0.16721551563522877,0,11409,11410 days 00:00:00,1000.0,361.0278029315481,-63.897219706845185,7294.011555907067,100.0,564.0573575393045,68.79778722056783,10568 days 00:00:00,398,-0.3610278029315168,10.99163495159636,-24.397232603879736,1.2871743986616917,-1.478483985776314,1 days 00:00:00,1 days 00:00:00,-1.6045506765465296,-0.3523865655694021,-0.04660838070611333,0.7338796759590741,-15.947638319230244,1012.4006876452967,2.410755279629006,0.30441898527004907,-0.0009990009990008082,,,-0.00007947261787929158,-0.020027099705581478,-0.638972197068452,-0.022249849164839186,0.06839823245722526,399,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,17,true,false,1,392,0.6075071414932288,44.50127877237852,0.746457798107252,-0.19233673409943097,-0.38034388594862567,-1.0078874461034197,0 days 23:59:59.999999999,0.02366120474463203,0.7215356297659742,1.4412306074151984,-0.13877780656556366,0,11409,11410 days 00:00:00,1000.0,424.6887697506289,-57.5311230249371,7294.011555907067,100.0,608.7687723999135,64.48754612505105,5462 days 00:00:00,391,-0.4246887697505599,10.991634951596357,-24.397232603879758,1.2974753481788706,-1.3869325973087607,1 days 00:00:00,1 days 00:00:00,-1.4702980600501778,-0.3040786216651411,-0.04190559675401814,0.7639109823069669,-16.789900404766993,1158.0112180700644,2.5591017907283415,0.29850746268656714,-0.0009990009990007713,,,-0.00006596363031877006,-0.016622834840330055,-0.5753112302493698,-0.018736573361567532,0.06579082974509701,392,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,21,18,true,false,1,380,0.580323097677085,42.21635883905013,0.8238511139478343,-0.11743334685872175,-0.31145708648548065,-1.0055264897791427,0 days 23:59:59.999999999,0.022935029662955343,0.699447804364975,1.3970549566132,-0.08213849661956346,0,11409,11410 days 00:00:00,1000.0,596.8971968733067,-40.31028031266933,7294.011555907067,100.0,648.9276597656018,48.35891597772522,5139 days 00:00:00,379,-0.5968971968732149,10.99163495159637,-10.14766549306124,1.416100249789821,-1.2378231891590268,1 days 00:00:00,1 days 00:00:00,-1.062020859973135,-0.2122253557195911,-0.0338539698096177,0.8450388220832645,2.079423231403702,253.49124935082358,2.9501355327167325,0.28644067796610173,-0.0009990009990007457,,,-0.000039061591955735044,-0.00984352117284523,-0.40310280312669267,-0.011331853611317944,0.055821226097849445,380,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,4,true,false,1,648,0.5758225871452046,42.503863987635235,0.8089872456196593,-0.14134379870507974,-0.4387648761243687,-1.0089689614817017,0 days 23:59:59.999999999,0.03915293982040134,1.1927425716539573,2.3836444911911645,-0.16858676595483607,0,11409,11410 days 00:00:00,1000.0,345.8029130798236,-65.41970869201764,7294.011555907067,100.0,960.0124468342708,73.10360016983545,10169 days 00:00:00,647,-0.34580291307980815,21.007828067967687,-10.147665493061258,1.4657674736815587,-1.3293964866253096,1 days 00:00:00,1 days 00:00:00,-1.010589310675571,-0.2997510344243862,-0.04568683035181736,0.8249949431755503,5.122129277664754,342.6351347703309,2.884617735339526,0.28599801390268126,-0.0009990009990009173,,,-0.00008017940622037776,-0.020205210367535194,-0.6541970869201765,-0.023179825908166585,0.0811239050038887,648,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,5,true,false,1,591,0.6507781187199934,44.91525423728814,0.9354633105533513,-0.03227217113396952,-0.10370415367458187,-1.0037465748996977,0 days 23:59:59.999999999,0.03570360818243708,1.087825400999211,2.173810149881672,-0.03510648750492555,0,11409,11410 days 00:00:00,1000.0,726.7243938653467,-27.327560613465334,7294.011555907067,100.0,1258.3271589080382,48.54626779974113,8447 days 00:00:00,590,-0.726724393865311,21.007828067967697,-10.147665493061252,1.4580897220781561,-1.2474903302146259,1 days 00:00:00,1 days 00:00:00,-0.4619472571877745,-0.06673088115949444,-0.020927128258277097,0.9558907967806842,7.08062921303403,424.1445215644938,3.1195858494214517,0.3064159292035398,-0.000999000999000893,,,-0.000016723523234006058,-0.004214327854969527,-0.2732756061346533,-0.007025199165526463,0.07600595512057974,591,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,6,true,false,1,552,0.6314882742745684,45.19056261343013,0.8575181716191537,-0.11097178186662071,-0.32530667088240467,-1.00702320321506,0 days 23:59:59.999999999,0.033343539166987846,1.0160399684459636,2.030239284775177,-0.11275176574615366,0,11409,11410 days 00:00:00,1000.0,487.7267458986903,-51.22732541013097,7294.011555907067,100.0,1043.0243794588669,63.67006075539853,6948 days 00:00:00,551,-0.48772674589861253,9.676044835382402,-10.147665493061243,1.3401572756006535,-1.3074324948114926,1 days 00:00:00,1 days 00:00:00,-0.9288303581767847,-0.23833082563329785,-0.035663042998577685,0.854468768326991,-1.6350685790471833,148.06622695000496,2.7291017695615025,0.3130952380952381,-0.0009990009990008847,,,-0.00005362866516508628,-0.013514423621601743,-0.5122732541013101,-0.015732597364116474,0.068243842579125,552,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,7,true,false,1,519,0.5837493710965771,42.857142857142854,0.8166190839696402,-0.13875990312732833,-0.3852395033639751,-1.0077730845154105,0 days 23:59:59.999999999,0.03134655769237696,0.9552984485932158,1.9087562450696816,-0.13255712018448165,0,11409,11410 days 00:00:00,1000.0,433.0303171955311,-56.69696828044689,7294.011555907067,100.0,883.6095191110276,68.61143533595042,7405 days 00:00:00,518,-0.4330303171954597,16.652227067671507,-10.147665493061247,1.4284245212388236,-1.3141482214019422,1 days 00:00:00,1 days 00:00:00,-1.0937001013267764,-0.2641285646139836,-0.038504201931716935,0.8253435104970006,3.5812741734635494,294.445501657223,2.8479664482385885,0.28980099502487566,-0.00099900099900087,,,-0.0000630374948887881,-0.0158854487119746,-0.5669696828044655,-0.01831493605009893,0.07238194972279807,519,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,8,true,false,1,497,0.5892412195696216,42.943548387096776,0.8296705691760797,-0.13405480570107875,-0.3656339537105709,-1.007411619171341,0 days 23:59:59.999999999,0.030015236709303037,0.9148041020247173,1.8277675519326846,-0.1226338861514733,0,11409,11410 days 00:00:00,1000.0,459.3956411625604,-54.06043588374396,7294.011555907067,100.0,900.2687710267312,65.87053196097602,7511 days 00:00:00,496,-0.45939564116252996,16.6522270676715,-10.147665493061254,1.4193762656189146,-1.3032449759878582,1 days 00:00:00,1 days 00:00:00,-1.0890019419279788,-0.2499424141881904,-0.03730922548996151,0.8297061955256007,3.855864495899722,316.57964389650823,2.848411001603519,0.29128738621586475,-0.0009990009990008646,,,-0.00005831860935853135,-0.0146962895583499,-0.5406043588374413,-0.017032641249582037,0.07076424895217692,497,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,9,true,false,1,477,0.597621322425431,43.48739495798319,0.8285893423508556,-0.13267927581853878,-0.35036893850748574,-1.007186964180584,0 days 23:59:59.999999999,0.028804944906508558,0.8779910596897186,1.7541414672626872,-0.11649121797478332,0,11409,11410 days 00:00:00,1000.0,475.7820021493028,-52.42179978506972,7294.011555907067,100.0,827.0550071546018,61.328222076735116,5876 days 00:00:00,476,-0.4757820021492307,16.65222706767151,-10.147665493061254,1.449677216777257,-1.3503290675186492,1 days 00:00:00,1 days 00:00:00,-1.1002987727910725,-0.23920959268323044,-0.03828834159714859,0.8356510386229865,3.978760456612218,321.4858595890554,2.8174473091187946,0.2965986394557823,-0.0009990009990008568,,,-0.00005539674228043101,-0.013959979054668614,-0.5242179978506954,-0.016271465505625526,0.07023479787961606,477,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,10,true,false,1,457,0.607096893757761,43.859649122807014,0.8395928187859526,-0.10965475691157722,-0.2860530775480246,-1.0062391280913559,0 days 23:59:59.999999999,0.027594653103714083,0.8411780173547199,1.6805153825926897,-0.09223917101239429,0,11409,11410 days 00:00:00,1000.0,544.9172760286569,-45.508272397134306,7294.011555907067,100.0,770.2245169472575,54.355999891201414,6109 days 00:00:00,456,-0.5449172760286274,16.6522270676715,-10.147665493061254,1.4661350359841079,-1.340740532611331,1 days 00:00:00,1 days 00:00:00,-0.9967934357353414,-0.19302800430836392,-0.0353854472982994,0.8624028862521379,4.337812288296478,342.00363952636405,2.9049360379019444,0.29687499999999994,-0.000999000999000852,,,-0.00004387109097811107,-0.011055514926483991,-0.4550827239713413,-0.013319315935583886,0.068929450528633,457,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,11,true,false,1,440,0.5866727109530209,43.28018223234624,0.7498795935112433,-0.22103047928653052,-0.45061643505483984,-1.009098183113389,0 days 23:59:59.999999999,0.026565905071338776,0.809886931369971,1.617933210623192,-0.17900969660860214,0,11409,11410 days 00:00:00,1000.0,336.3774723318221,-66.36225276681779,7294.011555907067,100.0,693.0741932777621,73.18025396339675,5876 days 00:00:00,439,-0.33637747233177606,9.209927245702842,-24.397232603879736,1.3611959158755755,-1.4283518249925553,1 days 00:00:00,1 days 00:00:00,-1.5109023922456624,-0.36647860398803844,-0.0468061306763062,0.7412860860323421,-15.454857337206935,887.9288179772238,2.5166662620798106,0.29455081001472755,-0.0009990009990008468,,,-0.00008509064361334869,-0.02144284219056387,-0.6636225276681786,-0.02377584073270045,0.07041738396243882,440,0,16524.940476190477,,,Standard MACD
FITB,MACD,10,22,12,true,false,1,425,0.6034841075974519,44.339622641509436,0.7563233595440307,-0.1926759300594798,-0.3920463601231049,-1.0083044940052517,0 days 23:59:59.999999999,0.02565818621924292,0.782277149618722,1.562713647120694,-0.15072597736706608,0,11409,11410 days 00:00:00,1000.0,394.2692475973312,-60.57307524026688,7294.011555907067,100.0,664.6845675159582,69.44026234272428,5876 days 00:00:00,424,-0.3942692475972649,9.209927245702858,-24.397232603879747,1.3311589828823476,-1.4065783183351728,1 days 00:00:00,1 days 00:00:00,-1.4276803847997002,-0.3161005084039434,-0.04224412722342091,0.7672831547571581,-16.145414931781747,972.2144390184501,2.556305612532783,0.3001531393568147,-0.0009990009990008344,,,-0.00007164955022152664,-0.018055686655824715,-0.6057307524026697,-0.02034597600053545,0.06874402816905174,425,0,16524.940476190477,,,Standard MACD
