Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
MET,MACD,11,12,11,true,false,1,308,0.5727030077374661,41.36807817589577,0.8231794134315923,-0.11112820057140693,-0.3296170601567706,-1.0704392533531828,0 days 23:59:59.999999999,0.03343157166933149,1.0201892744479495,2.0370662460567823,-0.11337179831164984,0,6340,6341 days 00:00:00,1000.0,664.4144256429408,-33.558557435705914,476.4184149914701,100.0,498.659141790038,59.362049873281805,5782 days 00:00:00,307,-0.6644144256429172,9.171920076063095,-10.897918104829918,1.5648367404938517,-1.2936145756563393,1 days 00:00:00,1 days 00:00:00,-1.0909484036853927,-0.2240685524569668,-0.039182217613166447,0.8611045484051221,0.729293658702645,197.96483982649815,3.0617050609959917,0.28125,-0.00099900099900088,,,-0.00005391198288070146,-0.013585819685936768,-0.33558557435705993,-0.01611693478006071,0.07297113469833445,308,0,9182.936507936507,,,Standard MACD
MET,MACD,11,13,5,true,false,1,397,0.5917479613506249,42.92929292929293,0.8383441303624258,-0.13434932299816738,-0.35898001997818096,-1.102003544290292,0 days 23:59:59.999999999,0.043123460524610004,1.3149842271293375,2.6266561514195583,-0.17666724066809486,0,6340,6341 days 00:00:00,1000.0,514.0363310570685,-48.59636689429315,476.4184149914701,100.0,716.8987111094707,68.05378405953796,5170 days 00:00:00,396,-0.5140363310570137,19.97488765343209,-23.228223100640815,1.6145982839294402,-1.4499293813065446,1 days 00:00:00,1 days 00:00:00,-1.2258829106360523,-0.24982308829080807,-0.055222280421922065,0.8457228349701102,-1.1085839815811478,464.6937792852617,2.8392123745425217,0.29787234042553196,-0.0009990009990009274,,,-0.00008399727419588997,-0.021167313097364273,-0.4859636689429314,-0.02609970022423891,0.10197162091917272,397,0,9182.936507936507,,,Standard MACD
MET,MACD,11,13,6,true,false,1,367,0.6091139778942,43.71584699453552,0.8482294831705907,-0.11827623194524717,-0.2940691600165392,-1.0910259948983998,0 days 23:59:59.999999999,0.03985653169698803,1.2156151419558359,2.427917981072555,-0.14377837848612302,0,6340,6341 days 00:00:00,1000.0,566.3353978748273,-43.36646021251727,476.4184149914701,100.0,664.427060214744,61.9852425581871,5652 days 00:00:00,366,-0.5663353978748091,19.974887653432084,-23.2282231006408,1.6583626241022367,-1.4981899065452347,1 days 00:00:00,1 days 00:00:00,-1.1833285976155743,-0.2012899275516862,-0.05194484325454086,0.8667530900198925,-0.1813823520479762,469.4081672656353,2.805674742260934,0.30892857142857144,-0.000999000999000926,,,-0.00006836845537816883,-0.017228850755298546,-0.43366460212517366,-0.02234232974481909,0.10301024669170375,367,0,9182.936507936507,,,Standard MACD
MET,MACD,11,13,7,true,false,1,342,0.616194197310299,43.988269794721404,0.8496136910222438,-0.12094134713766003,-0.34875336561159065,-1.0829684069645837,0 days 23:59:59.999999999,0.03713409100730306,1.132807570977918,2.2623028391167193,-0.1370032736818098,0,6340,6341 days 00:00:00,1000.0,604.723230595658,-39.5276769404342,476.4184149914701,100.0,640.1147991069554,59.780891886671505,5721 days 00:00:00,341,-0.6047232305955959,13.080744870250834,-10.897918104829925,1.5729601279377927,-1.4512304636890623,1 days 00:00:00,1 days 00:00:00,-1.157396029835037,-0.23287357446054768,-0.04773702993764315,0.8590015097827749,2.745986259315045,184.5732208189346,2.7184255096174406,0.3159922928709056,-0.0009990009990008945,,,-0.00006514245945399161,-0.016415899782405884,-0.3952767694043421,-0.019790825591232797,0.08483804352682085,342,0,9182.936507936507,,,Standard MACD
MET,MACD,11,13,8,true,false,1,326,0.6344245083576157,43.69230769230769,0.915495068672285,-0.041838832905056855,-0.11798972677499577,-1.0425551761536422,0 days 23:59:59.999999999,0.03539172896590467,1.0798107255520504,2.156309148264984,-0.045178020515460444,0,6340,6341 days 00:00:00,1000.0,797.2593042719895,-20.274069572801046,476.4184149914701,100.0,618.6845895881722,59.670790422699504,5721 days 00:00:00,325,-0.7972593042718472,13.080744870250834,-10.897918104829936,1.6636041335338585,-1.3651880199778765,1 days 00:00:00,1 days 00:00:00,-0.6213644197653485,-0.07704111267056235,-0.021714853833147477,0.9483894493793025,2.701679202577122,198.79950010361114,3.009312675915099,0.3151515151515151,-0.0009990009990008912,,,-0.000021550312666103188,-0.005430678791858003,-0.2027406957280138,-0.008963993654664604,0.08483552107637135,326,0,9182.936507936507,,,Standard MACD
MET,MACD,11,13,9,true,false,1,313,0.5817517581774142,41.34615384615385,0.8563485750107511,-0.09145095407842019,-0.2531225400335878,-1.0648323317966495,0 days 23:59:59.999999999,0.03397605980726849,1.036750788643533,2.0701892744479493,-0.09481184876300565,0,6340,6341 days 00:00:00,1000.0,691.1268324523909,-30.887316754760914,476.4184149914701,100.0,544.9243606929564,58.64392463190137,5782 days 00:00:00,312,-0.6911268324523689,13.080744870250832,-10.897918104829929,1.7038513695437356,-1.3569919363038747,1 days 00:00:00,1 days 00:00:00,-0.987762951010124,-0.16755526654111602,-0.03587872551535324,0.8907835753411119,2.367871081237108,212.80951302223525,3.0859288145745674,0.28865979381443296,-0.0009990009990008893,,,-0.000045105549505122715,-0.011366598475290925,-0.30887316754761207,-0.014574478088807408,0.08164293289581287,313,0,9182.936507936507,,,Standard MACD
MET,MACD,11,13,10,true,false,1,309,0.5521401812384763,40.58441558441558,0.8006888759165834,-0.1302980442498175,-0.3835568971587868,-1.0786572424816057,0 days 23:59:59.999999999,0.03354046929691889,1.0235015772870661,2.0436908517350156,-0.13336025380710814,0,6340,6341 days 00:00:00,1000.0,625.2624120931373,-37.47375879068627,476.4184149914701,100.0,481.5773609952218,60.00966374473924,5782 days 00:00:00,308,-0.6252624120930932,9.171920076063076,-10.897918104829948,1.5785335044411577,-1.297532708656221,1 days 00:00:00,1 days 00:00:00,-1.2146504074505478,-0.262395569099483,-0.044439665228860954,0.8395626649829363,0.657157895197628,195.07566525982187,3.026184829751932,0.2774327122153209,-0.0009990009990008845,,,-0.0000633984048227005,-0.015976398015320525,-0.37473758790686307,-0.018488848692736037,0.07327714432736819,309,0,9182.936507936507,,,Standard MACD
MET,MACD,11,14,5,true,false,1,388,0.5851952400953395,42.63565891472868,0.8296773538739437,-0.13385083863461034,-0.3553539899492848,-1.0997770248513572,0 days 23:59:59.999999999,0.04214338187632341,1.285173501577287,2.567034700315457,-0.17202155097709856,0,6340,6341 days 00:00:00,1000.0,524.6438796775182,-47.53561203224819,476.4184149914701,100.0,676.5187474116188,66.29227664464834,5170 days 00:00:00,387,-0.5246438796774555,19.974887653432084,-23.22822310064081,1.589399454385565,-1.4146449753387946,1 days 00:00:00,1 days 00:00:00,-1.226954719490453,-0.24961198633869264,-0.05498170785028587,0.8434045152921505,-1.5542748578863395,509.2529367694205,2.808207212928063,0.30033557046979864,-0.0009990009990009283,,,-0.0000817875939328702,-0.02061047367108329,-0.47535612032248287,-0.025308817960543295,0.09937306804299786,388,0,9182.936507936507,,,Standard MACD
MET,MACD,11,14,6,true,false,1,364,0.5980516384884675,42.69972451790633,0.8620339338483838,-0.10952864962287456,-0.3331935542695518,-1.0833415976310876,0 days 23:59:59.999999999,0.03952983881422584,1.2056782334384857,2.4080441640378547,-0.13205630878821026,0,6340,6341 days 00:00:00,1000.0,602.9452815374041,-39.70547184625959,476.4184149914701,100.0,698.0877543964532,60.36364803363007,5652 days 00:00:00,363,-0.6029452815373588,19.97488765343208,-10.897918104829934,1.6570229010183382,-1.4259492763026242,1 days 00:00:00,1 days 00:00:00,-1.092153645126884,-0.20305250909146788,-0.047548913477882246,0.8727124655439225,8.22875904293707,330.59522538770756,2.881500330020766,0.3028673835125448,-0.000999000999000924,,,-0.00006280166563119301,-0.01582601973906064,-0.3970547184625981,-0.019905518883966078,0.09380143978271714,364,0,9182.936507936507,,,Standard MACD
MET,MACD,11,14,7,true,false,1,336,0.6502237300475466,44.17910447761194,0.9458926755113914,-0.01971561701723179,-0.05966456124499444,-1.03032324336055,0 days 23:59:59.999999999,0.03648070524177866,1.1129337539432176,2.2225552050473185,-0.02194217565829456,0,6340,6341 days 00:00:00,1000.0,855.5344846076609,-14.446551539233907,476.4184149914701,100.0,699.7967670143274,52.24509955840247,5721 days 00:00:00,335,-0.8555344846075741,13.080744870250824,-10.897918104829914,1.6551885588508088,-1.3453082267951464,1 days 00:00:00,1 days 00:00:00,-0.4286865101723336,-0.03766689132623614,-0.017113771318996347,0.9750241437817149,3.7251356531528055,193.3841952503801,3.0885857970725157,0.3156862745098039,-0.0009990009990008947,,,-0.0000105206832789878,-0.0026512121863049255,-0.14446551539234287,-0.006181615380096428,0.08470925653224923,336,0,9182.936507936507,,,Standard MACD
MET,MACD,11,14,8,true,false,1,320,0.5836396612949393,41.06583072100313,0.8793154564420037,-0.07401459655261866,-0.20628674251445614,-1.0584431450557454,0 days 23:59:59.999999999,0.03473834320038028,1.05993690851735,2.1165615141955834,-0.07845080265514154,0,6340,6341 days 00:00:00,1000.0,721.5660946542517,-27.843390534574823,476.4184149914701,100.0,580.1547476288769,60.41738654374086,5721 days 00:00:00,319,-0.721566094654122,13.080744870250832,-10.897918104829913,1.7509513235624878,-1.3456663813136769,1 days 00:00:00,1 days 00:00:00,-0.8705715963984124,-0.13373017407752733,-0.030800611662586963,0.9112429551617043,2.9382163077304653,201.68631861677903,3.1606748654559906,0.28830645161290325,-0.0009990009990008888,,,-0.00003734219881456767,-0.009410234101271052,-0.27843390534574985,-0.012885118256853678,0.08468708406373417,320,0,9182.936507936507,,,Standard MACD
MET,MACD,11,14,9,true,false,1,310,0.5825267951871255,41.42394822006473,0.853409433557673,-0.09165714104519562,-0.26847915936715094,-1.0634386136517782,0 days 23:59:59.999999999,0.03364936692450629,1.0268138801261828,2.050315457413249,-0.09411482463789013,0,6340,6341 days 00:00:00,1000.0,697.766762347636,-30.223323765236398,476.4184149914701,100.0,535.4676206341907,56.63491078002515,5782 days 00:00:00,309,-0.6977667623475554,13.080744870250834,-10.897918104829923,1.6371186218672353,-1.3142167965854787,1 days 00:00:00,1 days 00:00:00,-0.9758429478641304,-0.17400654861906062,-0.03619983537331769,0.8869769269270593,3.483148639722945,233.3275508989184,3.1500724684247783,0.2815734989648033,-0.0009990009990008917,,,-0.00004477383307364224,-0.011283005934557845,-0.3022332376523643,-0.014199956434446381,0.0780378661146708,310,0,9182.936507936507,,,Standard MACD
MET,MACD,11,14,10,true,false,1,308,0.5902408184767342,42.99674267100978,0.7851437217035606,-0.14602681636579506,-0.4088853069453634,-1.084917526454061,0 days 23:59:59.999999999,0.03343157166933149,1.0201892744479495,2.0370662460567823,-0.14897499183816443,0,6340,6341 days 00:00:00,1000.0,595.4372664176008,-40.456273358239926,476.4184149914701,100.0,480.4488657000507,62.298827795750235,5782 days 00:00:00,307,-0.595437266417548,9.171920076063067,-10.897918104829934,1.4807485063457355,-1.3730802026396352,1 days 00:00:00,1 days 00:00:00,-1.3158543853940694,-0.28962429444649135,-0.0471960377317723,0.8231661109167213,-0.576898634088468,199.34808225377952,2.8452915572991033,0.2893081761006289,-0.000999000999000889,,,-0.00007080817441023478,-0.017843659951379164,-0.4045627335823989,-0.020393460592501245,0.07414726073555138,308,0,9182.936507936507,,,Standard MACD
MET,MACD,11,15,5,true,false,1,385,0.5665439960092523,41.92708333333333,0.8041248106046678,-0.1550459073631194,-0.4018799521749329,-1.1088595338983822,0 days 23:59:59.999999999,0.04181668899356122,1.2752365930599368,2.547160883280757,-0.19772021467363096,0,6340,6341 days 00:00:00,1000.0,481.3731340342256,-51.86268659657745,476.4184149914701,100.0,616.1170278724824,65.89228393259184,5652 days 00:00:00,384,-0.481373134034186,19.974887653432084,-23.22822310064081,1.640011547288146,-1.451029092111342,1 days 00:00:00,1 days 00:00:00,-1.3493372209159906,-0.27669830258711053,-0.06254295134037799,0.8248855768980989,-0.23735066378751002,468.52489692423717,2.8207294152549993,0.2924369747899159,-0.0009990009990009222,,,-0.00009399017014505023,-0.023685522876552657,-0.5186268659657741,-0.02863736193055688,0.10302026043495084,385,0,9182.936507936507,,,Standard MACD
MET,MACD,11,15,6,true,false,1,354,0.5801096132903854,42.492917847025495,0.8116527974189062,-0.1576672126967541,-0.48002638999925135,-1.0996441461370823,0 days 23:59:59.999999999,0.03844086253835185,1.1725552050473185,2.3417981072555203,-0.18487351091288168,0,6340,6341 days 00:00:00,1000.0,525.2769383419279,-47.47230616580721,476.4184149914701,100.0,620.5369788934503,64.62639172459106,5721 days 00:00:00,353,-0.5252769383419036,13.080744870250834,-10.897918104829934,1.517452649074136,-1.3954405095717959,1 days 00:00:00,1 days 00:00:00,-1.3433365006224687,-0.31991046211202184,-0.05629548204363228,0.8136621228741838,3.1146253198516076,192.19023944576034,2.6940154434187917,0.3020257826887661,-0.0009990009990009114,,,-0.00008787440694936083,-0.02214435055123893,-0.47472306165807276,-0.025262104968030163,0.08330684103876862,354,0,9182.936507936507,,,Standard MACD
MET,MACD,11,15,7,true,false,1,330,0.623631579755267,42.857142857142854,0.9236904174918398,-0.034919967702552346,-0.10064856470599187,-1.0390057458903321,0 days 23:59:59.999999999,0.03582731947625427,1.0930599369085172,2.1828075709779178,-0.038169617693799326,0,6340,6341 days 00:00:00,1000.0,814.1694436736794,-18.583055632632057,476.4184149914701,100.0,638.3423439903479,56.28518551467225,5721 days 00:00:00,329,-0.8141694436735634,13.080744870250854,-10.897918104829937,1.6925900304814032,-1.330552466340519,1 days 00:00:00,1 days 00:00:00,-0.5623598385490824,-0.06509527188920687,-0.020901093119268303,0.9563913597885553,2.8309615471280765,198.56021578785234,3.1098144860221475,0.3075396825396825,-0.0009990009990008862,,,-0.000018223785430014947,-0.004592393928363766,-0.18583055632632461,-0.008137012947722733,0.08490550523752827,330,0,9182.936507936507,,,Standard MACD
MET,MACD,11,15,8,true,false,1,317,0.5775223027800441,41.139240506329116,0.8546769251660923,-0.0935108293003345,-0.26166922506027424,-1.06631521885448,0 days 23:59:59.999999999,0.03441165031761809,1.0499999999999998,2.096687697160883,-0.09818637076535121,0,6340,6341 days 00:00:00,1000.0,684.0620854353617,-31.593791456463826,476.4184149914701,100.0,551.9029039968389,58.137121235589554,5797 days 00:00:00,316,-0.6840620854352437,13.080744870250854,-10.897918104829921,1.696014818247791,-1.3442545614576265,1 days 00:00:00,1 days 00:00:00,-0.9976387736683643,-0.17339822445840025,-0.03718709627148642,0.8876753380545456,2.3516031586248456,212.22050198431654,3.0974203285307578,0.2865853658536585,-0.0009990009990008951,,,-0.00004670833264033661,-0.011770499825364825,-0.3159379145646408,-0.01497677434977418,0.08169517754210336,317,0,9182.936507936507,,,Standard MACD
MET,MACD,11,15,9,true,false,1,309,0.587431148741275,42.532467532467535,0.8138921015138518,-0.11975302476691829,-0.3560950838483111,-1.0741675487193956,0 days 23:59:59.999999999,0.03354046929691889,1.0235015772870661,2.0436908517350156,-0.12256740973383796,0,6340,6341 days 00:00:00,1000.0,646.65213995303,-35.33478600469701,476.4184149914701,100.0,500.9412130279562,59.2925821805514,5782 days 00:00:00,308,-0.6466521399529483,9.171920076063063,-10.897918104829946,1.4944800943010028,-1.3144679320996735,1 days 00:00:00,1 days 00:00:00,-1.1451337919058986,-0.24328310406599807,-0.04179559762745602,0.8498936814149823,0.6808869226553237,201.21277930206185,2.9777296867094325,0.28541666666666665,-0.0009990009990008839,,,-0.00005827639567472247,-0.014685651710030062,-0.35334786004697194,-0.01717590348760034,0.07264863146474332,309,0,9182.936507936507,,,Standard MACD
MET,MACD,11,16,5,true,false,1,382,0.5628441349967602,41.46981627296588,0.8144598268611204,-0.15651522387221384,-0.3995548589399847,-1.109186439142913,0 days 23:59:59.999999999,0.04148999611079902,1.2652996845425866,2.5272870662460565,-0.1980386633916245,0,6340,6341 days 00:00:00,1000.0,479.8156972497079,-52.0184302750292,476.4184149914701,100.0,634.3861764571529,68.4759809945207,5652 days 00:00:00,381,-0.47981569724964857,19.974887653432084,-23.228223100640808,1.693259475674936,-1.467117925793513,1 days 00:00:00,1 days 00:00:00,-1.3640537717927605,-0.27476766596601415,-0.06044427890472796,0.8262848165119784,-0.18473342927467631,453.7849990983758,2.8605883706145754,0.2888513513513513,-0.0009990009990009222,,,-0.00009413994394756597,-0.023723265874786625,-0.520184302750293,-0.028762453575889246,0.10390944218076481,382,0,9182.936507936507,,,Standard MACD
MET,MACD,11,16,6,true,false,1,343,0.6059607649249814,42.69005847953216,0.8808793269284247,-0.08740704881041295,-0.27558337124226295,-1.0665247655901537,0 days 23:59:59.999999999,0.03724298863489046,1.1361198738170346,2.2689274447949526,-0.09930488526520574,0,6340,6341 days 00:00:00,1000.0,683.0637661985988,-31.693623380140117,476.4184149914701,100.0,698.1714281177167,56.04680073288692,5721 days 00:00:00,342,-0.6830637661985293,13.080744870250848,-10.897918104829929,1.5592281529026348,-1.3139822500864584,1 days 00:00:00,1 days 00:00:00,-0.9247168714479628,-0.17702416463152054,-0.03872077107861244,0.8902218733671701,3.848955184617863,210.7408693400055,2.921040521986033,0.30476190476190473,-0.000999000999000905,,,-0.00004724640428780254,-0.01190609388052624,-0.31693623380140046,-0.015033944281277134,0.08094367361139085,343,0,9182.936507936507,,,Standard MACD
MET,MACD,11,16,7,true,false,1,326,0.5909977610183451,41.53846153846154,0.8824405934768141,-0.06934852295689775,-0.19709867217887586,-1.056709778820713,0 days 23:59:59.999999999,0.03539172896590467,1.0798107255520504,2.156309148264984,-0.07488327889005078,0,6340,6341 days 00:00:00,1000.0,729.824170597191,-27.0175829402809,476.4184149914701,100.0,584.5633378066931,60.09209153567351,5721 days 00:00:00,325,-0.7298241705971122,13.080744870250843,-10.897918104829927,1.7189521994592636,-1.3399832467789072,1 days 00:00:00,1 days 00:00:00,-0.8290646314837238,-0.12816159317829684,-0.02989722627821612,0.9158988645027822,2.830810031918361,201.95270803322524,3.1402246782952568,0.2916666666666667,-0.000999000999000899,,,-0.000035650059183763405,-0.008983814914308379,-0.2701758294028137,-0.012438601210907008,0.08436242601923714,326,0,9182.936507936507,,,Standard MACD
MET,MACD,11,16,8,true,false,1,316,0.5863080452248016,41.58730158730159,0.860305276785664,-0.08217712308553249,-0.24616819198891834,-1.0602053935775733,0 days 23:59:59.999999999,0.034302752690030684,1.0466876971608832,2.0900630914826497,-0.08601378372170244,0,6340,6341 days 00:00:00,1000.0,713.1704181783495,-28.682958182165052,476.4184149914701,100.0,536.5374044233307,57.72852965366157,5797 days 00:00:00,315,-0.7131704181782652,13.080744870250838,-10.897918104829932,1.6397860393454775,-1.3081400267728278,1 days 00:00:00,1 days 00:00:00,-0.9083060679475263,-0.15632817287207149,-0.033380107793142065,0.8979243610335971,4.014382503105008,228.0662562710095,3.2078022463011906,0.2799188640973631,-0.0009990009990008962,,,-0.000040930807980404116,-0.010314563611061837,-0.2868295818216524,-0.013344134431256371,0.0794071791373516,316,0,9182.936507936507,,,Standard MACD
