Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
KEY,MACD,13,31,5,true,false,1,485,0.4913875434852221,38.63636363636363,0.6574026912236699,-0.2989391004883165,-0.6873011439756159,-1.4719154558883374,0 days 23:59:59.999999999,0.035259987771403295,1.074707185818297,2.147198480531814,-0.32127199941685175,0,9477,9478 days 00:00:00,1000.0,200.43442195518435,-79.95655780448156,169.42983495628624,100.0,525.0492682510809,81.81059930240097,9371 days 00:00:00,484,-0.20043442195515127,16.28968760607085,-22.885182178735022,1.614522912531618,-1.5037114790564234,1 days 00:00:00,1 days 00:00:00,-1.6515808752538383,-0.5073364449941122,-0.07336410887826453,0.6891925694362636,-2.8435430947011526,458.2619699115055,2.771054061567579,0.24871134020618557,-0.0009990009990009142,,,-0.00015270950948290108,-0.03848279638969107,-0.7995655780448164,-0.04183364260411282,0.0912886371186984,485,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,31,6,true,false,1,449,0.4926276953149628,38.61607142857143,0.6800194708303292,-0.2695954160023104,-0.5786920026531727,-1.4394404065506414,0 days 23:59:59.999999999,0.032637344052869166,0.9949351060462172,1.9876543209876543,-0.2682299438098327,0,9477,9478 days 00:00:00,1000.0,255.45684445001484,-74.45431555499852,169.42983495628624,100.0,524.3117721641811,75.60295377533717,9371 days 00:00:00,448,-0.25545684444998074,16.289687606070853,-22.885182178735036,1.7170657815237067,-1.5193859148095867,1 days 00:00:00,1 days 00:00:00,-1.6613564703248591,-0.4287471479749702,-0.06771937901337352,0.7225428647828184,-3.491920526599474,472.9358394930303,2.9185860661732983,0.24756606397774686,-0.0009990009990008923,,,-0.0001274888069468031,-0.03212717935059438,-0.7445431555499851,-0.03563414427890321,0.09018151261460054,449,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,31,7,true,false,1,420,0.5097181692071036,39.37947494033413,0.718590085489622,-0.22257394734194091,-0.5699863501521855,-1.3817155968571224,0 days 23:59:59.999999999,0.030524658835161117,0.9306742640075973,1.8591326369104146,-0.2071438446297266,0,9477,9478 days 00:00:00,1000.0,353.2598942425743,-64.67401057574257,169.42983495628624,100.0,557.505657143101,67.48997260857628,9098 days 00:00:00,419,-0.3532598942425125,13.015786639864299,-12.021714444736764,1.6408427695171552,-1.4330611846716685,1 days 00:00:00,1 days 00:00:00,-1.5426893696018635,-0.39439224539522016,-0.0582006644898365,0.7550723114350076,2.278197610033646,257.93280463142,2.949639204904014,0.2559880239520958,-0.0009990009990008815,,,-0.00009845592518919097,-0.024810893147676125,-0.6467401057574249,-0.027286859395279528,0.0757112110443736,420,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,31,8,true,false,1,388,0.5790307244366711,42.89405684754522,0.8138543491485154,-0.1436214937007304,-0.3820757110685346,-1.279908778784038,0 days 23:59:59.999999999,0.028193419974241893,0.8597657486546375,1.7173156062044952,-0.12348084105450578,0,9477,9478 days 00:00:00,1000.0,525.751018078048,-47.4248981921952,169.42983495628624,100.0,655.281123479429,56.17896495610394,8545 days 00:00:00,387,-0.52575101807804,13.015786639864313,-12.021714444736777,1.545672230490515,-1.4125027525955118,1 days 00:00:00,1 days 00:00:00,-1.2240910359273203,-0.26207612290669247,-0.04353104864899318,0.8310217856215657,2.0318237241090333,236.95485690449925,2.8703683514859843,0.2895174708818635,-0.0009990009990008615,,,-0.00005870727666535297,-0.01479423371966895,-0.4742489819219531,-0.016948810027121786,0.06793775350552275,388,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,32,3,true,false,1,578,0.5341674155865997,40.72790294627383,0.7878194292929508,-0.16717241851019204,-0.5329969124647238,-1.3984214144074334,0 days 23:59:59.999999999,0.0420351507109498,1.2807850585628364,2.5593542260208926,-0.21411193583166732,0,9477,9478 days 00:00:00,1000.0,324.9552551389845,-67.50447448610156,169.42983495628624,100.0,767.8275132733902,70.25069208004993,8261 days 00:00:00,577,-0.32495525513894563,16.48391439811302,-11.348101671399556,1.6773204716630221,-1.4345871237461725,1 days 00:00:00,1 days 00:00:00,-1.16935838753185,-0.3319605902312609,-0.06030482578800578,0.8124860573684455,6.809109729569658,232.54975143740901,3.0178053559399585,0.2692307692307693,-0.0009990009990009342,,,-0.00010181551300130647,-0.025657509276329232,-0.6750447448610144,-0.029444400057489828,0.09301952732528726,578,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,32,4,true,false,1,522,0.5327473914903061,40.69097888675624,0.7156642225962594,-0.22186475800224092,-0.5355362917174785,-1.4355935116088474,0 days 23:59:59.999999999,0.037955482704341154,1.1566951566951567,2.3111744222855335,-0.2566298910225351,0,9477,9478 days 00:00:00,1000.0,261.9746322008384,-73.80253677991617,169.42983495628624,100.0,574.5652799068752,75.72057545171255,9371 days 00:00:00,521,-0.2619746322008041,16.483914398113022,-22.88518217873503,1.710789939148408,-1.5478284984421682,1 days 00:00:00,1 days 00:00:00,-1.416052578055583,-0.3769631559544044,-0.06639786302413639,0.7687028516719804,-0.4730486110960126,389.1982416234341,2.875647486027472,0.267314702308627,-0.000999000999000918,,,-0.00012200822015933734,-0.030746071480153007,-0.7380253677991617,-0.03498793756692464,0.098160528873255,522,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,32,5,true,false,1,483,0.49830522138813904,39.004149377593365,0.6500246102999203,-0.300390668103804,-0.6834463705834747,-1.4723582635732542,0 days 23:59:59.999999999,0.03511428534259584,1.070275403608737,2.138334916112694,-0.32150074354509695,0,9477,9478 days 00:00:00,1000.0,199.68417362545597,-80.0315826374544,169.42983495628624,100.0,503.3993296771337,81.8786842518773,9371 days 00:00:00,482,-0.19968417362542823,16.289687606070856,-22.885182178735015,1.6331436779102795,-1.53680038596315,1 days 00:00:00,1 days 00:00:00,-1.6599919962674683,-0.5032865818028337,-0.07346888691893541,0.692477119013953,-2.7214601551523945,443.530242994176,2.7699084760558232,0.25,-0.0009990009990009099,,,-0.00015281710305737752,-0.03850990997045913,-0.8003158263745453,-0.0419291748327677,0.09208805777742635,483,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,32,6,true,false,1,449,0.506260152769251,39.285714285714285,0.7084435776580384,-0.23691407913569518,-0.6114538024970615,-1.4083412844052203,0 days 23:59:59.999999999,0.032637344052869166,0.9949351060462172,1.9876543209876543,-0.23571413444871475,0,9477,9478 days 00:00:00,1000.0,308.14803577385567,-69.18519642261444,169.42983495628624,100.0,562.1050929926877,71.36461853136366,9098 days 00:00:00,448,-0.30814803577379735,13.01578663986431,-12.021714444736764,1.6410068876327535,-1.452039410574103,1 days 00:00:00,1 days 00:00:00,-1.5436245897106442,-0.43388910427667193,-0.06210512253546981,0.7428009370637149,1.2706567503167456,226.92551851296756,2.958823732637139,0.2510460251046025,-0.0009990009990008947,,,-0.00011204120311029382,-0.028234383183794044,-0.6918519642261455,-0.030813865342350755,0.0783151387916782,449,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,32,7,true,false,1,417,0.5401612903416099,40.86538461538461,0.7347998678943957,-0.19476171392716157,-0.5069103839369521,-1.353956576677509,0 days 23:59:59.999999999,0.030306105191949942,0.9240265906932573,1.8458372902817348,-0.1799650025176906,0,9477,9478 days 00:00:00,1000.0,400.29195631837547,-59.970804368162455,169.42983495628624,100.0,559.8009018340604,64.6265191445809,9098 days 00:00:00,416,-0.4002919563183127,13.015786639864313,-12.021714444736753,1.5948899344914977,-1.4315128530782675,1 days 00:00:00,1 days 00:00:00,-1.4406436339550668,-0.34669995309519264,-0.053606684345118616,0.7806601857633982,2.6805862585555973,264.99854967003847,2.9141689889008697,0.2678843226788432,-0.0009990009990008789,,,-0.00008554464512770719,-0.02155725057218221,-0.5997080436816238,-0.024048938703587264,0.0748317236504329,417,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,32,8,true,false,1,393,0.5758377068848481,42.857142857142854,0.806445675739977,-0.14546548983127439,-0.39557831747662264,-1.2835770681852652,0 days 23:59:59.999999999,0.02855767604626052,0.8708452041785375,1.739474517252295,-0.1266779241930471,0,9477,9478 days 00:00:00,1000.0,519.5358413998299,-48.046415860017014,169.42983495628624,100.0,656.4470159806424,56.01818859161944,8545 days 00:00:00,392,-0.5195358413998292,13.015786639864329,-12.021714444736768,1.5005077217640352,-1.3799453985277568,1 days 00:00:00,1 days 00:00:00,-1.2243485274458372,-0.2729179027552186,-0.04445333404339303,0.8251394202304977,1.9087642361517405,247.14850602235964,2.8343772175149353,0.2911184210526316,-0.0009990009990008555,,,-0.0000602270640162474,-0.015177220132094344,-0.4804641586001712,-0.017259583839270842,0.0669277723154814,393,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,33,3,true,false,1,577,0.5385734376503398,40.97222222222222,0.7989922228450275,-0.14684430656756198,-0.47368874638606784,-1.3746238368454915,1 days 00:00:00,0.04196229949654607,1.2785691674580564,2.554922443811333,-0.18775060279404332,0,9477,9478 days 00:00:00,1000.0,365.2754515257768,-63.47245484742232,169.42983495628624,100.0,763.918845836753,64.68554056405145,9428 days 00:00:00,576,-0.36527545152574703,16.483914398113022,-11.34810167139955,1.7040479668258686,-1.4315812963347665,1 days 00:00:00,1 days 00:00:00,-1.1013181823310711,-0.28919323189532153,-0.058809637085942224,0.8343281188734193,7.234383754539505,231.53580111132985,3.0921221711717077,0.2698237885462555,-0.00099900099900093,,,-0.0000892853747892735,-0.022499914446896925,-0.6347245484742232,-0.02642143724424706,0.09363514855101375,577,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,33,4,true,false,1,526,0.5273639015704136,40.38095238095238,0.7251482574083286,-0.214991703173117,-0.5228684346093657,-1.4314709671030545,0 days 23:59:59.999999999,0.03824688756195605,1.1655587211142766,2.3289015511237734,-0.2505854546006384,0,9477,9478 days 00:00:00,1000.0,268.95945255300285,-73.10405474469972,169.42983495628624,100.0,588.2441245319131,75.87600562608267,9371 days 00:00:00,525,-0.26895945255296283,16.48391439811303,-22.885182178735036,1.7281319882088153,-1.5311010404669498,1 days 00:00:00,1 days 00:00:00,-1.3919458818941743,-0.36715392181561124,-0.06499285780445223,0.7745765647515269,-0.43733795037027995,385.5087044898294,2.9257869332205586,0.2647412755716005,-0.000999000999000921,,,-0.00011913705076317672,-0.030022536792320535,-0.7310405474469972,-0.034312573125525936,0.09841139226821996,526,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,33,5,true,false,1,484,0.4849858385560707,38.302277432712216,0.6153163713079199,-0.3214343543562268,-0.7255944360624644,-1.4841549501882996,0 days 23:59:59.999999999,0.03518713655699957,1.072491294713517,2.1427666983222537,-0.3447355468689131,0,9477,9478 days 00:00:00,1000.0,179.6970669632741,-82.03029330367258,169.42983495628624,100.0,465.3441995362865,83.69251187847809,9371 days 00:00:00,483,-0.17969706696325716,16.289687606070867,-22.88518217873502,1.639730719094821,-1.5389361616999981,1 days 00:00:00,1 days 00:00:00,-1.6979777142231125,-0.5385437703112117,-0.07642829661853213,0.6747367524086423,-2.9367939420733196,440.3167318178584,2.7593181927448263,0.24453024453024455,-0.0009990009990009138,,,-0.00016385781969371799,-0.041292170562816935,-0.8203029330367263,-0.044611917736840034,0.09227687275293148,484,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,33,6,true,false,1,446,0.48928600546918033,38.42696629213483,0.64948839655411,-0.2809021851994903,-0.7268861131858436,-1.4389766970274163,0 days 23:59:59.999999999,0.03241879040965799,0.9882874327318772,1.9743589743589745,-0.2776120994595786,0,9477,9478 days 00:00:00,1000.0,256.2425067298923,-74.37574932701078,169.42983495628624,100.0,500.655124335915,75.71953916018019,9098 days 00:00:00,445,-0.2562425067298477,13.015786639864318,-12.021714444736768,1.6008089629571651,-1.45525476306368,1 days 00:00:00,1 days 00:00:00,-1.6707893275581536,-0.520543981857063,-0.06746692078942408,0.6995027284824015,1.3412383263999705,237.96409634783262,2.8619654491051443,0.24441340782122903,-0.0009990009990008893,,,-0.0001319444154560219,-0.03324999269491752,-0.7437574932701079,-0.03555540439598692,0.07687414281477882,446,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,33,7,true,false,1,411,0.5463599771864873,41.21951219512195,0.7596792882136761,-0.17826568936480036,-0.45992830847333976,-1.334346572313311,0 days 23:59:59.999999999,0.029868997905527585,0.9107312440645774,1.8192465970243747,-0.16235213304923413,0,9477,9478 days 00:00:00,1000.0,433.5171543475569,-56.64828456524431,169.42983495628624,100.0,587.1266131178954,62.90931266880022,8209 days 00:00:00,410,-0.4335171543474985,13.015786639864308,-12.021714444736771,1.6113207253087438,-1.4332038805674099,1 days 00:00:00,1 days 00:00:00,-1.380608118288042,-0.31339030588714073,-0.050350672190148535,0.7983805780477434,2.7237906275010597,266.9947580685799,2.9471648766791025,0.2708978328173374,-0.0009990009990008708,,,-0.00007717648628245325,-0.019448474543178218,-0.5664828456524433,-0.021977685101116196,0.07468719451808663,411,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,33,8,true,false,1,389,0.6029322135249189,44.072164948453604,0.8303110264050683,-0.1206903130579201,-0.32796924923038767,-1.2506978325209783,0 days 23:59:59.999999999,0.02826627118864562,0.8619816397594176,1.721747388414055,-0.10403283395274342,0,9477,9478 days 00:00:00,1000.0,575.2430761207196,-42.47569238792804,169.42983495628624,100.0,663.1101835120168,53.0343121920424,8545 days 00:00:00,388,-0.5752430761206142,13.015786639864313,-12.021714444736775,1.498078080504502,-1.396309646233838,1 days 00:00:00,1 days 00:00:00,-1.0932517546473157,-0.22400205610689009,-0.039728217824986915,0.8537651741543363,2.0736360676794416,246.4995904744255,2.8316544942785504,0.30150753768844224,-0.0009990009990008472,,,-0.000049471386714087105,-0.01246678945194995,-0.4247569238792811,-0.01459455890209238,0.06698056119969827,389,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,34,3,true,false,1,572,0.536375602375683,40.280210157618214,0.8268554588548644,-0.11262203276353744,-0.36709417295631336,-1.3287397054510077,0 days 23:59:59.999999999,0.04159804342452744,1.2674897119341564,2.532763532763533,-0.1427472678648952,0,9477,9478 days 00:00:00,1000.0,443.01685961857606,-55.69831403814239,169.42983495628624,100.0,777.602477897306,56.503103460084546,9475 days 00:00:00,571,-0.443016859618524,16.48391439811302,-11.348101671399547,1.8035707587051548,-1.4050687836075235,1 days 00:00:00,1 days 00:00:00,-0.974676223330655,-0.21276869148186323,-0.05462815013820729,0.8719746982545052,8.78719229055054,259.0539005668207,3.2808048021825935,0.26578073089701,-0.0009990009990009277,,,-0.00006789411041447285,-0.01710931582444716,-0.5569831403814255,-0.02141385778407523,0.09677676089792435,572,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,34,4,true,false,1,523,0.5343410750289861,40.804597701149426,0.7289546804447398,-0.22586198713396788,-0.5441618334964543,-1.4391879295223104,0 days 23:59:59.999999999,0.038028333918744876,1.1589110477999367,2.3156062044950936,-0.26175395216760255,0,9477,9478 days 00:00:00,1000.0,255.8846158624185,-74.41153841375815,169.42983495628624,100.0,597.3266586363486,76.52953407102441,9371 days 00:00:00,522,-0.2558846158623851,16.48391439811302,-22.885182178735025,1.7126943709251805,-1.5621484087087207,1 days 00:00:00,1 days 00:00:00,-1.4250181983174603,-0.3840655308324791,-0.06681958211830974,0.7662017742968916,-0.5206564554574216,387.029496529655,2.8567885159305093,0.2682038834951456,-0.0009990009990009112,,,-0.00012444366905642941,-0.03135980460222021,-0.7441153841375825,-0.03559124340204278,0.09826846631915119,523,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,34,5,true,false,1,479,0.4887927879772417,38.49372384937239,0.6274626710193167,-0.3060341200035722,-0.6858956113114276,-1.4741812650718822,0 days 23:59:59.999999999,0.03482288048498094,1.061411839189617,2.1206077872744538,-0.32482823816776757,0,9477,9478 days 00:00:00,1000.0,196.5954651950799,-80.34045348049202,169.42983495628624,100.0,471.18017953724853,82.06127409603825,9425 days 00:00:00,478,-0.19659546519505966,16.289687606070864,-22.885182178735022,1.6568882591895242,-1.5345297586822448,1 days 00:00:00,1 days 00:00:00,-1.6803513375308077,-0.507700634918546,-0.07399276491698677,0.6885894044135773,-2.91177672999835,441.4101870128845,2.798077579839311,0.24609375000000003,-0.0009990009990009025,,,-0.0001543959244712547,-0.03890777296675618,-0.8034045348049199,-0.042326188445778734,0.09223055634219726,479,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,34,6,true,false,1,442,0.48788552324259155,38.32199546485261,0.6690100924487519,-0.2663458826468891,-0.702779655143962,-1.4267037898144066,0 days 23:59:59.999999999,0.032127385552043086,0.9794238683127572,1.9566318455207345,-0.2608655146911918,0,9477,9478 days 00:00:00,1000.0,277.03647316523256,-72.29635268347674,169.42983495628624,100.0,518.1222961187541,74.11352859349056,9098 days 00:00:00,441,-0.27703647316519664,13.015786639864318,-12.021714444736762,1.62325874033389,-1.4404016961900943,1 days 00:00:00,1 days 00:00:00,-1.6387448761034071,-0.49449780744963096,-0.06507596913659461,0.7126903158423908,1.9308116115233172,243.4682232564357,2.9249140129947935,0.24366197183098595,-0.0009990009990008912,,,-0.0001239864722548246,-0.0312445910082158,-0.7229635268347687,-0.033552571149243815,0.07604254363238813,442,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,34,7,true,false,1,406,0.5578913402075446,41.7283950617284,0.8069418061278735,-0.13687237187249646,-0.35240705372351605,-1.2854722546250639,0 days 23:59:59.999999999,0.029504741833508957,0.8996517885406774,1.797087685976575,-0.12313747415689615,0,9477,9478 days 00:00:00,1000.0,516.3248301427648,-48.367516985723526,169.42983495628624,100.0,623.6642287591974,56.834880968251866,8209 days 00:00:00,405,-0.5163248301427075,13.015786639864302,-12.021714444736775,1.6653367213991879,-1.4274373581560336,1 days 00:00:00,1 days 00:00:00,-1.1929848025360252,-0.23564792801640014,-0.04422413038192462,0.8433626319627227,3.010753990562684,260.9198434654038,3.065020765304528,0.2751572327044025,-0.0009990009990008771,,,-0.00005854900946170268,-0.014754350384349075,-0.48367516985723547,-0.017421562845592597,0.0753533612016078,406,0,13726.607142857143,,,Standard MACD
KEY,MACD,13,34,8,true,false,1,387,0.5847409247323438,43.523316062176164,0.8003038902292375,-0.1429786487625051,-0.36370993695928816,-1.2796810300612,0 days 23:59:59.999999999,0.028120568759838167,0.8575498575498576,1.712883823994935,-0.12261131987895738,0,9477,9478 days 00:00:00,1000.0,526.1368923632674,-47.386310763673265,169.42983495628624,100.0,613.5946813058143,57.963986869293514,8545 days 00:00:00,386,-0.5261368923631835,13.015786639864313,-12.021714444736753,1.5225141576951373,-1.4264776922711468,1 days 00:00:00,1 days 00:00:00,-1.2262615822392915,-0.25626098848546736,-0.04214294131544838,0.8317130600760669,0.2673983641797369,264.09486437431656,2.800570529973654,0.29697986577181207,-0.0009990009990008494,,,-0.00005829404630055454,-0.014690099667739744,-0.47386310763673156,-0.016929633471917227,0.06899035936491257,387,0,13726.607142857143,,,Standard MACD
