Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NWS,MACD,13,23,15,true,false,1,93,0.7331537110027785,51.08695652173913,0.6942157154042194,-0.19488055290235584,-0.4929276648120961,-1.1562611530299145,0 days 23:59:59.999999999,0.021032386827542413,0.6466887417218544,1.2864238410596027,-0.12602705954248378,0,3020,3021 days 00:00:00,1000.0,822.4076311774887,-17.759236882251127,113.65100370692467,100.0,162.73468086204286,24.174350516505637,3019 days 00:00:00,92,-0.8224076311773842,8.711947899741538,-5.931965740891215,0.9856012908498966,-1.4278282563769307,1 days 00:00:00,1 days 00:00:00,-1.9214126216449374,-0.35730109663554965,-0.09657328350857558,0.7393132016017998,2.093449576911159,299.07576166626836,2.0519713350580564,0.3602941176470588,0.0,,,-0.00005964819648370063,-0.015031345513892558,-0.17759236882251073,-0.01617715997371627,0.050630203199992355,93,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,24,8,true,false,1,120,0.7511040577265795,48.739495798319325,0.7116610707155732,-0.19555294229447218,-0.6217412563716982,-1.1955281244763454,0 days 23:59:59.999999999,0.02720493513562551,0.8344370860927153,1.6619205298013247,-0.16317662734505625,0,3020,3021 days 00:00:00,1000.0,777.7803240033084,-22.221967599669163,113.65100370692467,100.0,209.0915949085704,22.552862884091677,3019 days 00:00:00,119,-0.7777803240031744,8.711947899741526,-5.269902302831944,1.0996333602276513,-1.427041557807311,1 days 00:00:00,1 days 00:00:00,-1.8608562661570511,-0.42953616295481867,-0.13260977142127683,0.7487535974764444,4.1139767399531815,196.23671220688763,2.284333009250171,0.3277777777777778,-0.0009990009990008485,,,-0.00007732145687207578,-0.019485007131763096,-0.22221967599669212,-0.020745188732062103,0.054594261753714284,120,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,24,9,true,false,1,113,0.7495772873525511,48.214285714285715,0.797228714177015,-0.12112848004151267,-0.4265441162652533,-1.1238817755210504,0 days 23:59:59.999999999,0.025604644833529894,0.7857615894039736,1.5645695364238412,-0.09517810699950648,0,3020,3021 days 00:00:00,1000.0,859.2071187103669,-14.079288128963311,113.65100370692467,100.0,202.8475855192903,16.603852368954755,3019 days 00:00:00,112,-0.8592071187102874,8.71194789974153,-3.4626756408954664,1.1487516833806835,-1.3034307011587298,1 days 00:00:00,1 days 00:00:00,-1.2494078050975332,-0.27035963703580457,-0.10941411274846002,0.8316717722523541,7.114518664476401,234.24566228547084,2.570621841507276,0.3235294117647059,-0.000999000999000835,,,-0.00004520059931599013,-0.011390551027629514,-0.1407928812896323,-0.012578221215565066,0.050704796152474294,113,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,24,10,true,false,1,106,0.7297662846706188,46.666666666666664,0.7492246501497891,-0.154500288782087,-0.45973212754549553,-1.1446079575313486,0 days 23:59:59.999999999,0.024004354531434274,0.7370860927152318,1.4672185430463578,-0.11388001418176347,0,3020,3021 days 00:00:00,1000.0,835.6516048255389,-16.434839517446107,113.65100370692467,100.0,182.6113995562237,21.536798516775775,3019 days 00:00:00,105,-0.8356516048254434,8.71194789974153,-5.6547568338726055,1.188355448608298,-1.3294990589986735,1 days 00:00:00,1 days 00:00:00,-1.557264224472723,-0.31154832033112784,-0.0996388462096663,0.794755201372117,4.326456120488597,237.69410909462817,2.559111748418216,0.31055900621118016,-0.000999000999000823,,,-0.00005399517018050198,-0.0136067828854865,-0.16434839517446187,-0.014865221036138743,0.05256252295039617,106,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,24,11,true,false,1,103,0.6892290412411747,44.11764705882353,0.5871279049408942,-0.3080653935306814,-0.7528247606262904,-1.2499556151026106,0 days 23:59:59.999999999,0.02331851583053615,0.7162251655629139,1.425496688741722,-0.22064418748571651,0,3020,3021 days 00:00:00,1000.0,715.9229346140659,-28.407706538593413,113.65100370692467,100.0,165.40262300017713,32.62384438167834,3019 days 00:00:00,102,-0.7159229346140137,8.711947899741526,-5.931965740891217,1.1731473207097003,-1.477443852141509,1 days 00:00:00,1 days 00:00:00,-2.778050416189411,-0.5609712753850732,-0.12129780360597706,0.6452834053059366,0.9729092528667942,216.12924407411865,2.2304361183400863,0.2893081761006289,-0.0009990009990007696,,,-0.00010431109046620233,-0.026286394797482987,-0.284077065385933,-0.0274912611481406,0.05639447583851026,103,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,24,12,true,false,1,99,0.6686155878612887,46.93877551020408,0.624145401708489,-0.2660579578792873,-0.646223840737446,-1.2146782338849387,0 days 23:59:59.999999999,0.022404064229338657,0.6884105960264901,1.3698675496688744,-0.183157117361271,0,3020,3021 days 00:00:00,1000.0,756.0160324494677,-24.398396755053227,113.65100370692467,100.0,163.60520869618074,30.83089199515455,3019 days 00:00:00,98,-0.7560160324493381,8.71194789974152,-5.931965740891202,1.1103124991699687,-1.4836164391151678,1 days 00:00:00,1 days 00:00:00,-2.481917872633498,-0.4784011132476675,-0.10777544900442766,0.6804319012571276,1.147516343676295,237.7179035330856,2.1715911742248757,0.3133333333333333,0.0,,,-0.00008660638782615069,-0.021824809732189972,-0.24398396755053275,-0.023060809947402783,0.05490405822895885,99,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,24,13,true,false,1,94,0.7120074556777409,49.46236559139785,0.6956733268862918,-0.19280775615041468,-0.495135864741283,-1.156268941783962,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.1260273214042777,0,3020,3021 days 00:00:00,1000.0,822.3987791803373,-17.760122081966266,113.65100370692467,100.0,164.84593953617426,22.60330623959945,3019 days 00:00:00,93,-0.8223987791802756,8.71194789974153,-5.9319657408912105,1.0187227604263989,-1.378561027693679,1 days 00:00:00,1 days 00:00:00,-1.9008475488223926,-0.3573688659512273,-0.10329123499267061,0.7407585244698006,2.2965023020407838,295.155836127068,2.206514753739832,0.33571428571428574,0.0,,,-0.000059654851746434716,-0.015033022640101548,-0.17760122081966312,-0.016178043303741063,0.05062624999462578,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,24,14,true,false,1,94,0.7397551763035043,51.61290322580645,0.7593190304175067,-0.14260666524917331,-0.36942723956540957,-1.121787108027916,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.09321376066287025,0,3020,3021 days 00:00:00,1000.0,861.5877293406368,-13.841227065936323,113.65100370692467,100.0,167.4784571084613,22.453778911956714,3019 days 00:00:00,93,-0.8615877293404992,8.71194789974153,-5.931965740891195,1.027022147481461,-1.3902107321618498,1 days 00:00:00,1 days 00:00:00,-1.4790396013980986,-0.26361263850119515,-0.07944622468429795,0.8022685473255021,2.2455649178267443,294.3023810673148,2.1982158196718777,0.36496350364963503,0.0,,,-0.000044200692680511186,-0.011138574555488818,-0.13841227065936368,-0.012350296101671043,0.05085217700035947,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,25,8,true,false,1,119,0.7460757795454357,48.30508474576271,0.7231896984677911,-0.1802462494456002,-0.5884919118212569,-1.1811813980451729,0 days 23:59:59.999999999,0.026976322235326138,0.8274834437086094,1.6480132450331126,-0.14915078720680627,0,3020,3021 days 00:00:00,1000.0,794.0855225914225,-20.591447740857745,113.65100370692467,100.0,209.4659966249243,21.987692246667233,3019 days 00:00:00,118,-0.794085522591331,8.71194789974153,-5.269902302831947,1.0868777105441751,-1.3642801136983411,1 days 00:00:00,1 days 00:00:00,-1.7383084058134486,-0.4009138434610983,-0.12494508528990392,0.760148711332355,4.553153723451255,211.30688382931936,2.3459761953188205,0.3240223463687151,-0.0009990009990008392,,,-0.00007069569454714527,-0.01781531502588061,-0.20591447740857738,-0.01904898671591726,0.05347965729359146,119,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,25,9,true,false,1,110,0.7439544429165916,47.706422018348626,0.7953854563333023,-0.11865588331944721,-0.41108268449229435,-1.1188730104008358,0 days 23:59:59.999999999,0.024918806132631772,0.7649006622516556,1.5228476821192054,-0.09075996373110035,0,3020,3021 days 00:00:00,1000.0,864.8996305428134,-13.510036945718662,113.65100370692467,100.0,194.0410855973392,18.43211352601163,3019 days 00:00:00,109,-0.864899630542709,8.711947899741537,-3.4626756408954775,1.155477450848433,-1.2810231355427766,1 days 00:00:00,1 days 00:00:00,-1.2315180718040803,-0.2602113478919772,-0.09430987734795873,0.8337726423168862,7.220636946747266,244.06105212520092,2.6114388419736443,0.3192771084337349,-0.000999000999000828,,,-0.00004310659473959149,-0.010862861874377055,-0.13510036945718662,-0.012034165347412529,0.050241683905881865,110,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,25,10,true,false,1,102,0.6988419587823613,44.554455445544555,0.7194219308460342,-0.18843785520494039,-0.5073036651063733,-1.1657743745512048,0 days 23:59:59.999999999,0.02308990293023678,0.709271523178808,1.41158940397351,-0.13365360458575576,0,3020,3021 days 00:00:00,1000.0,811.5957594336788,-18.840424056632116,113.65100370692467,100.0,175.76291305729524,24.86419561944615,3019 days 00:00:00,101,-0.8115957594335441,8.711947899741524,-5.654756833872594,1.2809798250186852,-1.3692199196703536,1 days 00:00:00,1 days 00:00:00,-1.8573529188800766,-0.3539685595578567,-0.10016936466967444,0.7647975214658058,3.0522133043296114,225.21879723286992,2.610287192828947,0.2929936305732484,-0.0009990009990007258,,,-0.00006329703265643513,-0.015950852229421653,-0.18840424056632143,-0.017262613647301195,0.05423321679658775,102,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,25,11,true,false,1,100,0.6431373967069567,45.45454545454545,0.5616815326204048,-0.331284077923321,-0.7965450081332265,-1.2580319753941998,0 days 23:59:59.999999999,0.02263267712963803,0.6953642384105961,1.3837748344370862,-0.23036310054270667,0,3020,3021 days 00:00:00,1000.0,706.744070079687,-29.325592992031297,113.65100370692467,100.0,162.10558121345167,33.48767563413178,3019 days 00:00:00,99,-0.7067440700795942,8.711947899741542,-5.931965740891208,1.0778081659242487,-1.5055276144629623,1 days 00:00:00,1 days 00:00:00,-2.9550422813154906,-0.5989400295901157,-0.12263678412410431,0.6172473554863872,0.9382531333098846,234.40474774434063,2.0530183780308104,0.3006535947712418,-0.000324984559175486,,,-0.00010886174678721831,-0.027433160190379016,-0.29325592992031235,-0.028537501186405634,0.055123738218636927,100,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,25,12,true,false,1,96,0.6633259676836226,46.31578947368421,0.6031741587317979,-0.278522777310636,-0.7022655609038975,-1.2157061267934528,0 days 23:59:59.999999999,0.021718225528440535,0.6675496688741722,1.3281456953642385,-0.1859277877676299,0,3020,3021 days 00:00:00,1000.0,754.8478218419092,-24.51521781580908,113.65100370692467,100.0,159.31461038802945,29.33528869966022,3019 days 00:00:00,95,-0.7548478218418495,8.711947899741533,-5.9319657408912,1.0509177696305565,-1.4254910923187236,1 days 00:00:00,1 days 00:00:00,-2.572603477223678,-0.5196688876155678,-0.11388586165269815,0.6561968457806572,1.8204090392019907,278.8257013779816,2.128994210755021,0.3082191780821918,0.0,,,-0.00008788504943700767,-0.022147032458125934,-0.24515217815809154,-0.02318682291309848,0.0512902702556223,96,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,25,13,true,false,1,94,0.7257197689847923,50.53763440860215,0.6825411577389651,-0.20376540689467432,-0.5291855368074974,-1.163299944382574,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.133189706360956,0,3020,3021 days 00:00:00,1000.0,814.407974156355,-18.559202584364503,113.65100370692467,100.0,164.79613273556163,23.92498976042439,3019 days 00:00:00,93,-0.8144079741562109,8.711947899741524,-5.931965740891217,0.9748930411573055,-1.4080468646869146,1 days 00:00:00,1 days 00:00:00,-1.986856106123537,-0.38291735371359403,-0.10239797276138252,0.7265896297862895,2.447855176617562,308.8145254705004,2.046313651234856,0.3550724637681159,0.0,,,-0.00006302811066472727,-0.015883083887511272,-0.18559202584364587,-0.016979012933967086,0.04992015700563125,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,25,14,true,false,1,92,0.7269514251435981,50.54945054945055,0.6916895276482389,-0.1944491820260158,-0.4887119121681314,-1.1544923349488765,0 days 23:59:59.999999999,0.020803773927243037,0.6397350993377484,1.272516556291391,-0.12439596677955714,0,3020,3021 days 00:00:00,1000.0,824.417910680338,-17.558208931966206,113.65100370692467,100.0,159.81890294737863,24.05924419603191,3019 days 00:00:00,91,-0.8244179106802676,8.71194789974153,-5.931965740891218,0.9934592914513994,-1.4087556215807069,1 days 00:00:00,1 days 00:00:00,-1.9204139715272737,-0.3538188858525081,-0.09583773918648208,0.7390821985654655,2.1283265602258337,302.9686595000525,2.0786686834653723,0.3555555555555556,0.0,,,-0.00005887350134120021,-0.014836122337982453,-0.17558208931966146,-0.01597678199046859,0.05046445147957548,92,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,26,8,true,false,1,113,0.738460297960224,47.32142857142857,0.8050407606912442,-0.11441276669767764,-0.4077900655137246,-1.1180770834295901,0 days 23:59:59.999999999,0.025604644833529894,0.7857615894039736,1.5645695364238412,-0.0899011574084732,0,3020,3021 days 00:00:00,1000.0,865.804209534408,-13.419579046559205,113.65100370692467,100.0,202.93204982110348,15.45022604365149,3019 days 00:00:00,112,-0.8658042095343035,8.711947899741533,-3.4626756408954664,1.1702370362829975,-1.2684202168328604,1 days 00:00:00,1 days 00:00:00,-1.1904463058576598,-0.2565055332583642,-0.11170835565257747,0.8392350879997185,7.272852289760347,237.7390172618266,2.657577778665775,0.3157894736842105,-0.0009990009990008346,,,-0.000042710828066372764,-0.010763128672725936,-0.13419579046559216,-0.0119480135283615,0.05049960208732761,113,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,26,9,true,false,1,109,0.7223358462372279,46.2962962962963,0.7257752686872749,-0.17285390999511985,-0.557597943047041,-1.1617903432936398,0 days 23:59:59.999999999,0.0246901932323324,0.7579470198675498,1.5089403973509936,-0.13101410595325477,0,3020,3021 days 00:00:00,1000.0,816.1236509458992,-18.38763490541008,113.65100370692467,100.0,186.24503855337514,23.145846854713614,3019 days 00:00:00,108,-0.8161236509457694,8.711947899741537,-4.644934695054391,1.1644206779520243,-1.3256768306392097,1 days 00:00:00,1 days 00:00:00,-1.695002087066248,-0.36676718518538076,-0.10477318833632615,0.7712870325002646,6.042824923403379,234.78713300991305,2.5104636744126267,0.3072289156626506,-0.00099900099900083,,,-0.00006208981518895694,-0.01564663342761715,-0.18387634905410144,-0.016806434259004077,0.0513424510306519,109,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,26,10,true,false,1,103,0.6895419805346181,44.11764705882353,0.60467090653305,-0.29177586626704266,-0.713131083152218,-1.2395243053211618,0 days 23:59:59.999999999,0.02331851583053615,0.7162251655629139,1.425496688741722,-0.20897721812437525,0,3020,3021 days 00:00:00,1000.0,727.778222880461,-27.222177711953893,113.65100370692467,100.0,165.642197283806,32.62384438167834,3019 days 00:00:00,102,-0.7277782228803744,8.711947899741526,-5.931965740891217,1.2100702491739481,-1.477443852141509,1 days 00:00:00,1 days 00:00:00,-2.6617058715358652,-0.5286845335835801,-0.11545020775005024,0.6639863051584521,1.0122215175086173,212.02130991984976,2.295083098265085,0.2893081761006289,-0.0009990009990007696,,,-0.00009881115077440789,-0.02490040999515079,-0.272221777119538,-0.026157999373011664,0.056683421141265594,103,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,26,11,true,false,1,100,0.6281431343393324,44.44444444444444,0.5783163095978822,-0.30932428850695703,-0.7518356823800912,-1.2443486577814908,1 days 00:00:00,0.02263267712963803,0.6953642384105961,1.3837748344370862,-0.2150930482995397,0,3020,3021 days 00:00:00,1000.0,722.295297886937,-27.770470211306304,113.65100370692467,100.0,160.507886931227,33.91605557746822,3019 days 00:00:00,99,-0.7222952978868307,8.71194789974153,-5.93196574089121,1.1348704580325877,-1.4646800857385927,1 days 00:00:00,1 days 00:00:00,-2.797802089042184,-0.5595849810650443,-0.11364283249810413,0.6390157658553975,1.109739108773369,234.43707604123338,2.1868539542606937,0.2922077922077922,-0.00099900099900076,,,-0.00010166539077192587,-0.025619678474525318,-0.2777047021130641,-0.02677212283785735,0.0551002776347408,100,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,26,12,true,false,1,93,0.7205536613121364,50.0,0.749355068088629,-0.14903912064665592,-0.3910551332563902,-1.1247440402192879,1 days 00:00:00,0.021032386827542413,0.6466887417218544,1.2864238410596027,-0.09638192139831757,0,3020,3021 days 00:00:00,1000.0,858.2271462262096,-14.177285377379043,113.65100370692467,100.0,166.9098248119596,19.231466175648563,3019 days 00:00:00,92,-0.8582271462261133,8.711947899741538,-5.9319657408912105,1.03351221469798,-1.3315904559912919,1 days 00:00:00,1 days 00:00:00,-1.5316807242126593,-0.27768062551247086,-0.0951686410492286,0.7908045449810606,2.683604148810208,310.13429708974655,2.321936749093326,0.3405797101449276,0.0,,,-0.00004568787947766187,-0.011513345628370792,-0.141772853773791,-0.012672214245005975,0.04990018148746911,93,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,26,13,true,false,1,95,0.7443526078383997,52.12765957446809,0.7493065341258622,-0.15421036063796945,-0.39884932478589014,-1.131241283115816,0 days 23:59:59.999999999,0.021489612628141162,0.6605960264900663,1.3142384105960265,-0.10187075148104274,0,3020,3021 days 00:00:00,1000.0,850.8429644610283,-14.915703553897174,113.65100370692467,100.0,170.80925169238287,21.70352981133119,3019 days 00:00:00,94,-0.8508429644609805,8.711947899741537,-5.931965740891196,1.0154222215966295,-1.4278102835156439,1 days 00:00:00,1 days 00:00:00,-1.577725452920327,-0.2859902985211273,-0.08904875124807002,0.7895895961048174,2.1430063601794895,286.6369297129077,2.136536554165976,0.36956521739130427,0.0,,,-0.0000482829638877148,-0.01216730689970413,-0.14915703553897286,-0.01338364045030127,0.05120228272157278,95,0,4374.206349206349,,,Standard MACD
NWS,MACD,13,26,14,true,false,1,91,0.7199975752993761,50.0,0.6831789986298309,-0.19779633156494353,-0.50121591883293,-1.1548857403534656,1 days 00:00:00,0.020575161026943664,0.6327814569536424,1.258609271523179,-0.1251618508677507,0,3020,3021 days 00:00:00,1000.0,823.9708014893852,-17.602919851061483,113.65100370692467,100.0,157.80425865749493,24.100429387969086,3019 days 00:00:00,90,-0.8239708014892813,8.711947899741546,-5.931965740891207,0.9842266102771381,-1.3798192734070251,1 days 00:00:00,1 days 00:00:00,-1.9467247523236182,-0.362211168012523,-0.09593964042025616,0.7320018625506755,2.336843844224408,322.2767436395796,2.086984033655119,0.35074626865671643,0.0,,,-0.000059227338403687444,-0.014925289277729237,-0.1760291985106145,-0.016021309592442745,0.049591481468723594,91,0,4374.206349206349,,,Standard MACD
