Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
AWK,MACD,18,34,11,true,false,1,137,0.7118550517846571,46.32352941176471,0.6600038588499937,-0.19282521517353934,-0.6453193131222722,-1.040231031427425,0 days 23:59:59.999999999,0.02174522705209794,0.6662806855025475,1.3276980083371932,-0.12847571654800202,0,4318,4319 days 00:00:00,1000.0,759.0239280799208,-24.09760719200792,598.9805962464292,100.0,230.57084780849786,28.587139812160988,4307 days 00:00:00,136,-0.7590239280798414,5.780317941979321,-3.8530279328245163,0.8916997489162278,-1.1287851156893658,1 days 00:00:00,1 days 00:00:00,-1.766301823470585,-0.48162936337101653,-0.08056758372328937,0.7047193659482534,0.2870726779980472,157.18362455714896,2.1245216179322357,0.33170731707317075,0.0,,,-0.00006091813602666147,-0.01535137027871869,-0.24097607192008086,-0.01595879313339854,0.03836015491458445,137,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,34,12,true,false,1,130,0.6712844777586838,43.41085271317829,0.6123456474885841,-0.23003960096734244,-0.7854915189182858,-1.0443182724088858,0 days 23:59:59.999999999,0.020625987424416427,0.6322371468272349,1.259610930986568,-0.1454395809728682,0,4318,4319 days 00:00:00,1000.0,734.5421476791399,-26.545785232086004,598.9805962464292,100.0,222.9487418827302,28.15308148670373,3980 days 00:00:00,129,-0.7345421476790079,4.900599602857607,-3.3729759402391277,0.8777204098732796,-1.079828102434121,1 days 00:00:00,1 days 00:00:00,-2.0521186835130325,-0.5865891134132407,-0.09141149935009654,0.6491571702069824,0.2582904443644232,140.89076164329666,2.1071003229669283,0.30808080808080807,0.0,,,-0.00006890975112711301,-0.01736525728403248,-0.2654578523208606,-0.01783942048486087,0.03562815930011188,130,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,34,13,true,false,1,123,0.7133857331362836,45.90163934426229,0.6882313456820124,-0.1644937921221794,-0.5915792228130452,-1.0317596754975333,0 days 23:59:59.999999999,0.019506747796734916,0.5981936081519221,1.1915238536359425,-0.09839913502815872,0,4318,4319 days 00:00:00,1000.0,809.7657063389427,-19.023429366105734,598.9805962464292,100.0,221.27363482392084,22.07965558953001,3980 days 00:00:00,122,-0.8097657063389079,4.900599602857605,-3.3729759402391264,0.8369510133038044,-1.0142045361199836,1 days 00:00:00,1 days 00:00:00,-1.5526600652026117,-0.42598050145696614,-0.08004874681532714,0.7235097330871304,1.2445785512691154,166.21934150699465,2.2308216770186515,0.32432432432432434,0.0,,,-0.000046668105873161076,-0.011760362680036591,-0.19023429366105715,-0.01223630560159883,0.033225930829967935,123,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,34,14,true,false,1,123,0.7498016141350187,47.540983606557376,0.8389602171614378,-0.07185922368282421,-0.27560205035500285,-1.0155588360491672,0 days 23:59:59.999999999,0.019506747796734916,0.5981936081519221,1.1915238536359425,-0.042985728293824674,0,4318,4319 days 00:00:00,1000.0,906.8055910636944,-9.319440893630565,598.9805962464292,100.0,232.59448729860458,17.706953093219337,3980 days 00:00:00,122,-0.9068055910636303,4.900599602857611,-3.3729759402391286,0.8863698041725429,-0.9402542801767506,1 days 00:00:00,1 days 00:00:00,-0.7564557651249371,-0.18868114015835183,-0.046497694067084684,0.8669007853648434,2.06819448120806,173.59424005222218,2.4006483287026454,0.36111111111111116,0.0,,,-0.00002050136044690166,-0.005166342832619218,-0.09319440893630637,-0.0056916484752917995,0.032953450229865754,123,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,34,15,true,false,1,122,0.7319509634731912,47.107438016528924,0.7156391638311059,-0.14715252092548625,-0.515735115781843,-1.0286970171160625,0 days 23:59:59.999999999,0.019346856421351845,0.5933302454840204,1.181797128300139,-0.0873100413643112,0,4318,4319 days 00:00:00,1000.0,828.1104357732689,-17.188956422673108,598.9805962464292,100.0,221.39679597835377,21.644810928334586,4011 days 00:00:00,121,-0.8281104357731692,4.900599602857607,-3.3729759402391446,0.8390548469677792,-1.0254934579554258,1 days 00:00:00,1 days 00:00:00,-1.41373102306577,-0.3738521264919096,-0.07305687999011101,0.750954453836176,0.6933999135192297,167.1792140275255,2.1455841538176452,0.35,0.0,,,-0.00004142919013613334,-0.010440155914305601,-0.17188956422673096,-0.010944394403674451,0.03360882203806288,122,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,34,16,true,false,1,121,0.7005186302463069,45.0,0.6094449369535008,-0.20857379068037424,-0.7126061031411226,-1.0382835706609745,1 days 00:00:00,0.01918696504596877,0.5884668828161186,1.1720704029643354,-0.12273876843882144,0,4318,4319 days 00:00:00,1000.0,770.6888401904712,-22.93111598095288,598.9805962464292,100.0,206.1703011687289,25.48318377077076,4126 days 00:00:00,120,-0.7706888401903598,4.900599602857607,-3.3729759402391366,0.7814186979438751,-1.0185676450093053,1 days 00:00:00,1 days 00:00:00,-1.9045039247444913,-0.5355673643825032,-0.08543650120147438,0.6563694873271625,0.03138945655136503,178.04864920486455,1.9800479534369406,0.3314917127071823,0.0,,,-0.000058154125884595695,-0.014654839722918115,-0.2293111598095281,-0.015082733111399071,0.032931622629758184,121,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,34,17,true,false,1,119,0.726127012128372,46.61016949152542,0.680211456808719,-0.15887775843896834,-0.5770926803252225,-1.0297230516096203,0 days 23:59:59.999999999,0.018867182295202622,0.5787401574803149,1.152616952292728,-0.09194893893908797,0,4318,4319 days 00:00:00,1000.0,821.9646882460628,-17.803531175393722,598.9805962464292,100.0,219.34861757501272,21.492693347668094,4126 days 00:00:00,118,-0.8219646882459983,3.2027399793758016,-3.6197283750240783,0.7390506990116972,-0.9427835546260569,1 days 00:00:00,1 days 00:00:00,-1.501808025980437,-0.4420826695642649,-0.07645574313362447,0.7122590045233622,-2.6266231312010784,139.63612252042734,2.0104084805094904,0.3542857142857143,0.0,,,-0.00004361122339409615,-0.01099002829531223,-0.17803531175393694,-0.011374174869145492,0.029918614800789684,119,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,34,18,true,false,1,117,0.6868787246471498,43.96551724137931,0.6309303973975992,-0.18335127952247515,-0.6722221826078082,-1.0330779855476395,0 days 23:59:59.999999999,0.018547399544436478,0.5690134321445114,1.1331635016211208,-0.10432934084917125,0,4318,4319 days 00:00:00,1000.0,801.8692849404405,-19.81307150595595,598.9805962464292,100.0,206.41497310829365,23.497959968271992,4126 days 00:00:00,116,-0.8018692849403806,3.2027399793757882,-3.6197283750240916,0.7494476251460632,-0.9152396508777898,1 days 00:00:00,1 days 00:00:00,-1.7011107394363694,-0.5169830681412154,-0.07867772152262584,0.6718816118457799,-2.477952447015166,141.3054731728259,2.0272290012588203,0.33142857142857146,0.0,,,-0.00004944908569788995,-0.012461169595868267,-0.1981307150595597,-0.012800908814859735,0.029008725535258593,117,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,11,true,false,1,135,0.6778020044113853,44.02985074626866,0.5734957604169147,-0.2609233326752392,-0.8472027471591352,-1.050739174813865,0 days 23:59:59.999999999,0.021425444301331795,0.6565539601667438,1.308244557665586,-0.17131024736783304,0,4318,4319 days 00:00:00,1000.0,696.0821881693921,-30.39178118306079,598.9805962464292,100.0,223.06908433645376,31.448666194465915,4307 days 00:00:00,134,-0.6960821881692709,4.900599602857617,-3.8530279328245163,0.8396719796373184,-1.126724978361118,1 days 00:00:00,1 days 00:00:00,-2.262848728674919,-0.6651271561577594,-0.09588030029641682,0.6140129471977861,-1.8215682903886008,134.3542653313476,1.9667602214929087,0.3121951219512195,0.0,,,-0.00008115360052094371,-0.020450707331277816,-0.3039178118306095,-0.020916484278031833,0.037004097419868744,135,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,12,true,false,1,127,0.6209898539141292,40.476190476190474,0.5250369353992683,-0.289548824315899,-0.9859769710239901,-1.0522622951706437,0 days 23:59:59.999999999,0.02014631329826721,0.6176470588235294,1.230430754979157,-0.17883897972452587,0,4318,4319 days 00:00:00,1000.0,686.9589927748102,-31.304100722518978,598.9805962464292,100.0,214.99770920763945,33.89682855934921,3980 days 00:00:00,126,-0.6869589927747484,4.900599602857607,-3.372975940239114,0.8026948348258225,-1.0322745125322697,1 days 00:00:00,1 days 00:00:00,-2.4790003827969427,-0.7612224157484105,-0.09214375264783403,0.5589870629300007,-0.36206476695757994,163.4515738198584,1.9664366320930373,0.28426395939086296,0.0,,,-0.00008467345346403342,-0.021337710272936423,-0.31304100722519035,-0.021669871223629955,0.03373513149024441,127,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,13,true,false,1,122,0.732084513402454,47.107438016528924,0.7468872461557273,-0.12168963911386571,-0.46114391661219417,-1.0242453528073057,0 days 23:59:59.999999999,0.019346856421351845,0.5933302454840204,1.181797128300139,-0.07220214344829179,0,4318,4319 days 00:00:00,1000.0,854.7750411927511,-14.522495880724886,598.9805962464292,100.0,224.43581411481975,20.174448348178053,3980 days 00:00:00,121,-0.8547750411926245,4.900599602857612,-3.3729759402391237,0.8203634599628257,-0.960705680479044,1 days 00:00:00,1 days 00:00:00,-1.193142014595511,-0.32436231194643295,-0.06529823365543376,0.780907869915281,1.8367177502948335,184.19573862449283,2.2797471686236435,0.34254143646408836,0.0,,,-0.0000342955742546652,-0.00864248471217563,-0.14522495880724962,-0.009113823396611376,0.03206670928796097,122,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,14,true,false,1,123,0.7258676937954226,46.72131147540984,0.7418632787271828,-0.12226505709327035,-0.46163998917030313,-1.0245303337591956,0 days 23:59:59.999999999,0.019506747796734916,0.5981936081519221,1.1915238536359425,-0.07313817565352415,0,4318,4319 days 00:00:00,1000.0,853.0680605879315,-14.693193941206845,598.9805962464292,100.0,223.76794577768842,21.29829009692511,3980 days 00:00:00,122,-0.853068060587816,4.900599602857615,-3.372975940239129,0.8212605697426114,-0.9496644529339668,1 days 00:00:00,1 days 00:00:00,-1.1973677979629591,-0.32712372501451026,-0.06263532942962799,0.7792800265584713,1.5388682948643417,184.39363304767855,2.2039013251106776,0.3535911602209945,0.0,,,-0.000034739637075923374,-0.00875438854313269,-0.1469319394120696,-0.0092293884533442,0.0322077166432789,123,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,15,true,false,1,122,0.7317853677609191,47.107438016528924,0.6495548035331463,-0.18119789216226323,-0.6332639544585524,-1.0342168741917992,0 days 23:59:59.999999999,0.019346856421351845,0.5933302454840204,1.181797128300139,-0.10751018983782269,0,4318,4319 days 00:00:00,1000.0,795.0475629490695,-20.49524370509305,598.9805962464292,100.0,213.85345180033178,24.92383086521577,4011 days 00:00:00,121,-0.7950475629489802,4.900599602857602,-3.3729759402391237,0.763517308579332,-1.0225848678227463,1 days 00:00:00,1 days 00:00:00,-1.6872511527932366,-0.4712334317384908,-0.07701899108368634,0.6928950462781123,0.21531691948929188,179.43768606945812,1.9379408325590957,0.35754189944134085,0.0,,,-0.0000509672543168464,-0.012843748087845292,-0.2049524370509317,-0.013292900985999112,0.03280211499303881,122,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,16,true,false,1,119,0.7387556316888542,47.45762711864407,0.7408502118403467,-0.12125344304847219,-0.45519774189033124,-1.0235851043569952,0 days 23:59:59.999999999,0.018867182295202622,0.5787401574803149,1.152616952292728,-0.0701742367249032,0,4318,4319 days 00:00:00,1000.0,858.7298012971265,-14.127019870287347,598.9805962464292,100.0,217.22135127468962,17.98119212908599,4126 days 00:00:00,118,-0.858729801297045,4.900599602857616,-3.3729759402391237,0.7858288701118399,-0.9405535968706897,1 days 00:00:00,1 days 00:00:00,-1.1899277025557358,-0.32372177656536416,-0.07112166352444975,0.776735033927998,1.8058312336327935,192.45954745450697,2.1452681889439953,0.3620689655172413,0.0,,,-0.0000333318318310526,-0.008399621621425256,-0.1412701987028736,-0.008846913198947037,0.03122726649238657,119,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,17,true,false,1,118,0.7198629489845207,46.15384615384615,0.6961562279089802,-0.14841514704731618,-0.5417376636107301,-1.0278081946288828,0 days 23:59:59.999999999,0.018707290919819552,0.5738767948124132,1.1428902269569245,-0.0851720088891268,0,4318,4319 days 00:00:00,1000.0,833.434310006549,-16.656568999345097,598.9805962464292,100.0,215.113350683124,20.397209410690028,4126 days 00:00:00,117,-0.8334343100065098,3.202739979375787,-3.6197283750240663,0.7683771393042059,-0.9342371067771921,1 days 00:00:00,1 days 00:00:00,-1.4165150058414122,-0.4102699767698613,-0.07491157210686217,0.7304574591507824,-2.2587359564186014,136.59341818909473,2.1305009225231166,0.3428571428571428,0.0,,,-0.00004040931695472967,-0.010183147872591877,-0.16656568999345145,-0.010574509617118588,0.02987159932643753,118,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,35,18,true,false,1,112,0.7558609622013891,47.74774774774775,0.830352141731695,-0.06773375834400935,-0.27857531907469063,-1.0131963887169968,0 days 23:59:59.999999999,0.017747942667521114,0.5446966188050023,1.0845298749421028,-0.03689434914893701,0,4318,4319 days 00:00:00,1000.0,920.9561921799364,-7.904380782006365,598.9805962464292,100.0,215.6498354774665,12.827161600319748,4126 days 00:00:00,111,-0.9209561921798013,3.2027399793757882,-3.6197283750240854,0.7499989476164622,-0.8149722655147853,1 days 00:00:00,1 days 00:00:00,-0.7038094741250838,-0.19757360513852054,-0.054062305576922584,0.8567208361314798,-0.6846892352749787,165.58523119596904,2.327424938157187,0.36809815950920244,0.0,,,-0.000017613471555906955,-0.004438594832088552,-0.0790438078200637,-0.004792919811346552,0.027037263927854615,112,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,36,10,true,false,1,140,0.6949877880082496,45.32374100719424,0.6438929814837365,-0.20734523774385322,-0.6966606872523791,-1.0435271314466643,0 days 23:59:59.999999999,0.02222490117824716,0.6808707735062529,1.356878184344604,-0.14117531240549525,0,4318,4319 days 00:00:00,1000.0,739.2809285318035,-26.07190714681965,598.9805962464292,100.0,232.5503196887561,30.970804848385697,4307 days 00:00:00,139,-0.7392809285316844,5.780317941979328,-3.8530279328245163,0.9152919541107958,-1.1379523836233651,1 days 00:00:00,1 days 00:00:00,-1.8703582053213323,-0.5212177732784726,-0.08138484757916364,0.6892124732809508,0.19286850803912944,148.6719053065528,2.224276618315795,0.3098591549295775,0.0,,,-0.00006692984957723901,-0.016866322093464232,-0.2607190714681956,-0.017470838522026688,0.03894460784389792,140,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,36,11,true,false,1,133,0.641781239747419,41.66666666666667,0.5004014240961032,-0.3263552728046454,-1.0269565182773381,-1.059779827130088,0 days 23:59:59.999999999,0.021105661550565646,0.6468272348309403,1.2887911069939786,-0.21109547868072595,0,4318,4319 days 00:00:00,1000.0,641.9304350211147,-35.80695649788853,598.9805962464292,100.0,213.1620552138682,36.90756697399118,4307 days 00:00:00,132,-0.641930435021095,4.900599602857601,-3.8530279328245163,0.8161269554548702,-1.1424140072757283,1 days 00:00:00,1 days 00:00:00,-2.70778511018079,-0.8254945220525602,-0.09962276296185511,0.5401479966447745,-2.238623768621196,137.12585577209666,1.8455056552029823,0.2926829268292683,0.0,,,-0.00009994352696672032,-0.02518576879561352,-0.3580695649788862,-0.025532114095455416,0.03671868998251223,133,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,36,12,true,false,1,125,0.6516614212026358,41.935483870967744,0.577198242517419,-0.24576039136255334,-0.8438047244955759,-1.0451514569892602,0 days 23:59:59.999999999,0.019826530547501064,0.6079203334877258,1.2109773043075498,-0.14940273907519744,0,4318,4319 days 00:00:00,1000.0,729.5515337117803,-27.044846628821972,598.9805962464292,100.0,216.47792074067155,29.798327680458442,3980 days 00:00:00,124,-0.7295515337117422,4.900599602857606,-3.3729759402391304,0.8211824958423115,-1.0163302543438448,1 days 00:00:00,1 days 00:00:00,-2.1751525383428083,-0.6380728233704933,-0.0882475802835048,0.6120573885431927,0.013521381350918895,166.27476352521606,2.0616669929875977,0.29687499999999994,0.0,,,-0.00007076128968851392,-0.01783184500150551,-0.27044846628821984,-0.018230018698447203,0.03363351015004647,125,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,36,13,true,false,1,122,0.757694563804161,48.760330578512395,0.8068199069863694,-0.08576947056506129,-0.33128102401720316,-1.0179104083743304,0 days 23:59:59.999999999,0.019346856421351845,0.5933302454840204,1.181797128300139,-0.050889621025402274,0,4318,4319 days 00:00:00,1000.0,892.7201291292643,-10.727987087073574,598.9805962464292,100.0,226.223127490445,19.266077421265155,3980 days 00:00:00,121,-0.8927201291292022,4.900599602857604,-3.3729759402391384,0.8209096517396912,-0.9485770224357127,1 days 00:00:00,1 days 00:00:00,-0.8792326507570851,-0.22874700582034782,-0.049540804730985835,0.8393447258387763,2.142469853021121,185.1578832913463,2.347542280080326,0.35754189944134085,0.0,,,-0.000024232271651272092,-0.006106532456120567,-0.10727987087073498,-0.006599452270797612,0.03212812741396374,122,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,36,14,true,false,1,124,0.7316159091958114,47.15447154471545,0.715762181453904,-0.13928924492635997,-0.5094231450564122,-1.0277070406912896,0 days 23:59:59.999999999,0.01966663917211799,0.603056970819824,1.2012505789717463,-0.08399935011307118,0,4318,4319 days 00:00:00,1000.0,834.0402024650726,-16.59597975349274,598.9805962464292,100.0,222.0244769987308,22.72693487716534,4011 days 00:00:00,123,-0.834040202464962,4.900599602857618,-3.3729759402391264,0.8104795748069037,-0.9867752686883492,1 days 00:00:00,1 days 00:00:00,-1.3424858319712443,-0.367481004488719,-0.06696631840757883,0.7557068648899313,0.9697165989222131,175.57087157338518,2.115979221691809,0.3571428571428571,0.0,,,-0.00003987077914691949,-0.010047436345023713,-0.16595979753492762,-0.010532555363784057,0.032905351202709654,124,0,6254.246031746032,,,Standard MACD
AWK,MACD,18,36,15,true,false,1,122,0.7071431339156431,45.45454545454545,0.6710499114289455,-0.16324860001666097,-0.5903878369860592,-1.0312701158853244,0 days 23:59:59.999999999,0.019346856421351845,0.5933302454840204,1.181797128300139,-0.0968603319228081,0,4318,4319 days 00:00:00,1000.0,812.6980734231352,-18.730192657686484,598.9805962464292,100.0,211.2043479697445,22.986686599568888,4126 days 00:00:00,121,-0.8126980734230074,4.900599602857614,-3.37297594023912,0.8055133824720238,-0.970550252090565,1 days 00:00:00,1 days 00:00:00,-1.541233293416882,-0.4301175495973517,-0.07558444938924744,0.7169192889765991,0.9323167605140117,179.7237579592787,2.092941795238137,0.34254143646408836,0.0,,,-0.00004593862651036854,-0.011576533880612873,-0.1873019265768664,-0.012027957288245128,0.03239198376121368,122,0,6254.246031746032,,,Standard MACD
