Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
FOX,MACD,17,18,6,true,false,1,75,0.4774336725449541,37.83783783783784,0.5476591695736447,-0.4395207759665415,-0.9605172956871603,-1.9475269837953497,0 days 23:59:59.999999999,0.03237668628574405,0.9980988593155894,1.9828897338403042,-0.43868518513770777,0,1578,1579 days 00:00:00,1000.0,705.1063851983944,-29.489361480160564,31.122450320137563,100.0,119.87499984834743,31.378283932769158,1562 days 00:00:00,74,-0.7051063851982917,8.656848736810534,-10.596095230969434,1.6155657691691083,-1.6904430208317198,1 days 00:00:00,1 days 00:00:00,-3.9755203840055033,-0.7313771151375384,-0.2472817271811124,0.5962706551529129,-1.9823541536044766,161.27653476816116,2.180114582902838,0.27350427350427353,-0.0009990009990009001,,,-0.00020656773219779334,-0.05205506851384392,-0.2948936148016066,-0.054237153757856205,0.08565797774824196,75,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,18,7,true,false,1,71,0.6043506384683438,45.714285714285715,0.7833730089488877,-0.15138057207502376,-0.36299406712165155,-1.3802747892984522,0 days 23:59:59.999999999,0.03062659513516329,0.9448669201520913,1.876425855513308,-0.14303449490738937,0,1578,1579 days 00:00:00,1000.0,881.6491676205815,-11.835083237941854,31.122450320137563,100.0,131.6225167513754,20.624238175412586,1431 days 00:00:00,70,-0.8816491676204805,8.656848736810513,-10.59609523096944,1.4449490701620376,-1.4956581655378118,1 days 00:00:00,1 days 00:00:00,-1.6781311887399673,-0.26440091562235074,-0.1391431474763416,0.8226333874188001,-2.0684195990737835,221.79461691757265,2.3993473799715006,0.3428571428571428,-0.0009990009990008656,,,-0.00006769820860138505,-0.017059948567549034,-0.1183508323794189,-0.019902004472006296,0.07765348024950947,71,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,18,8,true,false,1,67,0.6263984984191177,48.484848484848484,0.795412466661541,-0.14342320360950978,-0.33543051379086375,-1.3448764067565622,0 days 23:59:59.999999999,0.02887650398458253,0.8916349809885932,1.769961977186312,-0.12788114542368836,0,1578,1579 days 00:00:00,1000.0,892.6660116413134,-10.73339883586866,31.122450320137563,100.0,124.78156900217628,17.450522446261893,1431 days 00:00:00,66,-0.8926660116412677,8.656848736810518,-10.596095230969429,1.3968763244960465,-1.5931168771206217,1 days 00:00:00,1 days 00:00:00,-1.6127473082885748,-0.24372418392060666,-0.14844819843016363,0.8337450112141945,-2.232413897743086,245.53446859022196,2.5265000339824093,0.33,-0.0009990009990008383,,,-0.000060539823505599735,-0.015256035523411133,-0.1073339883586858,-0.017957628009439897,0.07533368785648582,67,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,19,5,true,false,1,78,0.5589928974335108,41.55844155844156,0.7789341262701678,-0.17671344972831904,-0.5243017520324142,-1.4646252398911643,0 days 23:59:59.999999999,0.03368925464867962,1.038022813688213,2.0627376425855513,-0.1834325923035403,0,1578,1579 days 00:00:00,1000.0,855.3972405400524,-14.460275945994761,31.122450320137563,100.0,143.80405651476283,20.377316028683865,1240 days 00:00:00,77,-0.8553972405400145,8.656848736810527,-4.951799329784843,1.7106215918917276,-1.5188183682136853,1 days 00:00:00,1 days 00:00:00,-1.866848859992305,-0.33397046847399364,-0.17401979000126103,0.8089450587829211,4.229004874266536,108.84291563978167,2.7735259158271597,0.2916666666666667,-0.0009990009990008977,,,-0.00008675834972316883,-0.021863104130238543,-0.14460275945994838,-0.02461887100859339,0.0787861573927879,78,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,19,6,true,false,1,77,0.5087209896245223,39.473684210526315,0.596516371100593,-0.3690292349213248,-0.8392459900642588,-1.84332916861711,0 days 23:59:59.999999999,0.03325173186103443,1.0247148288973384,2.0361216730038025,-0.37814972932052104,0,1578,1579 days 00:00:00,1000.0,737.5352984619108,-26.24647015380892,31.122450320137563,100.0,126.28177890582802,28.222267018085066,1562 days 00:00:00,76,-0.7375352984618075,8.656848736810527,-10.596095230969423,1.5911577510957267,-1.647412051888967,1 days 00:00:00,1 days 00:00:00,-3.4437785031529895,-0.633189234325192,-0.24078557712531132,0.6438766481031512,-1.9050269313610588,163.01117509912487,2.2535682683610285,0.2857142857142857,-0.0009990009990008982,,,-0.00017820474696851423,-0.044907596236065585,-0.26246470153808876,-0.047425744632728306,0.08535568437731918,77,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,19,7,true,false,1,70,0.8415203796088596,53.62318840579711,1.0145603455633116,0.040924248970363064,0.0933945413721653,-0.97832270494412,0 days 23:59:59.999999999,0.0301890723475181,0.9315589353612168,1.849809885931559,0.038123349801288786,0,1578,1579 days 00:00:00,1000.0,1006.7465053845159,0.67465053845159,31.122450320137563,100.0,138.66501126939158,16.04397020097055,713 days 00:00:00,69,-1.006746505384399,8.656848736810517,-10.59609523096944,1.5063374780123726,-1.653459797109461,1 days 00:00:00,1 days 00:00:00,0.11236596941884436,0.06489949950185797,0.009695147628994165,1.0481015362953352,-1.1552813217780933,196.0705722384648,2.687439836654708,0.38999999999999996,-0.000999000999000852,,,0.000017294276035136603,0.004358157560854424,0.006746505384516377,0.00107366658757857,0.08081793352262044,70,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,19,8,true,false,1,66,0.7555619684323006,49.23076923076923,0.99193431451335,0.021545392718990142,0.04883003941891769,-1.0161657600090495,0 days 23:59:59.999999999,0.02843898119693734,0.8783269961977187,1.7433460076045628,0.01892390006877081,0,1578,1579 days 00:00:00,1000.0,994.9688193723109,-0.5031180627689081,31.122450320137563,100.0,132.5401217256986,12.941010951686005,1048 days 00:00:00,65,-0.9949688193721613,8.65684873681053,-10.596095230969436,1.5660516982167558,-1.4761576914000556,1 days 00:00:00,1 days 00:00:00,-0.062095566281809234,0.03309904997488759,-0.009004385662148243,1.0251138327755398,-0.8863619984164838,243.04907002362236,3.044277442787967,0.33673469387755095,-0.000999000999000848,,,8.277668988776436e-6,0.0020859725851716617,-0.005031180627689036,-0.0008046524496669871,0.07584714355142028,66,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,20,4,true,false,1,85,0.6147927273180188,41.66666666666667,0.8997914008104199,-0.05936661054934156,-0.19642537056864576,-1.2195983136938136,0 days 23:59:59.999999999,0.03675191416219595,1.1311787072243347,2.249049429657795,-0.06715424577349473,0,1578,1579 days 00:00:00,1000.0,931.655623916783,-6.834437608321696,31.122450320137563,100.0,166.99707570143445,21.734252673176485,1098 days 00:00:00,84,-0.9316556239166403,8.656848736810527,-6.089504751927995,1.761577863088468,-1.3600412345763488,1 days 00:00:00,1 days 00:00:00,-0.80253238642024,-0.12125377573219591,-0.07467957203074412,0.9278258045263803,4.108614926230448,105.72458761289136,3.092752681754602,0.30000000000000004,-0.0009990009990008958,,,-0.000032161518541185846,-0.008104702672378833,-0.06834437608321664,-0.011234449069893904,0.08044294800038528,85,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,20,5,true,false,1,77,0.5418617062639657,40.78947368421053,0.7751295583701323,-0.18042644480724201,-0.5383139555458516,-1.465788661616475,0 days 23:59:59.999999999,0.03325173186103443,1.0247148288973384,2.0361216730038025,-0.18488565351920808,0,1578,1579 days 00:00:00,1000.0,855.035155191579,-14.496484480842106,31.122450320137563,100.0,145.10863311172645,18.107322749679437,1240 days 00:00:00,76,-0.8550351551914446,8.656848736810534,-4.95179932978484,1.6905444303608186,-1.4693174921452394,1 days 00:00:00,1 days 00:00:00,-1.896181705963544,-0.34217020739880083,-0.19635678382254773,0.801123076239063,4.417325196514267,115.61211220552379,2.7009292284631266,0.2966101694915254,-0.0009990009990008927,,,-0.0000874269632530592,-0.022031594739770916,-0.1449648448084201,-0.024684775213897447,0.07749075694013526,77,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,20,6,true,false,1,76,0.5689717687461011,42.66666666666667,0.6943491343767754,-0.26096848322173005,-0.6030378933276244,-1.632670337683139,0 days 23:59:59.999999999,0.032814209073389236,1.0114068441064639,2.0095057034220534,-0.26394531002654065,0,1578,1579 days 00:00:00,1000.0,803.0974884643185,-19.69025115356815,31.122450320137563,100.0,133.52957707783898,22.68044774454848,1431 days 00:00:00,75,-0.8030974884642319,8.656848736810518,-10.596095230969448,1.591573475263126,-1.639604359303484,1 days 00:00:00,1 days 00:00:00,-2.614658853962905,-0.446419224012993,-0.21791952394277822,0.7337948006058205,-1.7752467929121238,168.39465580104675,2.432005624865006,0.3017241379310345,-0.0009990009990008934,,,-0.0001245411262446953,-0.03138436381366321,-0.19690251153568172,-0.03439051712712338,0.08460900800141602,76,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,20,7,true,false,1,69,0.6811608759245507,48.529411764705884,0.9241628264776615,-0.03279387872497819,-0.07859118039065258,-1.1384128887415612,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.030113010312099744,0,1578,1579 days 00:00:00,1000.0,956.9225174647403,-4.307748253525972,31.122450320137563,100.0,131.8113332297089,16.04397020097055,1431 days 00:00:00,68,-0.9569225174645908,8.656848736810515,-10.59609523096944,1.6508083524636534,-1.6201902681314024,1 days 00:00:00,1 days 00:00:00,-0.6194200002616865,-0.054920279228593376,-0.0631200527469247,0.961389236620023,-1.1375364485287607,192.0042335904346,2.8017629181497803,0.34313725490196084,-0.000999000999000851,,,-0.00001471241701333383,-0.003707529087360125,-0.04307748253525867,-0.007002774876154527,0.08124525239139463,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,20,8,true,false,1,64,0.7636436026009487,49.2063492063492,1.050121693275354,0.06760066651818375,0.15450928715776432,-0.9251969659726815,0 days 23:59:59.999999999,0.02756393562164696,0.8517110266159696,1.6901140684410647,0.05757623308012609,0,1578,1579 days 00:00:00,1000.0,1023.2805371031078,2.3280537103107806,31.122450320137563,100.0,127.63417753833721,12.300089126434944,1166 days 00:00:00,63,-1.0232805371030054,8.65684873681051,-10.596095230969436,1.681746378109774,-1.4961029915861692,1 days 00:00:00,1 days 00:00:00,0.3857748831779517,0.10396826953547088,0.043365486891720414,1.0815001790327783,-0.800961006449084,230.41683908903028,3.210703656503561,0.3368421052631579,-0.000999000999000857,,,0.00002637894614970961,0.006647494429726821,0.023280537103107957,0.0036796139889241353,0.07694906167350739,64,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,21,4,true,false,1,85,0.6221163478044298,42.857142857142854,0.8549154534048969,-0.09936591141680262,-0.3066625859456483,-1.321069798183792,0 days 23:59:59.999999999,0.03675191416219595,1.1311787072243347,2.249049429657795,-0.11240060321862655,0,1578,1579 days 00:00:00,1000.0,900.0752115672834,-9.992478843271659,31.122450320137563,100.0,162.8954243772809,20.239100608416884,1098 days 00:00:00,84,-0.9000752115671276,8.656848736810526,-6.0895047519279775,1.6901241846907253,-1.4414834834974486,1 days 00:00:00,1 days 00:00:00,-1.1788656335851107,-0.19741396651304752,-0.11878978789589328,0.884424940946641,3.330090775643368,101.91925613698014,2.852270434552918,0.31007751937984496,-0.0009990009990008993,,,-0.00005344043730538295,-0.013466990200956503,-0.09992478843271713,-0.01666128090303054,0.08209918225120388,85,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,21,5,true,false,1,79,0.5276700304374313,39.743589743589745,0.7348214639354708,-0.22029770276394367,-0.659340104902251,-1.5600097015756467,0 days 23:59:59.999999999,0.03412677743632481,1.0513307984790876,2.0893536121673004,-0.23160575974992562,0,1578,1579 days 00:00:00,1000.0,825.7112588391687,-17.428874116083126,31.122450320137563,100.0,146.49789937566692,20.47375377635456,1240 days 00:00:00,78,-0.8257112588390783,8.656848736810527,-4.951799329784847,1.6559829891468152,-1.457844542109338,1 days 00:00:00,1 days 00:00:00,-2.2238849987434905,-0.42616322887190133,-0.21150835341233876,0.7595672331079883,4.236746130690012,113.8082420318754,2.6476343554049886,0.28688524590163933,-0.000999000999000889,,,-0.00010940676825646306,-0.02757050560062869,-0.17428874116083193,-0.030101641755627573,0.07786009298466494,79,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,21,6,true,false,1,72,0.6396360179160998,46.478873239436616,0.8535103523566395,-0.09557271838821568,-0.2277567876347861,-1.2764556468862203,0 days 23:59:59.999999999,0.03106411792280848,0.9581749049429659,1.9030418250950571,-0.0915753803567694,0,1578,1579 days 00:00:00,1000.0,913.9602286406212,-8.603977135937885,31.122450320137563,100.0,134.50621014034093,16.34741704182569,1431 days 00:00:00,71,-0.9139602286405761,8.656848736810527,-10.596095230969448,1.6315822401506401,-1.59547044554038,1 days 00:00:00,1 days 00:00:00,-1.1989550863484304,-0.16117050452492787,-0.1259048772728712,0.8926866148724879,-1.203588787563805,185.72544013418138,2.653262994204339,0.33644859813084116,-0.0009990009990008724,,,-0.000043562192516596334,-0.010977672514182276,-0.08603977135937868,-0.01425585868060053,0.08197300712590003,72,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,21,7,true,false,1,69,0.6940132226919422,48.529411764705884,0.9604435531472798,-0.002049207593613711,-0.007966290103755606,-1.0728085965246947,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.0018816868207517537,0,1578,1579 days 00:00:00,1000.0,977.3401807178125,-2.265981928218753,31.122450320137563,100.0,133.88054981072253,15.775085067604868,1431 days 00:00:00,68,-0.9773401807177606,8.656848736810526,-10.596095230969437,1.6737102792955083,-1.5820510095176432,1 days 00:00:00,1 days 00:00:00,-0.31885998678632355,-0.005522171313946749,-0.03349755311597303,0.9960488707747932,-1.0753768410102196,195.38616648324046,2.9027709948293974,0.34313725490196084,-0.0009990009990008637,,,-1.472153321549075e-6,-0.0003709826370303669,-0.02265981928218641,-0.003651307330262643,0.08085183298292882,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,21,8,true,false,1,64,0.6757404222848653,49.2063492063492,0.9609728157414182,-0.002651782133953118,-0.009578047985487146,-1.0644732676018986,0 days 23:59:59.999999999,0.02756393562164696,0.8517110266159696,1.6901140684410647,-0.0022585520836710966,0,1578,1579 days 00:00:00,1000.0,979.9343393208297,-2.0065660679170265,31.122450320137563,100.0,125.43301912686506,12.300089126434925,1431 days 00:00:00,63,-0.9799343393207209,8.656848736810515,-10.596095230969436,1.5679265710669403,-1.5241495617973186,1 days 00:00:00,1 days 00:00:00,-0.30294803714047625,-0.006693038286594927,-0.038004319912629994,0.9949847138395918,-1.6752795802059133,250.0124091102089,2.9538608692112875,0.3368421052631579,-0.0009990009990008429,,,-1.650846536069754e-6,-0.000416013327089578,-0.02006566067917004,-0.0032297111513900356,0.07480490850566017,64,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,22,4,true,false,1,85,0.5304001920001097,39.285714285714285,0.72267019909152,-0.23788733053372124,-0.6817253012022385,-1.6414711426027309,0 days 23:59:59.999999999,0.03675191416219595,1.1311787072243347,2.249049429657795,-0.2690930830181828,0,1578,1579 days 00:00:00,1000.0,800.3584623254463,-19.964153767455368,31.122450320137563,100.0,151.23314200496498,25.658848191072003,1240 days 00:00:00,84,-0.8003584623253346,8.656848736810515,-6.089504751927983,1.7493874616413507,-1.5237710195881795,1 days 00:00:00,1 days 00:00:00,-2.367156895383669,-0.45873702022769464,-0.19554863646401918,0.7528802955351062,2.703909631253032,95.68986439171033,2.6859513246117293,0.28030303030303033,-0.000999000999000906,,,-0.0001271313759109636,-0.03203710672956283,-0.1996415376745544,-0.03491686285464002,0.08404960187920246,85,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,22,5,true,false,1,78,0.5489499493353008,41.55844155844156,0.6187006015623087,-0.3404813897209351,-0.7873599854162919,-1.7993901764981617,0 days 23:59:59.999999999,0.03368925464867962,1.038022813688213,2.0627376425855513,-0.3534274501665981,0,1578,1579 days 00:00:00,1000.0,751.2101894552997,-24.878981054470035,31.122450320137563,100.0,130.77562354325923,26.8914118355233,1562 days 00:00:00,77,-0.7512101894552643,8.65684873681051,-10.596095230969423,1.5088370895181458,-1.6555523082909478,1 days 00:00:00,1 days 00:00:00,-3.2212805240940847,-0.5930228547713631,-0.23795170717227768,0.6621316308441288,-1.930010608939145,164.343037206682,2.2701655914655854,0.2916666666666667,-0.0009990009990008962,,,-0.00016661985307612345,-0.04198820297518311,-0.24878981054469984,-0.04462869799762048,0.08521224721147948,78,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,22,6,true,false,1,72,0.7010020009821887,49.29577464788733,0.9095326606426424,-0.045123920434238296,-0.10975630023355595,-1.1694712194393289,0 days 23:59:59.999999999,0.03106411792280848,0.9581749049429659,1.9030418250950571,-0.043236608172730236,0,1578,1579 days 00:00:00,1000.0,947.2564039230635,-5.274359607693645,31.122450320137563,100.0,136.32441248525572,16.34741704182569,1431 days 00:00:00,71,-0.9472564039230065,8.656848736810524,-10.596095230969448,1.597659983270433,-1.642274937924891,1 days 00:00:00,1 days 00:00:00,-0.7295259108875163,-0.07717120709104432,-0.07614254632107231,0.9474911112644862,-1.1823519538715708,184.9797488118988,2.7144339944333913,0.34905660377358494,-0.0009990009990008771,,,-0.000020877805849513143,-0.005261207074077312,-0.052743596076935795,-0.008610428610799858,0.08204956139042775,72,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,22,7,true,false,1,66,0.834388683640693,50.76923076923077,1.1618369386333394,0.14333066554364493,0.3493284432277823,-0.7548321284769918,0 days 23:59:59.999999999,0.02843898119693734,0.8783269961977187,1.7433460076045628,0.1258911929299695,0,1578,1579 days 00:00:00,1000.0,1076.3022490156868,7.630224901568693,31.122450320137563,100.0,136.2237876858563,12.30008912643497,1048 days 00:00:00,65,-1.076302249015498,8.656848736810527,-10.59609523096944,1.6647079151986643,-1.4255896231630938,1 days 00:00:00,1 days 00:00:00,1.1904392502261993,0.22973797928589607,0.13937055424325456,1.1879216468270672,-0.500971826162235,229.84585122491004,3.258299374154241,0.3645833333333333,-0.0009990009990008266,,,0.00005841093519271879,0.014719555668565134,0.07630224901568772,0.011804335653450293,0.07710953166892973,66,0,2285.595238095238,,,Standard MACD
FOX,MACD,17,23,4,true,false,1,85,0.5259472122834066,39.285714285714285,0.6596010321078668,-0.3097738981090207,-0.884234518448045,-1.789903799826166,0 days 23:59:59.999999999,0.03675191416219595,1.1311787072243347,2.249049429657795,-0.35040963759480476,0,1578,1579 days 00:00:00,1000.0,754.1625823222226,-24.583741767777738,31.122450320137563,100.0,150.1330847991412,27.76859223461515,1240 days 00:00:00,84,-0.7541625823221239,8.656848736810515,-6.089504751927983,1.587642396016531,-1.5375138531314363,1 days 00:00:00,1 days 00:00:00,-2.91765779875542,-0.6101894576350818,-0.2273773600159199,0.6812940871320049,2.583734014539604,102.82796543133571,2.4305626892276937,0.28030303030303033,-0.0009990009990009107,,,-0.00016537375511504888,-0.04167418628899232,-0.245837417677778,-0.0440304418247246,0.08219560389799224,85,0,2285.595238095238,,,Standard MACD
