Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,14,64,0,true,false,1,27,0.8707217827032763,38.46153846153847,1.3041131473547851,6.7097949137018995,0.9395555147488877,-0.8859107088544445,38 days 03:41:32.307692307,0.009413049256165101,0.29732564237021497,0.5836392239119035,1.9949940828888184,0,1907,1908 days 00:00:00,1000.0,2395.5562587381173,139.55562587381175,1223.2140674427203,100.0,118.47015616568137,77.78651465637,1214 days 00:00:00,26,-2.3955562587379973,78.91334383781737,-26.979716213676387,34.95301613409934,-10.94221834904651,60 days 21:36:00,23 days 22:30:00,53.76737749987899,0.5897633443570253,0.233843856392995,1.1312616737020116,1.3588526787459945,17.430316413543792,1.2434529140691528,0.9097744360902256,-0.05459924682762828,,,0.0012186843866863145,0.30710846544495124,1.3955562587381145,0.12230339296286163,0.6267006908996573,993,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,14,65,0,true,false,1,25,0.9324414155098518,41.66666666666667,1.3884347371392274,8.471622359652734,1.030819521008583,-0.8382642246389079,41 days 03:59:59.999999999,0.008688968544152402,0.27530152071316205,0.5395909805977975,2.332250518520024,0,1907,1908 days 00:00:00,1000.0,2978.374756304436,197.83747563044358,1223.2140674427203,100.0,133.8844817233345,77.78651465636999,1214 days 00:00:00,24,-2.9783747563042198,94.27064710864578,-22.853360795363706,36.515017377044494,-11.559374081341385,60 days 21:36:00,27 days 01:42:51.428571428,82.55638046086418,0.6448595595489276,0.29847629529509545,1.1448632403125552,1.3643606988273316,17.495752135429466,1.244210876868601,0.9201520912547528,-0.054270636183879103,,,0.0013312113590500689,0.33546526248061737,1.9783747563044258,0.15505069351868395,0.6260781900688799,989,48,2762.123015873016,0.4132231404958678,
ACMR,SMA,15,66,0,true,false,1,23,0.9681721256481695,45.45454545454545,1.3901745267163055,9.578457316227404,1.0458311233537454,-0.8296005170493688,44 days 23:59:59.999999999,0.007964887832139701,0.2532773990561091,0.49554273728369164,2.4260067560240355,0,1907,1908 days 00:00:00,1000.0,3084.3504463017816,208.43504463017814,1223.2140674427203,100.0,128.4798246875851,77.55178972454613,1214 days 00:00:00,22,-3.084350446301414,97.19065653573303,-21.34370422756973,37.12775599798815,-13.379291585239885,64 days 12:00:00,28 days 18:00:00,94.88339985218565,0.6540887970198541,0.31004222792631236,1.1465646124618738,1.3527542902076006,17.212324760502412,1.2460598887498857,0.9201520912547528,-0.05480235028023568,,,0.0013555776085248641,0.34160555734826575,2.084350446301772,0.1603968165126506,0.6285421089327359,991,44,2762.123015873016,0.4132231404958678,
ACMR,SMA,18,75,0,true,false,1,18,0.914725552481814,35.294117647058826,1.5951910152353397,11.39319808055116,1.08652193511177,-0.8016755610118297,57 days 19:45:52.941176470,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.2583266253006493,0,1907,1908 days 00:00:00,1000.0,3425.9324368801545,242.59324368801543,1223.2140674427203,100.0,120.76594948312533,67.47926259106379,1214 days 00:00:00,17,-3.4259324368799753,84.74916676279915,-18.742119273486427,49.68111657832686,-9.491121100053771,86 days 04:00:00,42 days 08:43:38.181818182,142.90343348923744,0.6824509688707396,0.39363092892240337,1.1547926307902385,1.2408924027314965,17.473838205861437,1.2613143828966746,0.9155470249520152,-0.05536252393842948,,,0.001426579150253839,0.35949794586396744,2.4259324368801507,0.17660627840526333,0.6339735227220337,984,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,74,0,true,false,1,19,0.9337204049651531,38.88888888888889,1.4512329634410963,12.187423044855997,1.106695598284382,-0.7846989999889634,54 days 22:39:59.999999999,0.0065167264081143015,0.20922915574200315,0.4074462506554798,2.5499642343458535,0,1907,1908 days 00:00:00,1000.0,3633.592119479853,263.3592119479853,1223.2140674427203,100.0,141.9749036280486,74.8690774440283,1214 days 00:00:00,18,-3.6335921194795446,90.09122696384814,-18.746831221464095,49.61596315378815,-11.63073884264629,79 days 17:08:34.285714285,39 days 04:21:49.090909090,146.5125395332962,0.6989679925022598,0.37391619714801183,1.1585049002025711,1.1443550175801298,16.888316571879624,1.2620718663329458,0.91793893129771,-0.05640531311297583,,,0.0014852517619757123,0.3742834440178795,2.6335921194798586,0.1857869449418481,0.6444503889086022,990,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,75,0,true,false,1,18,0.8874507339355834,35.294117647058826,1.4095408354037084,11.877744805319992,1.0483145990373042,-0.8245933422256012,58 days 07:03:31.764705881,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.3543720694341674,0,1907,1908 days 00:00:00,1000.0,3145.598913127556,214.55989131275558,1223.2140674427203,100.0,120.01045444358066,75.27728108678839,1214 days 00:00:00,17,-3.1455989131272872,91.29180170175937,-20.786661580720136,55.19550316478491,-11.750123390751781,93 days 12:00:00,39 days 02:10:54.545454545,126.39673600239303,0.6632477188161965,0.32562028625887796,1.149965829262678,1.1489629990629948,17.001194122205753,1.2551602086546894,0.9161904761904763,-0.056405313112975836,,,0.0014073263766811502,0.3546462469236499,2.145598913127565,0.16341431772119486,0.6435255065834744,992,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,76,0,true,false,1,16,1.0024522507227815,40.0,1.756436806067521,15.581897235721474,1.2015029432233961,-0.7154597853239808,65 days 23:59:59.999999999,0.005430605340095251,0.1761929732564237,0.3413738856843209,2.745420802937816,0,1907,1908 days 00:00:00,1000.0,4480.535933448783,348.05359334487827,1223.2140674427203,100.0,125.53050763780556,64.49169972184393,1214 days 00:00:00,15,-4.480535933448664,91.29180170175934,-18.746831221464095,55.01851755615789,-10.709182977902804,93 days 04:00:00,47 days 21:19:59.999999999,232.3344312921488,0.7494011265286575,0.5152470614405673,1.1707550709752097,1.2591855542809613,16.99841143835585,1.265484215722166,0.9251439539347409,-0.05584677793815556,,,0.001581033140131019,0.3984203513130168,3.4805359334487687,0.2190589640986944,0.6398428692656786,991,30,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,77,0,true,false,1,16,1.086709989263032,46.666666666666664,1.8995548628876697,16.32283555564756,1.2417053740395994,-0.6782322596445571,66 days 01:36:00,0.005430605340095251,0.1761929732564237,0.3413738856843209,2.8759689285252126,0,1907,1908 days 00:00:00,1000.0,4935.908264520344,393.59082645203443,1223.2140674427203,100.0,132.82641701404543,64.46229980502135,1214 days 00:00:00,15,-4.9359082645196395,99.26208262085373,-18.746831221464102,47.494665986757234,-10.952516071573392,81 days 06:51:25.714285715,52 days 18:00:00,262.7229448523245,0.7734369055989729,0.5541084007899945,1.176426302675006,1.2561325484238766,16.92094840595085,1.2689815811463308,0.9270633397312861,-0.05584677793815568,,,0.0016333157663553273,0.4115955731215425,3.935908264520335,0.2347436009102848,0.6404599332462163,992,30,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,78,0,true,false,1,16,1.043988222301799,40.0,1.9173038970578444,17.5397613817928,1.2757927177972472,-0.6430448722338941,66 days 06:23:59.999999999,0.005430605340095251,0.1761929732564237,0.3413738856843209,3.090382708066272,0,1907,1908 days 00:00:00,1000.0,5366.325337293143,436.63253372931433,1223.2140674427203,100.0,142.71770053304877,64.46229980502135,1214 days 00:00:00,15,-5.366325337292437,102.99005326948745,-18.746831221464095,58.58024525732167,-9.820561201893115,93 days 20:00:00,47 days 21:19:59.999999999,291.44611084202904,0.7941521052700782,0.5880528145459296,1.1810874775185776,1.251057660518452,16.815961297502863,1.2661452176690922,0.9328214971209214,-0.05584677793815564,,,0.0016794434832470481,0.42321975777825616,4.366325337293128,0.24845367980786404,0.641369649403307,995,30,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,79,0,true,false,1,16,1.0182026182632817,40.0,1.8034614892993877,16.631236880751853,1.2341761135898985,-0.6858111649630756,66 days 04:48:00,0.005430605340095251,0.1761929732564237,0.3413738856843209,2.9303070749515587,0,1907,1908 days 00:00:00,1000.0,4843.202028506061,384.3202028506061,1223.2140674427203,100.0,136.57243193216812,64.46229980502135,1214 days 00:00:00,15,-4.843202028505402,104.48127571536207,-18.746831221464095,57.08882152724895,-10.340486216912884,94 days 00:00:00,47 days 16:00:00,256.5363487023042,0.7686992019587908,0.5464855942918888,1.1747752877912194,1.2540659023195726,16.819431992399732,1.2694369328818333,0.9254302103250478,-0.05584677793815561,,,0.0016256825312334715,0.4096719978708348,3.8432020285060497,0.2316553833281998,0.6413956519027693,994,30,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,80,0,true,false,1,16,1.059557001770463,40.0,1.9597386872652882,18.7016280220953,1.3133280052254745,-0.6045022212896624,66 days 09:36:00,0.005430605340095251,0.1761929732564237,0.3413738856843209,3.295095445948621,0,1907,1908 days 00:00:00,1000.0,5837.78446560833,483.778446560833,1223.2140674427203,100.0,152.74575445784706,64.72166819539552,1214 days 00:00:00,15,-5.8377844656079105,116.24509639278477,-14.97290123992686,61.459007173570924,-9.803291412221785,94 days 08:00:00,47 days 18:40:00,322.9081500049294,0.8148768036351984,0.6202987502008611,1.1862297214935391,1.2602938491594997,16.777216734525226,1.2789801935444733,0.9274809160305343,-0.055362523938429484,,,0.0017244105480934907,0.43455145811955964,4.837784465608328,0.2624162421649967,0.6417936533089681,997,30,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,81,0,true,false,1,17,1.045638992942796,43.75,1.7707808859837295,15.882358556234937,1.2375392416555426,-0.6835219655880891,62 days 10:29:59.999999999,0.005792645696101601,0.18720503408495018,0.3633980073413739,2.9732574748693614,0,1907,1908 days 00:00:00,1000.0,4871.203837292707,387.1203837292707,1223.2140674427203,100.0,146.81093502685076,68.18246187440964,1214 days 00:00:00,16,-4.871203837292342,100.56930401521427,-16.66725102676526,50.30449816537577,-10.890416695319043,81 days 03:25:42.857142857,47 days 21:19:59.999999999,242.25469007062497,0.7700523848901759,0.5188568304561213,1.174693900788648,1.2528416872593866,16.653875050591104,1.276210657646925,0.9204545454545455,-0.056405313112975884,,,0.001632629833409147,0.41142271801910507,3.8712038372926942,0.2325935451814587,0.6430047195460654,1000,32,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,82,0,true,false,1,18,1.1647848426141245,52.94117647058824,1.7870525084452205,14.74776334175511,1.2322980930042715,-0.6887076529944449,58 days 18:21:10.588235293,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.9232588060741644,0,1907,1908 days 00:00:00,1000.0,4807.771779444557,380.77717794445573,1223.2140674427203,100.0,141.55911395556757,68.74878027357182,1214 days 00:00:00,17,-4.8077717794440105,100.56930401521424,-16.663141828999713,38.95115202117557,-12.481048922592903,71 days 10:40:00,44 days 12:00:00,224.26938536611766,0.7667799641800769,0.5096513994409826,1.173954629545826,1.2546890190024271,16.6309754161761,1.272788592197528,0.9223484848484849,-0.05640531311297582,,,0.0016265260692837817,0.409884569459513,3.8077717794445594,0.23046157161806158,0.6433346967164991,1000,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,83,0,true,false,1,18,1.0829905595672116,47.05882352941176,1.912389641540143,13.692730664050307,1.2017090846449876,-0.7168290877231764,58 days 16:56:28.235294117,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.714133293660732,0,1907,1908 days 00:00:00,1000.0,4463.786433875992,346.3786433875992,1223.2140674427203,100.0,128.64823681493812,64.46229980502135,1214 days 00:00:00,17,-4.463786433875612,100.27871056938818,-14.972901239926856,40.24018965305025,-9.905010659505194,80 days 09:00:00,39 days 10:40:00,204.014718841757,0.7484130609057363,0.5140017972962021,1.169913457529926,1.2593727338463807,16.748969651784055,1.2811035795265713,0.9132075471698113,-0.05640531311297592,,,0.0015850889864716658,0.39944242459085977,3.4637864338760025,0.21845609313264935,0.6423311637928266,999,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,19,84,0,true,false,1,18,0.9804508687173155,41.17647058823529,1.7873492507132809,11.31796985750741,1.039045588540238,-0.823063735166934,58 days 19:45:52.941176470,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.243415105473414,0,1907,1908 days 00:00:00,1000.0,3164.3092818457703,216.43092818457706,1223.2140674427203,100.0,89.7998518492625,64.90097186672308,1214 days 00:00:00,17,-3.1643092818453624,100.27871056938815,-14.972901239926836,41.607638373414126,-9.884798103627286,80 days 03:25:42.857142857,43 days 21:36:00,127.49844653691852,0.6649251340286838,0.3798579296983041,1.1464806316802179,0.8259102856696042,13.291424874225275,1.2502772320792483,0.9169811320754717,-0.05708113470310216,,,0.0013752886980605643,0.3465727519112622,2.16430928184578,0.16432594485924934,0.6272892242212371,1001,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,20,70,0,true,false,1,18,0.9531834832778439,47.05882352941176,1.3677411053106145,10.258968030183468,0.9741490560932095,-0.8651643283788603,58 days 01:24:42.352941176,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.0335028397531993,0,1907,1908 days 00:00:00,1000.0,2649.328903200654,164.9328903200654,1223.2140674427203,100.0,101.08251449530879,76.60251346940429,1214 days 00:00:00,17,-2.6493289032005123,75.49644339755056,-30.99412252609849,38.08884280899055,-14.478698439867266,77 days 21:00:00,40 days 10:40:00,97.17519012375607,0.6210598825934233,0.267465863430353,1.1392034308104877,1.102238447847876,16.970946932698194,1.2388837310064043,0.9195402298850575,-0.057081134703102186,,,0.0013152544530338369,0.3314441221645269,1.6493289032006566,0.13732836504318202,0.6422779412281038,988,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,20,71,0,true,false,1,18,0.9629486257093115,47.05882352941176,1.3611443506566168,11.171148956471605,1.001100691299237,-0.8521150884132535,58 days 04:14:07.058823529,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.2143126929975177,0,1907,1908 days 00:00:00,1000.0,2808.9490421543132,180.89490421543132,1223.2140674427203,100.0,106.72738071154639,78.2548345049321,1214 days 00:00:00,17,-2.8089490421539267,83.07327336522808,-30.99412252609848,40.66945758375496,-15.049569823335817,78 days 06:00:00,40 days 08:00:00,106.5739994821451,0.6359000134129722,0.27914718567754143,1.1428552257150568,1.1257515451543196,16.770573395640742,1.2426471581059757,0.9196940726577438,-0.057383552700640834,,,0.0013539359052330202,0.3411918481187211,1.8089490421543153,0.14615048356604943,0.645737449460668,990,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,20,72,0,true,false,1,19,0.9286118472771706,44.44444444444444,1.31687384863122,10.30631650222149,0.9745603682130435,-0.866979292963714,55 days 02:40:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,2.156381900569677,0,1907,1908 days 00:00:00,1000.0,2627.1280010796186,162.71280010796184,1223.2140674427203,100.0,111.32905013697962,79.2848302489469,1214 days 00:00:00,18,-2.6271280010791997,88.75206439220483,-31.80733111166443,40.789892035015704,-14.080543924013877,70 days 15:00:00,42 days 16:48:00,90.5419516155942,0.6194292345426303,0.255972667188496,1.1388434225288069,1.1267635075289408,16.770488542750822,1.247755683311187,0.9127134724857687,-0.05738355270064079,,,0.001318944747380486,0.3323740763398825,1.6271280010796203,0.13606500393223797,0.6457755631926559,993,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,20,73,0,true,false,1,19,0.9838478037293091,50.0,1.3486520721566104,10.26725409753448,0.9917788735981387,-0.8573049473401108,54 days 21:20:00,0.0065167264081143015,0.20922915574200315,0.4074462506554798,2.1482089066157615,0,1907,1908 days 00:00:00,1000.0,2745.4659576805616,174.54659576805616,1223.2140674427203,100.0,112.99709746116086,78.26713859178948,1214 days 00:00:00,18,-2.7454659576801532,82.94527895723613,-29.521201529226833,35.65710095905912,-15.122592763990164,69 days 13:20:00,40 days 05:20:00,97.12285686879125,0.6302065468205703,0.27231031567405334,1.141801691286208,1.1271903761179274,16.810867538629562,1.241501631065876,0.9196940726577438,-0.05738355270064079,,,0.001341157549914212,0.33797170257838144,1.7454659576805707,0.14269525350088985,0.6454217415983379,989,36,2762.123015873016,0.4132231404958678,
ACMR,SMA,20,74,0,true,false,1,18,0.9048453166567286,35.294117647058826,1.4916824917031448,12.070228943337934,1.0837836948942765,-0.8001008514331689,58 days 05:38:49.411764705,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.3925257160890085,0,1907,1908 days 00:00:00,1000.0,3445.194505967701,244.5194505967701,1223.2140674427203,100.0,118.30316011399174,74.02903601135112,1214 days 00:00:00,17,-3.4451945059672653,82.94527895723613,-18.746831221464102,54.62617671986242,-11.142106207493608,93 days 12:00:00,39 days 00:00:00,144.0376294396276,0.6858771541529537,0.3606387982653868,1.1552595998348854,1.1391060079915103,16.90969021522155,1.248541430877453,0.9252873563218391,-0.05708113470310221,,,0.0014570140637057889,0.3671675440538588,2.4451945059676907,0.17747788445892576,0.6442643627868077,991,34,2762.123015873016,0.4132231404958678,
ACMR,SMA,20,75,0,true,false,1,18,0.9127473744353534,35.294117647058826,1.4767138353974096,13.18347454657001,1.1057207075571927,-0.7847847470199478,58 days 07:03:31.764705881,0.006154686052107951,0.19821709491347667,0.38542212899842687,2.613190025486871,0,1907,1908 days 00:00:00,1000.0,3632.543249734437,263.25432497344366,1223.2140674427203,100.0,125.0586719907292,75.9636087520674,1214 days 00:00:00,17,-3.6325432497342263,99.98340399654488,-20.78666158072014,58.97332675393259,-11.792808475627764,93 days 20:00:00,38 days 21:49:05.454545454,155.06916429318647,0.6990041531918425,0.3684355236577364,1.158301881822976,1.1384441191657435,16.815436369781835,1.2492429386603159,0.9272030651340994,-0.05708113470310224,,,0.001486935711122781,0.37470779920294084,2.632543249734429,0.18574173138975425,0.645147677718105,992,34,2762.123015873016,0.4132231404958678,
