Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,45,58,0,true,false,1,72,1.025527560119312,40.845070422535215,1.6847980331564476,6.338071401612484,0.6676446242536718,-0.9406439500500198,95 days 22:38:52.394366197,0.004300305121694164,0.13264321431704534,0.26344416176857616,0.8407021632808207,0,11399,11400 days 00:00:00,1000.0,16646.185517011894,1564.6185517011893,26359.883331517256,100.0,1113.815070959538,65.58481337787417,3334 days 00:00:00,71,-16.646185517009144,101.27734519340422,-17.851668087661796,25.77346164556304,-7.081602814448617,176 days 12:24:49.655172414,40 days 07:25:42.857142857,220.60326341590002,0.44276815072711107,0.14365688689966685,1.094289540414171,1.1654536274622591,27.471938764538724,1.0849896293058356,1.0085714285714287,-0.023102470859354397,,,0.0003794782156342808,0.09562851033983877,15.646185517011805,0.0641368521481811,0.2599304620717165,6813,142,16510.45634920635,0.5813953488372093,
J,EMA,46,54,0,true,false,1,72,0.985469774933675,38.028169014084504,1.544648934448817,6.434309686566704,0.6663935734640866,-0.9412257701370988,95 days 17:14:21.971830986,0.004300305121694164,0.13264321431704534,0.26344416176857616,0.8534675187375081,0,11399,11400 days 00:00:00,1000.0,16492.818420858523,1549.2818420858525,26359.883331517256,100.0,1180.0573075827317,66.31977951468627,4384 days 00:00:00,71,-16.492818420858384,100.75157639487959,-17.8516680876618,28.349352629268992,-7.013557573727882,179 days 12:26:39.999999998,44 days 07:05:27.272727273,218.44100337013208,0.4419010642254725,0.14157597026277036,1.0942072242258998,1.1664380236988328,27.55179305420357,1.0872993503355843,1.0063532401524775,-0.023002933790206844,,,0.0003785058951437569,0.09538348557622675,15.492818420858391,0.06391914404990628,0.25977317538638844,6797,142,16510.45634920635,0.5813953488372093,
J,EMA,46,55,0,true,false,1,69,1.0372969479399183,42.64705882352941,1.6259839629337243,6.805875489598441,0.6788495460626506,-0.9359786266775035,100 days 03:52:56.470588235,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.865138484466018,0,11399,11400 days 00:00:00,1000.0,17875.95931504518,1687.595931504518,26359.883331517256,100.0,1173.3383402065997,66.59233485457953,4384 days 00:00:00,68,-17.875959315042564,101.80313339084397,-17.851668087661803,25.985934158340303,-7.456219417927559,176 days 03:18:37.241379310,43 days 16:00:00,248.4387540347093,0.4500038294201208,0.145237488159944,1.0958806520201274,1.1633205011090928,27.430988967321177,1.085535649011757,1.0095298602287166,-0.023043416154004386,,,0.00038585226431273376,0.0972347706068089,16.875959315045115,0.06581479286914527,0.2600468193581083,6812,136,16510.45634920635,0.5813953488372093,
J,EMA,46,56,0,true,false,1,71,1.0430036149455417,42.857142857142854,1.6938347040018153,6.405817508464161,0.6663223191294942,-0.9410538556082519,97 days 08:34:17.142857142,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8378869993087168,0,11399,11400 days 00:00:00,1000.0,16538.134890092493,1553.8134890092492,26359.883331517256,100.0,1067.0715828394195,67.94608336406357,4384 days 00:00:00,70,-16.538134890091897,101.803133390844,-17.851668087661796,24.610227548654677,-7.247490021678724,173 days 07:12:00,40 days 09:36:00,222.2096146426083,0.4420304085426563,0.1383287629240586,1.094138201712282,1.1598837906019694,27.424726045959368,1.083812896254162,1.0095268339155286,-0.023076951578556378,,,0.0003790733834331937,0.09552649262516481,15.538134890092547,0.06398367717682807,0.26008652221359874,6816,140,16510.45634920635,0.5813953488372093,
J,EMA,47,53,0,true,false,1,71,0.9902841032024393,38.57142857142858,1.5394481611427966,6.562145777125385,0.6701101440058029,-0.9397356196659999,97 days 02:23:59.999999999,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8583348849630623,0,11399,11400 days 00:00:00,1000.0,16885.62034650427,1588.562034650427,26359.883331517256,100.0,1219.7297403979578,66.31977951468626,4384 days 00:00:00,70,-16.885620346503856,100.75157639487959,-17.851668087661814,28.327959182021523,-7.10476031432103,179 days 13:19:59.999999998,45 days 07:48:50.232558139,227.17865666929697,0.44427739384925014,0.1428194566059048,1.0947185168490567,1.1661693382187315,27.522639949863617,1.0867732578122848,1.0073108709472343,-0.02300293379020682,,,0.00038063780072829164,0.09592072578352949,15.885620346504254,0.06447284457280023,0.25983903963661104,6798,140,16510.45634920635,0.5813953488372093,
J,EMA,47,54,0,true,false,1,69,1.0447687476452536,42.64705882352941,1.6698129849238845,6.849452168380156,0.6841227480821985,-0.9336990039938986,100 days 03:52:56.470588235,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8706777955946,0,11399,11400 days 00:00:00,1000.0,18476.865194842252,1747.686519484225,26359.883331517256,100.0,1175.9581058957167,66.59233485457953,3377 days 00:00:00,68,-18.476865194839775,101.80313339084397,-17.8516680876618,25.929921619445906,-7.338589218309764,176 days 04:08:16.551724138,43 days 15:23:04.615384615,257.28444205936927,0.4534080264733004,0.14698180790876714,1.0966475479478213,1.1640849086386145,27.44735052180927,1.0856051560238669,1.010171646535283,-0.023043416154004424,,,0.00038871096496286245,0.09795516317064133,17.4768651948422,0.06659403781762108,0.2600065509237193,6812,136,16510.45634920635,0.5813953488372093,
J,EMA,47,55,0,true,false,1,70,1.041142604663011,42.028985507246375,1.7169556577039933,6.538132020043904,0.6700857423430157,-0.9394828365194274,98 days 20:10:26.086956521,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8431488788020475,0,11399,11400 days 00:00:00,1000.0,16952.253689022524,1595.2253689022525,26359.883331517256,100.0,1046.6944063935016,67.94608336406355,4384 days 00:00:00,69,-16.952253689021745,101.803133390844,-17.851668087661803,25.519681205802865,-7.2234911396313395,176 days 10:45:31.034482758,42 days 13:48:00,231.43776728567434,0.44452714945174826,0.13960421863450503,1.0946445547321144,1.1585082938003994,27.393651121733367,1.082607935374396,1.011118170266836,-0.023085641089990144,,,0.00038131335128599794,0.09609096452407148,15.95225368902263,0.06456552078342725,0.26015394976132183,6821,138,16510.45634920635,0.5813953488372093,
J,EMA,48,52,0,true,false,1,71,0.991769783371719,38.57142857142858,1.5467304814546403,6.578238258985308,0.6719403236363071,-0.9389767481393634,97 days 02:44:34.285714285,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8604397968371867,0,11399,11400 days 00:00:00,1000.0,17085.657995561756,1608.5657995561758,26359.883331517256,100.0,1227.5672421677623,66.31977951468626,4384 days 00:00:00,70,-17.085657995561633,100.75157639487959,-17.851668087661817,28.327959182021527,-7.078563250828136,179 days 13:19:59.999999998,45 days 08:22:19.534883721,230.03919505081865,0.44548155228174446,0.14344199160028528,1.094978761365172,1.1659525391470662,27.520474386978236,1.0866887013422182,1.0076287349014623,-0.023002933790206865,,,0.0003816753493225204,0.09618218802927514,16.085657995561675,0.06474999890766497,0.25984304090399807,6799,140,16510.45634920635,0.5813953488372093,
J,EMA,48,53,0,true,false,1,69,1.0488648465399324,42.64705882352941,1.693629088825822,6.874774944664378,0.6870765759200993,-0.9323622925751893,100 days 04:14:07.058823530,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8738967361012968,0,11399,11400 days 00:00:00,1000.0,18829.220765293067,1782.9220765293067,26359.883331517256,100.0,1179.9871496160165,66.59233485457953,3359 days 00:00:00,68,-18.82922076529212,101.80313339084397,-17.8516680876618,25.9299216194459,-7.294436685301371,176 days 04:08:16.551724138,43 days 16:00:00,262.47132332438747,0.4553428509977626,0.14797926404535097,1.0970760706778255,1.163890354156724,27.447987344111866,1.0856877377642151,1.0104895104895104,-0.023043416154004424,,,0.00039036605268036984,0.0983722452754532,17.829220765293215,0.06703951953593523,0.26000411614208113,6813,136,16510.45634920635,0.5813953488372093,
J,EMA,48,54,0,true,false,1,70,1.040970512918166,42.028985507246375,1.7236396933244138,6.4859426509003475,0.6674884698591033,-0.9405214221938152,98 days 20:31:18.260869564,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8364186066166778,0,11399,11400 days 00:00:00,1000.0,16678.483716956034,1567.8483716956036,26359.883331517256,100.0,1028.3529980260798,67.94608336406355,4384 days 00:00:00,69,-16.67848371695436,101.803133390844,-17.851668087661825,25.37226162764588,-7.206638607240164,176 days 11:35:10.344827586,42 days 13:48:00,227.46611885033332,0.442847617103841,0.13876445657620978,1.094250051978199,1.1581122867980012,27.381005283337927,1.0825615500092205,1.0107970784375993,-0.023102470859354348,,,0.00037991482059254435,0.09573853478932118,15.678483716956112,0.06418245007323042,0.2601828258851576,6822,138,16510.45634920635,0.5813953488372093,
J,EMA,49,51,0,true,false,1,71,0.991769783371719,38.57142857142858,1.5467304814546403,6.578238258985308,0.6719403236363071,-0.9389767481393634,97 days 02:44:34.285714285,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8604397968371867,0,11399,11400 days 00:00:00,1000.0,17085.657995561756,1608.5657995561758,26359.883331517256,100.0,1227.5672421677623,66.31977951468626,4384 days 00:00:00,70,-17.085657995561633,100.75157639487959,-17.851668087661817,28.327959182021527,-7.078563250828136,179 days 13:19:59.999999998,45 days 08:22:19.534883721,230.03919505081865,0.44548155228174446,0.14344199160028528,1.094978761365172,1.1659525391470662,27.520474386978236,1.0866887013422182,1.0076287349014623,-0.023002933790206865,,,0.0003816753493225204,0.09618218802927514,16.085657995561675,0.06474999890766497,0.25984304090399807,6799,140,16510.45634920635,0.5813953488372093,
J,EMA,49,52,0,true,false,1,69,1.046887413088391,42.64705882352941,1.6903342435501787,6.808298753360464,0.6825173978310556,-0.9344256526617725,100 days 03:31:45.882352940,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8654465210649454,0,11399,11400 days 00:00:00,1000.0,18285.321453760644,1728.5321453760644,26359.883331517256,100.0,1148.813878242033,66.59233485457953,3359 days 00:00:00,68,-18.285321453757206,101.80313339084397,-17.85166808766181,25.807158047340383,-7.3190581575476825,176 days 03:18:37.241379310,43 days 15:23:04.615384615,254.4648055178589,0.45235199658909114,0.14643182878550415,1.0964291632344394,1.164464496618186,27.45664606035324,1.085730609863252,1.0098537825810554,-0.023043416154004424,,,0.0003877763374406062,0.09771963703503277,17.28532145376053,0.06634837163536633,0.25998691784971234,6811,136,16510.45634920635,0.5813953488372093,
J,EMA,49,53,0,true,false,1,69,1.0407192973855315,42.64705882352941,1.6934037049231088,6.528297384425829,0.6613846943093541,-0.9428249979348674,100 days 08:49:24.705882352,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8298537512091434,0,11399,11400 days 00:00:00,1000.0,16071.26383916154,1507.126383916154,26359.883331517256,100.0,1006.4066508174817,67.24745222301813,3359 days 00:00:00,68,-16.071263839159656,101.803133390844,-17.85166808766182,25.389347267626718,-7.496585862056886,176 days 10:45:31.034482758,43 days 19:04:36.923076923,221.87257504412804,0.438994549149529,0.1382749846787355,1.0933473362999655,1.1550498680987213,27.326708878289008,1.0813325304065602,1.0111111111111113,-0.02314674714046255,,,0.0003767973903199771,0.09495294236063423,15.071263839161787,0.06331037962927843,0.2603127625199192,6826,136,16510.45634920635,0.5813953488372093,
J,EMA,50,51,0,true,false,1,69,1.048586243923271,42.64705882352941,1.6978297043708968,6.833202367884409,0.684859464177216,-0.9333830516683108,100 days 03:10:35.294117646,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8686121792319069,0,11399,11400 days 00:00:00,1000.0,18560.149859250403,1756.01498592504,26359.883331517256,100.0,1159.2593918050095,66.09021760352275,3358 days 00:00:00,68,-18.56014985924776,101.80313339084397,-17.85166808766181,25.86555272967239,-7.3190581575476825,176 days 02:28:57.931034482,43 days 15:23:04.615384615,258.5104413104362,0.45388432703844106,0.1483377144290791,1.0967834241660621,1.1644284448777869,27.460809446395785,1.0857361879138396,1.0101748807631161,-0.023043416154004424,,,0.0003890752361591155,0.0980469595120971,17.560149859250433,0.06670007940467237,0.2599771065205626,6810,136,16510.45634920635,0.5813953488372093,
J,EMA,50,52,0,true,false,1,69,1.0422694858672208,42.64705882352941,1.7025860242910742,6.5391734497917104,0.6619845162503485,-0.9426067861192235,100 days 08:07:03.529411765,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8312362776338439,0,11399,11400 days 00:00:00,1000.0,16128.784219180836,1512.8784219180836,26359.883331517256,100.0,1001.3804357057352,67.24745222301813,3358 days 00:00:00,68,-16.12878421917958,101.803133390844,-17.851668087661814,25.468809141367217,-7.536709500354181,176 days 09:55:51.724137932,43 days 18:27:41.538461538,222.7193088735297,0.43937539217354027,0.13846091381923023,1.0934594174050711,1.1555202020971627,27.34138975371607,1.081439605970027,1.011114639568117,-0.02314674714046263,,,0.00037707725715040624,0.09502346880190238,15.128784219180865,0.06339435821888206,0.26028030800672053,6824,136,16510.45634920635,0.5813953488372093,
