Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,6,19,0,true,false,1,306,0.7638277194786613,36.0655737704918,1.1414187685957038,0.7798219643094058,0.4348837964051782,-0.7775203123858349,21 days 05:39:56.065573769,0.018473141719953803,0.5637336608474427,1.125625054829371,0.4396118907493851,0,11399,11400 days 00:00:00,1000.0,3823.0982854182967,282.30982854182963,1268.9240603008432,100.0,1737.0927988145838,80.99909257591476,6910 days 00:00:00,305,-3.8230982854179274,43.831758904341186,-23.22779849864185,8.639667292361008,-3.653936938694062,42 days 16:21:49.090909090,9 days 03:19:23.076923076,9.268594700667904,0.29334414664225117,0.054164353349284905,1.0723366595921,1.4403463848746512,129.1997246663004,1.1242061172258906,0.9538612565445026,-0.018733959600030697,,,0.00023996406422794838,0.06047094418544299,2.823098285418304,0.030088282699134217,0.24809355641034683,6478,610,16510.45634920635,0.19569471624266144,
RF,EMA,6,20,0,true,false,1,296,0.7607830655623644,34.57627118644068,1.1577971653004586,0.8527926271028203,0.4427606414882837,-0.7624087006750982,22 days 00:04:52.881355931,0.017867464942250402,0.5453109921922975,1.0887797175190805,0.46503719361971496,0,11399,11400 days 00:00:00,1000.0,4014.853162315073,301.4853162315073,1268.9240603008432,100.0,1659.3332883325163,81.1203411855428,6910 days 00:00:00,295,-4.014853162314466,67.59824088983643,-21.480473497871287,9.289264845686642,-3.605861084273085,45 days 07:31:45.882352941,9 days 16:24:52.227979274,10.233450899923412,0.29858963612437744,0.05610132739600255,1.0735495129837676,1.439498574641541,128.9156746459173,1.1205287737228922,0.9580740255486406,-0.018772330921316322,,,0.00024438015066124595,0.06158379796663398,3.014853162315104,0.031203258871612682,0.24822064585906553,6492,590,16510.45634920635,0.19569471624266144,
RF,EMA,6,21,0,true,false,1,294,0.788945476209844,35.153583617747444,1.2277094172602814,0.9529230306019376,0.4902165194275583,-0.6588179445183932,22 days 03:50:59.385665528,0.01774632958670972,0.5416264584612684,1.0814106500570224,0.5161283262511064,0,11399,11400 days 00:00:00,1000.0,5329.34119143508,432.934119143508,1268.9240603008432,100.0,1717.0335451136687,80.90535054435705,5831 days 00:00:00,293,-5.329341191434651,67.59824088983642,-21.480473497871294,9.172747388379584,-3.5030870159827865,45 days 10:29:07.572815534,9 days 13:00:37.894736842,14.794097380977803,0.3289803802763045,0.06802223230198941,1.081144169960427,1.518907261173785,130.66931442078686,1.1269146981526785,0.9593842122502457,-0.018701327764847057,,,0.00026804764783805896,0.06754800725519086,4.329341191435066,0.03767967308990117,0.24710908063033774,6494,586,16510.45634920635,0.19569471624266144,
RF,EMA,6,22,0,true,false,1,290,0.7759206348770691,34.94809688581315,1.2015959862723526,0.905332364143479,0.46285892070667656,-0.7218465765965401,22 days 11:42:33.633217992,0.017504058875628357,0.5342573909992104,1.0666725151329064,0.4836805068544422,0,11399,11400 days 00:00:00,1000.0,4529.555714116979,352.9555714116979,1268.9240603008432,100.0,1587.4458540818412,81.29792233579491,6910 days 00:00:00,289,-4.5295557141162135,67.59824088983642,-21.4804734978713,9.13239086095516,-3.514523530420244,46 days 06:39:12.475247524,9 days 16:58:43.404255319,12.228668753740834,0.31149050532772077,0.06095507653180509,1.0767178636204813,1.4904358936933466,130.02545514892026,1.1241714353345407,0.9577879581151835,-0.01872676123945364,,,0.00025415527501477966,0.06404712930372447,3.529555714116917,0.033956533450784976,0.24745772577438038,6500,578,16510.45634920635,0.19569471624266144,
RF,EMA,6,23,0,true,false,1,287,0.7625272976821889,34.61538461538461,1.1711776615918668,0.8587990045541809,0.43894042735501454,-0.7705034354137481,22 days 19:02:56.223776222,0.01732235584231734,0.5287305904026669,1.055618913939819,0.45407330471515467,0,11399,11400 days 00:00:00,1000.0,3912.1371255988142,291.21371255988146,1268.9240603008432,100.0,1513.5516166355865,79.48857257071975,6910 days 00:00:00,286,-3.912137125598292,66.42786940455528,-21.4804734978713,9.190802935910066,-3.5522619002812874,47 days 07:01:49.090909091,9 days 19:45:52.941176470,10.195976443092349,0.2957406769120081,0.05616201815236035,1.0725864011571067,1.4862928831488935,129.82041940495287,1.1189981466245547,0.9585238406270411,-0.018797069692535875,,,0.00024140057957199775,0.060832946052143434,2.9121371255988278,0.03061265022616677,0.24755628028953724,6520,572,16510.45634920635,0.19569471624266144,
RF,EMA,6,24,0,true,false,1,283,0.7731073104130833,34.751773049645394,1.1996676745034476,0.9066954802598701,0.45678551510591014,-0.7361053967745438,23 days 02:43:24.255319147,0.017080085131235975,0.5213615229406088,1.040880779015703,0.47271613643165256,0,11399,11400 days 00:00:00,1000.0,4348.622114163258,334.8622114163258,1268.9240603008432,100.0,1495.3429498422215,80.58334167435125,6910 days 00:00:00,282,-4.348622114162936,66.42786940455528,-21.480473497871284,9.282340983008712,-3.5542461462041883,48 days 01:42:51.428571428,9 days 19:41:44.347826086,11.889967149919933,0.30710198783151255,0.05979677070947357,1.0754950228541555,1.5116655828460925,130.85329725789273,1.121697673000638,0.9588100686498854,-0.018791500658854984,,,0.0002501468158428053,0.06303699759238693,3.3486221141632324,0.033025237259544094,0.2470353216585229,6519,564,16510.45634920635,0.19569471624266144,
RF,EMA,6,48,0,true,false,1,192,0.7525720846225298,34.031413612565444,1.128932523776865,1.091611642443039,0.36873497073290135,-0.8703364419702362,35 days 10:55:54.973821988,0.011568426454135005,0.3537152381787876,0.7055882094920607,0.3861196721054771,0,11399,11400 days 00:00:00,1000.0,2645.3320852818174,164.53320852818175,1268.9240603008432,100.0,937.6352321725523,82.31988718535109,6910 days 00:00:00,191,-2.6453320852815523,86.3569033408461,-28.05673320849041,11.46127347685299,-4.257817081657332,75 days 22:09:13.846153846,14 days 13:54:17.142857142,8.628154017628802,0.2530467485725918,0.03843140292631891,1.0601051660185798,1.1978282175075936,140.83687473961956,1.0674451622224699,0.9931237721021613,-0.018579485574056035,,,0.00020057779539941318,0.05054560444065212,1.6453320852818112,0.021736800700159264,0.24039686225519896,6773,382,16510.45634920635,0.19569471624266144,
RF,EMA,6,49,0,true,false,1,194,0.737098163261386,33.160621761658035,1.1072224863801408,1.0149103884161317,0.34791619842161475,-0.8953596181457403,35 days 03:28:54.715025906,0.011689561809675685,0.35739977190981664,0.7129572769541187,0.3627287413288289,0,11399,11400 days 00:00:00,1000.0,2327.806982139379,132.7806982139379,1268.9240603008432,100.0,915.193289560847,83.07523540657952,6910 days 00:00:00,193,-2.327806982139009,86.35690334084613,-28.05673320849041,11.546731717964503,-4.2101792634528294,77 days 06:00:00,14 days 06:08:22.325581395,6.891890099075198,0.2388800337538747,0.03300829076351021,1.056659341125502,1.1994589293692413,141.01713547229525,1.067811418604403,0.9895561357702348,-0.01857062578057134,,,0.00018928976858555814,0.04770102168356065,1.327806982139418,0.018852837407902,0.2403222554036716,6784,386,16510.45634920635,0.19569471624266144,
RF,EMA,6,50,0,true,false,1,190,0.7552545118317175,33.86243386243386,1.1334476087055432,1.1320509825022609,0.37794271447927996,-0.8586353107303041,35 days 21:42:51.428571428,0.011447291098594325,0.3500307044477585,0.6982191420300026,0.3962526028760435,0,11399,11400 days 00:00:00,1000.0,2793.8105549126944,179.38105549126945,1268.9240603008432,100.0,975.7575068739787,81.48197567775071,6910 days 00:00:00,189,-2.7938105549123975,83.41102163831657,-28.056733208490392,11.691661935866625,-4.274469825620293,78 days 19:52:30,13 days 22:16:19.200000,9.505843203532365,0.25903207168864956,0.041042272366606895,1.0615393957682546,1.214418280874137,141.52395804258214,1.069933776492618,0.9921542987904544,-0.01856765162706504,,,0.00020505140825269655,0.05167295487967953,1.7938105549127212,0.022970950355650332,0.24007996546030133,6787,378,16510.45634920635,0.19569471624266144,
RF,EMA,6,51,0,true,false,1,191,0.7441590293536956,33.68421052631579,1.1108792399895202,1.0573051283607593,0.3557546438887327,-0.8862360279693035,35 days 18:26:31.578947367,0.011507858776364665,0.35187297131327305,0.7019036757610316,0.3720370971010619,0,11399,11400 days 00:00:00,1000.0,2443.5784130514294,144.35784130514293,1268.9240603008432,100.0,946.3245678830757,82.86601273375108,6910 days 00:00:00,190,-2.443578413051,83.41102163831657,-28.05673320849041,11.577528595011872,-4.286300442001711,79 days 01:30:00,13 days 18:40:00,7.61064206033933,0.24413985226766421,0.03501991049893675,1.0578847955370456,1.2131116973699696,142.25787662171155,1.0662392657880801,0.9921645445641528,-0.018567651627064988,,,0.0001930081874296397,0.048638063232269206,1.443578413051426,0.019946572886524017,0.23976387966720858,6797,380,16510.45634920635,0.19569471624266144,
RF,EMA,6,52,0,true,false,1,188,0.7363458091749285,33.68983957219251,1.0882015296614616,1.0198813858046183,0.33497003433494277,-0.9090142964712287,36 days 09:06:44.278074865,0.011326155743053644,0.3463461707167295,0.6908500745679444,0.353232012558701,0,11399,11400 days 00:00:00,1000.0,2154.5394835105735,115.45394835105733,1268.9240603008432,100.0,918.1261757632741,84.71978956520357,6910 days 00:00:00,187,-2.1545394835102343,83.41102163831657,-28.056733208490396,11.874738048306927,-4.495086112079619,80 days 00:45:42.857142858,14 days 04:50:19.354838709,6.185529534727749,0.23021633406247607,0.029367881872636052,1.054474496271628,1.2023204854383696,141.97448008828607,1.0624498048590196,0.9924934725848563,-0.018579485574056132,,,0.00018209682006799246,0.0458883986571341,1.154539483510546,0.01711225716359821,0.23989043417599337,6804,374,16510.45634920635,0.19569471624266144,
RF,EMA,6,53,0,true,false,1,185,0.748740992381766,33.69565217391305,1.1120770838568188,1.1270597923567567,0.36418580771523834,-0.8759698543735759,37 days 00:46:57.391304347,0.011144452709742623,0.3408193701201859,0.6797964733748574,0.38412380851881733,0,11399,11400 days 00:00:00,1000.0,2573.8483598798693,157.38483598798695,1268.9240603008432,100.0,980.3247590790029,80.07277867685342,6910 days 00:00:00,184,-2.5738483598797757,83.41102163831658,-28.056733208490396,12.061149191927624,-4.429608591031719,81 days 13:56:07.741935484,14 days 09:26:33.442622950,8.56751200130303,0.24987786838038267,0.03838037631232991,1.059247267270675,1.2143693768502752,142.63416067562736,1.0651570813644093,0.9944516971279374,-0.018567651627065012,,,0.0001974094712546603,0.04974718675617439,1.573848359879897,0.021118264308898294,0.23960004508114982,6815,368,16510.45634920635,0.19569471624266144,
RF,EMA,6,54,0,true,false,1,180,0.7447516582659077,34.07821229050279,1.096175950288287,1.09352425548966,0.345292116211481,-0.8971842689961405,38 days 02:48:56.312849161,0.010841614320890921,0.3316080357926134,0.6613738047197122,0.36262143045450607,0,11399,11400 days 00:00:00,1000.0,2304.653548482167,130.46535484821672,1268.9240603008432,100.0,920.0768667282795,82.61071811740511,6910 days 00:00:00,179,-2.304653548481838,83.41102163831658,-28.056733208490396,12.098696028481719,-4.595589966141827,83 days 00:23:36.393442623,14 days 21:45:45.762711864,7.301442469444936,0.23753198646984056,0.032795908947535535,1.0561833658300532,1.1948024525530287,143.83041236481967,1.0592979301460692,0.9970597843841882,-0.018567651627065054,,,0.00018721601674651043,0.04717843622012063,1.304653548482166,0.018627726542801648,0.23903836120717212,6824,358,16510.45634920635,0.19569471624266144,
RF,EMA,6,55,0,true,false,1,180,0.7404991861934569,34.63687150837989,1.0811605546582643,1.0217224797617788,0.32597131823595993,-0.9172617273965126,38 days 03:05:01.675977653,0.010841614320890921,0.3316080357926134,0.6613738047197122,0.33881138463896165,0,11399,11400 days 00:00:00,1000.0,2049.885848142954,104.98858481429538,1268.9240603008432,100.0,874.9448900361688,82.85014498667931,6910 days 00:00:00,179,-2.0498858481428215,83.41102163831656,-28.056733208490396,11.733504331682902,-4.654606364845995,82 days 20:30:58.064516129,14 days 10:15:23.076923077,5.876735944084373,0.2245797347982811,0.028060056778887184,1.053045953725853,1.180015328991348,143.26241674117554,1.0582231708041543,0.9951076320939337,-0.01856779159094706,,,0.00017719823807382155,0.044653955994603034,1.0498858481429547,0.015993352777186942,0.2392960540566739,6826,358,16510.45634920635,0.19569471624266144,
RF,EMA,6,56,0,true,false,1,176,0.7491485306873207,35.42857142857142,1.0851623664347443,1.0629579902519728,0.33177232695085385,-0.9110231543738483,39 days 01:38:44.571428571,0.01059934360980956,0.32423896833055527,0.6466356697955961,0.34465240213802006,0,11399,11400 days 00:00:00,1000.0,2129.0486022469768,112.9048602246977,1268.9240603008432,100.0,896.799098772704,82.65537307351066,6910 days 00:00:00,175,-2.129048602246712,83.41102163831657,-28.056733208490396,11.458932879320678,-4.641028232068909,83 days 06:58:03.870967742,14 days 19:19:38.761061947,6.463872290566982,0.22873413158246017,0.029628969131702265,1.0540006468643177,1.1738096123896147,143.92493418627714,1.0574484736450347,0.9967394848386045,-0.018557185356029748,,,0.00018025483498174043,0.045424218415398586,1.1290486022469741,0.01684469806803346,0.23900261385143634,6838,350,16510.45634920635,0.19569471624266144,
RF,EMA,6,57,0,true,false,1,172,0.7608046258821443,35.67251461988304,1.1033069785407243,1.1618120167926507,0.3531990675356727,-0.8875651954821673,40 days 00:42:06.315789473,0.010357072898728198,0.3168699008684972,0.6318975348714799,0.368143258588916,0,11399,11400 days 00:00:00,1000.0,2426.7122866789978,142.67122866789978,1268.9240603008432,100.0,932.8005063551983,81.30649987750289,6910 days 00:00:00,171,-2.426712286678594,83.41102163831656,-28.056733208490392,11.616799947002411,-4.635954017232761,85 days 01:34:25.573770492,15 days 01:18:32.727272727,8.357538005647172,0.24328223988039183,0.035410988084721755,1.057492199535619,1.1774950588626547,144.09117738697503,1.057837672322141,0.9996734160679295,-0.018519546087050427,,,0.0001916597284524993,0.04829825157002982,1.426712286679019,0.019790426454774357,0.23892806474835385,6846,342,16510.45634920635,0.19569471624266144,
RF,EMA,6,58,0,true,false,1,172,0.7306633328154742,34.50292397660819,1.0592852382690587,0.987115233908272,0.2911804513683482,-0.942018801122601,40 days 01:15:47.368421051,0.010357072898728198,0.3168699008684972,0.6318975348714799,0.31278710631429757,0,11399,11400 days 00:00:00,1000.0,1735.737383006198,73.57373830061978,1268.9240603008432,100.0,818.2141260512514,85.24647376415577,4204 days 00:00:00,171,-1.735737383005926,83.41102163831657,-34.643134455698885,11.859121050363495,-4.740102115831533,86 days 04:28:28.474576271,15 days 18:00:00,4.312708306369615,0.20508657391479868,0.020895044408391485,1.0473074906637228,0.19942944511534177,134.79790233769506,1.0500464445458144,0.9973915878708838,-0.0184526692644312,,,0.00015741435888079228,0.03966841843795965,0.7357373830061895,0.012264152151567842,0.23278437037012015,6850,342,16510.45634920635,0.19569471624266144,
RF,EMA,6,59,0,true,false,1,176,0.7193560336281204,33.14285714285714,1.0586306617522658,0.9502290744841182,0.2875870631212089,-0.944971602087595,39 days 05:04:27.428571427,0.01059934360980956,0.32423896833055527,0.6466356697955961,0.30810129478842885,0,11399,11400 days 00:00:00,1000.0,1698.2685811085933,69.82685811085932,1268.9240603008432,100.0,800.2719804183474,84.7125753484133,4204 days 00:00:00,175,-1.698268581108323,84.4507348710071,-33.15209105910375,12.058490279548801,-4.556430326317177,87 days 18:37:14.482758621,15 days 03:16:55.384615384,3.999810569655409,0.2026025208506551,0.02018752199706019,1.0466770657612336,0.19899096322828358,134.73182361143392,1.048383975522753,0.9983718658417453,-0.018518529694995532,,,0.00015552647231410855,0.03919267102315535,0.6982685811086033,0.011775948762044575,0.23281243826450015,6863,350,16510.45634920635,0.19569471624266144,
RF,EMA,6,60,0,true,false,1,177,0.7209016259729598,32.95454545454545,1.0639147888487277,0.9746482472497648,0.2945727639197772,-0.939201610952767,39 days 00:40:54.545454544,0.0106599112875799,0.3260812351960698,0.6503202035266251,0.3178145043448878,0,11399,11400 days 00:00:00,1000.0,1771.4853868956523,77.14853868956523,1268.9240603008432,100.0,813.9338682464222,83.55584614232102,4204 days 00:00:00,176,-1.7714853868953924,84.45073487100711,-33.15209105910375,12.129779770788083,-4.508382501608053,89 days 00:24:49.655172414,14 days 10:58:58.983050847,4.393504956150849,0.2073584145926889,0.022113166698234273,1.0477762314312469,0.2071387026439411,135.11677767213413,1.0487997835948115,0.9990240728692256,-0.018499941168488646,,,0.00015905458668036336,0.04008175584345157,0.7714853868956311,0.012720421070890442,0.23263295448794605,6870,352,16510.45634920635,0.19569471624266144,
RF,EMA,6,61,0,true,false,1,177,0.7267187719885363,33.52272727272727,1.0688477080162972,0.9849599242588698,0.30161569062922644,-0.9329474999181226,39 days 00:40:54.545454545,0.0106599112875799,0.3260812351960698,0.6503202035266251,0.32117694872095964,0,11399,11400 days 00:00:00,1000.0,1850.8453065721835,85.08453065721835,1268.9240603008432,100.0,847.4742793295947,83.61997506163105,4204 days 00:00:00,176,-1.850845306571955,84.45073487100709,-33.152091059103746,11.797952490776389,-4.467745728942272,88 days 12:36:36.610169492,14 days 01:38:27.692307692,4.8448644993111,0.2123259719262363,0.023806406249490757,1.0489739136218137,0.20581206633505203,135.48487484929848,1.0472677101188546,1.0016291951775822,-0.018452669264431173,,,0.00016275361536024875,0.041013911070782685,0.8508453065721957,0.013701961634521531,0.23247391341994686,6870,352,16510.45634920635,0.19569471624266144,
RF,EMA,6,62,0,true,false,1,178,0.7282053368697827,33.33333333333333,1.071047209496449,1.0167597613285557,0.3085843761979808,-0.9265019486651404,38 days 20:12:12.203389830,0.010720478965350241,0.3279235020615843,0.6540047372576542,0.33341942169016064,0,11399,11400 days 00:00:00,1000.0,1932.6344572402995,93.26344572402995,1268.9240603008432,100.0,906.8513316909646,83.92901996575519,6910 days 00:00:00,177,-1.9326344572400558,84.45073487100707,-33.15209105910374,11.94163482054725,-4.44567776828079,88 days 17:05:05.084745763,13 days 21:45:45.762711864,5.280040066087778,0.21725479709394305,0.02540234625079791,1.0501292183409228,0.20326416166701908,135.67447240361653,1.0480821828275892,1.001953125,-0.018426645224840454,,,0.00016647037643347968,0.04195053486123688,0.9326344572403145,0.01467138950142477,0.23238831637330154,6876,354,16510.45634920635,0.19569471624266144,
