Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TFX,EMA,23,28,0,false,false,0,117,1.1716979084211134,46.15384615384615,1.7520831395844743,4.110522755495164,0.9009913735924049,-0.46542645884947265,57 days 18:52:18.461538460,0.0070684356135615,0.21499824991249564,0.4299964998249913,0.8837551986569494,0,11428,11429 days 00:00:00,1000.0,38881.235850855905,3788.12358508559,7086.253421620273,100.0,3638.6434752369955,37.93164557390234,1878 days 00:00:00,117,0.0,68.35879880483321,-16.473305835920733,14.836698636956028,-5.083342285757004,93 days 19:06:39.999999999,26 days 22:05:42.857142857,323.77124658851204,0.614975824966701,0.3269318540632634,1.1280665471492255,-0.02095174168974592,12.318879818983868,1.0841159024551055,1.0405405405405408,-0.018030168116959802,,,0.0003961128460539573,0.09982043720559725,37.88123585085561,0.08405783807774014,0.19534737772741945,0,117,16552.460317460318,0.12345679012345678,,None,None
WST,EMA,43,67,0,false,false,0,54,1.1705433581186726,55.55555555555556,1.8338356589019507,9.668932360868137,0.7997743843479679,-0.8867914689811864,137 days 04:00:00,0.0032623548985668462,0.0992299614980749,0.1984599229961498,0.9594477858964358,0,11428,11429 days 00:00:00,1000.0,31328.83742574682,3032.883742574682,26790.240234374767,100.0,1070.412524647382,59.209000360132556,1743 days 00:00:00,54,0.0,122.39224238693471,-37.74091112447338,25.7515777708212,-10.434374401573194,201 days 13:36:00,56 days 16:00:00,561.6451375138303,0.5520526739727488,0.19639681080910074,1.1175177850327385,-1.38223938991388,64.25845909071502,1.090737033379588,1.0245528948166112,-0.01879962201894214,,,0.0003985001692310495,0.10042204264622448,30.328837425746563,0.07890780393847607,0.21892466558154514,0,54,16552.460317460318,0.12345679012345678,,None,None
LW,SMA,28,29,0,false,false,0,99,1.1689504155464816,49.494949494949495,1.5143565466762232,1.423912110956961,1.3561587328723796,2.73408115651862,13 days 03:52:43.636363635,0.03132478686136886,0.9527956003666361,1.9055912007332723,1.356697194628562,0,2182,2183 days 00:00:00,1000.0,3180.3686499121122,218.03686499121122,58.391035398516244,100.0,495.2501999416521,32.03217587466791,462 days 00:00:00,99,0.0,24.062812005393493,-23.072976077995698,6.0818516082341425,-3.1408685963746774,18 days 16:09:47.755102040,7 days 18:14:24,22.023925756688037,0.873131768204564,0.6662992814622732,1.192580384654869,1.0696592891331995,18.62170932569909,1.2648046029279136,0.9428969359331476,-0.018566810553071616,,,0.0006219105304178117,0.15672145366528856,2.1803686499121224,0.14289077652562265,0.21602042847494432,0,99,3160.436507936508,0.12345679012345678,,None,None
MTD,EMA,4,49,0,false,false,1,116,1.1679396064319278,39.130434782608695,2.3982153965401096,3.600076192613106,1.1523291478941653,-0.6905896533001279,38 days 22:57:23.478260869,0.011407652338214455,0.35,0.6969827586206896,1.260026667414587,0,6960,6961 days 00:00:00,1000.0,24954.18462306764,2395.418462306764,7741.882221638562,100.0,1620.4834495652706,42.56180821597935,1784 days 00:00:00,115,-251.3028654204063,72.02840681798764,-9.64260273972602,15.083495488778748,-3.7821219263505212,82 days 01:36:00,11 days 05:49:42.857142857,210.48249989989603,0.7537070202520737,0.4317200469775366,1.1562507709970316,1.1160515580967985,24.35124664005656,1.0873157356014402,1.0633992805755395,-0.020454545454545482,,,0.0005633063182407365,0.14195319219666558,23.95418462306766,0.12351521688190714,0.2266672442519566,0,116,10080.95238095238,0.12345679012345678,,None,None
COO,SMA,9,27,0,false,false,1,215,1.1676484761416763,43.45794392523364,1.867246325339274,3.3932549989378358,0.9642542802141872,14.149045418902752,26 days 21:11:46.542056074,0.013799191669513352,0.42168674698795183,0.8414121602689829,1.430890662202702,0,10707,10708 days 00:00:00,1000.0,123048.40406084614,12204.840406084613,805.6507897755456,100.0,13114.591885186763,88.62089407408504,1457 days 00:00:00,214,-3525.290590683464,116.35000000000002,-28.043278850837964,15.24453430100283,-5.715579505955094,43 days 22:42:34.838709677,13 days 18:26:46.611570248,586.7929656613533,0.5838808012332265,0.201156862648254,1.16210265704928,4.678533523933293,127.87736708293083,1.1978465688735744,0.9701598579040853,-0.025275254343267994,,,0.0006976415132711543,0.1758056613443309,122.0484040608467,0.11992114309025781,0.3623721583802414,0,215,15508.154761904761,0.12345679012345678,,None,None
UNH,EMA,36,59,0,false,false,0,62,1.167478835169801,51.61290322580645,1.4798523272241955,14.057966314995177,1.055703492231893,-0.9087483050537218,114 days 06:11:36.774193548,0.0041692295170989374,0.12681406447842603,0.25362812895685205,1.7827478467053395,0,10267,10268 days 00:00:00,1000.0,179041.84874850957,17804.18487485096,195110.73065911458,100.0,15088.756201770955,55.03006508483155,1738 days 00:00:00,62,0.0,292.56258468627937,-33.24962788417459,35.55082883330018,-8.86775370453016,189 days 08:15:00,34 days 04:00:00,2871.642721750153,0.711584035048657,0.36798789815195526,1.1412365194880423,0.09600604049164886,11.376294573947911,1.082910973347261,1.0538599640933572,-0.02614558225793789,,,0.0006646123513943324,0.16748231255137178,178.04184874851006,0.1357758047247848,0.2832623898636837,0,62,14870.853174603175,0.12345679012345678,,None,None
AXP,SMA,27,74,0,false,false,1,94,1.1665272162149845,50.53763440860215,1.7325548803235258,4.753618711659831,0.6729701309181573,-0.7204266439971457,87 days 07:29:01.935483870,0.004793804627301941,0.14737942362251755,0.2931909810362849,0.7005855858456403,0,13394,13395 days 00:00:00,1000.0,23654.561575915235,2265.4561575915236,8103.262020320689,100.0,1491.65127300719,46.75403286588108,1974 days 00:00:00,93,1363.5730013744578,101.43694329386055,-21.332686834149523,16.506067318959403,-7.254317908841903,126 days 09:42:07.659574468,47 days 08:52:10.434782608,228.93536101656758,0.45054546161199205,0.1925572782157848,1.087630009241988,0.7034204699448048,12.443499487559851,1.0939888018735542,0.9941875157947941,-0.022506717528645956,,,0.000338827988676265,0.08538465314641877,22.6545615759151,0.06132268540788122,0.22808008230912682,0,94,19400.039682539682,0.12345679012345678,,None,None
CFG,SMA,21,25,0,false,false,1,76,1.1662607452562754,52.0,1.6999841531694952,1.861624712605699,1.1052367374247907,1.2272424843916623,19 days 16:19:11.999999999,0.01903706688154714,0.586764705882353,1.1658088235294117,1.092335676955403,0,2720,2721 days 00:00:00,1000.0,3462.704729678836,246.2704729678836,110.57191782831346,100.0,315.02860273128687,30.578517024989555,632 days 00:00:00,75,401.63673361113206,51.09999626070431,-14.678262013047217,7.052529120328862,-3.7618550624277285,24 days 20:18:27.692307692,14 days 02:00:00,27.48090661423604,0.7352162979939552,0.5928820215754794,1.156206855358166,0.5762753827753494,11.45807057760761,1.1636374906753788,0.9936143039591316,-0.022117614746093802,,,0.0005630688888335297,0.1418933599860495,2.46270472967883,0.12190708164766906,0.23226999407278537,0,76,3939.6825396825398,0.12345679012345678,,None,None
AAP,SMA,16,57,0,false,false,1,55,1.166249331099958,53.70370370370371,1.5703047646241455,5.736251444608472,1.0204930923434563,2.180942102728694,62 days 05:19:59.999999999,0.006270129798321884,0.19424823410696265,0.3849646821392532,1.1142567135087091,0,5946,5947 days 00:00:00,1000.0,12211.216397087208,1121.1216397087207,352.44955849620584,100.0,762.5477291507669,42.630105649522655,921 days 00:00:00,54,2557.044448951867,80.87856910613232,-20.64128591575387,16.76547476941894,-7.057647612171672,93 days 04:57:55.862068966,26 days 06:43:12,160.26244348398797,0.6859883697956088,0.3894075354553796,1.1526097148410197,0.17651922429611258,24.2968684576305,1.1163226316605641,1.0325059101654845,-0.02007649894909749,,,0.000529766725122625,0.1335012147309015,11.211216397087275,0.1118614063109793,0.23421495738645945,0,55,8612.261904761905,0.12345679012345678,,None,None
SO,SMA,81,86,0,false,false,1,153,1.1650227350190974,55.26315789473685,1.7427092069320358,1.142995555724149,0.5107982839955852,-0.865011982095184,45 days 03:47:22.105263158,0.009561955877305208,0.29275626423690204,0.5835990888382688,0.33461910893318364,0,10975,10976 days 00:00:00,1000.0,4355.903628911123,335.59036289111225,2486.075194672071,100.0,631.1573171970249,38.98376785706402,2635 days 00:00:00,152,92.7023323252115,33.35544074516946,-16.88507481585189,4.724805814653474,-3.2815935876591364,57 days 09:08:34.285714286,30 days 01:24:42.352941176,21.468429582802045,0.34949888460418377,0.12864831233428536,1.0700646112529986,0.7722189479632479,27.267784816233494,1.0534538597588496,1.0157678965625987,-0.014693388451380598,,,0.00018501145962792286,0.04662288782623656,3.355903628911139,0.034362376303203934,0.16054601790230094,0,153,15896.329365079364,0.12345679012345678,,None,None
GL,EMA,39,72,0,false,false,0,51,1.1648360770091426,47.05882352941176,3.1778504892349395,8.619286241148874,0.7152924719015343,-0.5580513855752619,144 days 20:42:21.176470587,0.003118774039336545,0.09486271036315323,0.18972542072630647,0.8176488542312174,0,11290,11291 days 00:00:00,1000.0,19321.11204382834,1832.1112043828339,4145.5299204130315,100.0,602.2982057788216,61.103824448402875,1512 days 00:00:00,51,0.0,95.19748177101167,-52.71541730514579,27.241211948775167,-7.933536610074494,262 days 08:00:00,40 days 10:40:00,359.2374910554575,0.5253317111736625,0.1644038242302488,1.10957486882722,-5.361568518750167,220.96964559484596,1.0228703845418132,1.0847658565500888,-0.017949899850431394,,,0.000348744780679797,0.08788368473130885,18.321112043828343,0.06832284329105542,0.20133570598688458,0,51,16352.579365079364,0.12345679012345678,,None,None
QCOM,SMA,60,62,0,false,false,1,209,1.1618561471638795,49.03846153846153,1.240270849955262,9.111445951838617,1.0437601453281318,-0.6881448183854059,23 days 03:06:55.384615383,0.016978656828098227,0.5189170016552377,1.0353511468432253,4.728084214071848,0,8458,8459 days 00:00:00,1000.0,88822.57788852656,8782.257788852658,28161.3335503471,100.0,26328.82264325762,73.80309308083251,3926 days 00:00:00,208,-329.31607163226,1572.777419354839,-29.486014925304605,24.49804151926486,-5.694523367760216,31 days 21:38:49.411764706,14 days 16:31:41.886792452,423.8071825007637,0.6645456948514085,0.2894258380675071,1.1473726036707457,1.4730216253878077,23.81453977785209,1.209930713412399,0.9482961222091657,-0.031797764989260575,,,0.0007736678872541195,0.19496430758803812,87.82257788852714,0.1430046132096674,0.35308268840049795,0,209,12250.674603174602,0.12345679012345678,,None,None
J,EMA,40,79,0,false,false,1,51,1.1611393894968352,52.0,2.0778617508006323,10.973571478851067,0.8346022751330231,-0.8350394951057775,136 days 15:21:36,0.003020698980154487,0.09371718585929298,0.18559677983899198,1.028412237823722,0,11428,11429 days 00:00:00,1000.0,47738.13582329954,4673.813582329954,28332.924813287507,100.0,1862.251796886239,60.880619757159295,3359 days 00:00:00,50,3289.1577886626474,102.90532029452734,-17.650126443842677,28.475088349797296,-7.986405131340681,211 days 11:04:36.923076924,55 days 14:00:00,868.979560692738,0.5500948948315592,0.2158347150715177,1.117819967097617,1.173881109133724,27.20236883317773,1.0858624043341032,1.0294305822136918,-0.022884294785480184,,,0.00047048063160869873,0.11856111916539208,46.738135823299565,0.08897421147562623,0.25938857157839157,0,51,16552.460317460318,0.12345679012345678,,None,None
ILMN,EMA,21,32,0,false,false,1,62,1.161093550936636,47.540983606557376,1.501127451048822,7.707547012140329,0.9809394131509974,4.892707611699407,60 days 07:28:31.475409834,0.00670622109763546,0.20732484076433122,0.4113057324840764,1.5979659569755904,0,6280,6281 days 00:00:00,1000.0,24426.288039162675,2342.6288039162673,397.54709690078664,100.0,1825.0115219474465,71.41121869691361,1203 days 00:00:00,61,2687.7341760476556,113.59907131304732,-24.52446363760815,26.925084189691837,-9.708346055015726,100 days 02:28:57.931034482,24 days 06:00:00,339.9762928379512,0.6315231658788346,0.28576397785951985,1.1491788161238212,1.8735124020043035,46.48510518202757,1.0811941845524062,1.0628792057363488,-0.03067356578519913,,,0.0007870516792140768,0.19833702316194735,23.42628803916272,0.13679519564554665,0.3779729030089924,0,62,9096.031746031746,0.12345679012345678,,None,None
DOV,EMA,19,87,0,false,false,1,78,1.160706942976271,45.45454545454545,2.2100438015400945,4.5173305505808035,0.6974606750055354,-0.8965281972067,97 days 08:06:14.025974026,0.00465187642943791,0.14333216660833042,0.28482674133706687,0.6474787751007487,0,11428,11429 days 00:00:00,1000.0,14043.585684661935,1304.3585684661937,12605.932565723628,100.0,662.1380380435828,52.63929460270479,3307 days 00:00:00,77,47.60549295385681,51.496707332451265,-14.147805834663982,17.225597689210932,-6.072892064944304,174 days 06:10:17.142857144,33 days 05:42:51.428571429,168.77896352867637,0.47637736124627683,0.16725787265837408,1.0887180951975965,0.09187018973071912,6.6671329961429855,1.0776179107053685,1.0103006681514475,-0.01928619346513343,,,0.0003069369139882,0.07734810232502641,13.043585684662018,0.05998798194816102,0.19540906669918592,0,78,16552.460317460318,0.12345679012345678,,None,None
AMD,EMA,60,75,0,false,false,1,47,1.1603695457782621,41.30434782608695,3.8017889008002017,29.472807000363552,0.9250851580060706,5.237883606099644,130 days 13:02:36.521739129,0.002779043061742128,0.08636681834091706,0.17089604480224013,2.5454725681973076,0,11428,11429 days 00:00:00,1000.0,306077.98133343394,30507.798133343396,4890.728981142208,100.0,3502.5640183034734,87.75371693113075,5543 days 00:00:00,46,58648.458014820324,340.7285702283691,-43.48999999999998,93.22687880920414,-15.391169457709438,231 days 22:44:12.631578948,59 days 04:26:40,5357.1635504046435,0.6152529270583975,0.22856263402689342,1.135445293974528,0.7064373836376326,28.03701014083173,1.0974692520476785,1.034603285564488,-0.037037037037037084,,,0.000839412907719046,0.2115320527451996,305.077981333432,0.13451578334741954,0.4137792015122101,0,47,16552.460317460318,0.12345679012345678,,None,None
ACN,SMA,58,65,0,false,false,1,75,1.159279170967396,52.702702702702695,1.7180285568012168,3.6986730519804487,0.9008172670268947,-0.5925649339547348,52 days 19:08:06.486486485,0.008465685328733076,0.2609776304888152,0.5184755592377795,0.965270929058692,0,6035,6036 days 00:00:00,1000.0,8178.592541027227,717.8592541027226,1761.8985549539564,100.0,822.620785279518,38.89434399517377,1554 days 00:00:00,74,-592.8025143569575,41.34417868616545,-26.044074237689014,11.555824039152231,-5.056438048010964,73 days 15:23:04.615384615,29 days 13:42:51.428571428,105.01885209978624,0.6143503872457309,0.3483998724345389,1.1244735053634054,0.1981720513979351,13.332667167499485,1.0638995163379508,1.0569358178053831,-0.01982504642404004,,,0.0004430530199728713,0.11164936103316356,7.178592541027227,0.09170142393385006,0.2187188770329708,0,75,8741.170634920634,0.12345679012345678,,None,None
MOS,SMA,40,45,0,false,false,1,163,1.1591033667858135,51.23456790123457,1.2126267550774266,2.708971839484587,0.6165077030775153,3.039135131468583,30 days 16:35:33.333333333,0.011846899199498544,0.36256752462662856,0.722910708611376,0.9821852141251713,0,9441,9442 days 00:00:00,1000.0,9440.035850313427,844.0035850313427,208.956511124319,100.0,1568.3192972816673,85.4700936604937,3092 days 00:00:00,162,1745.8802166869718,196.48439759054574,-25.342866313310974,12.665252062998247,-7.751423838384197,38 days 05:12:17.349397590,22 days 18:50:07.594936709,41.32194835571903,0.4234572898803467,0.10607287461747886,1.0883498275838301,-0.00010388986220334487,8.848211393363359,1.1474075701659023,0.9485294117647058,-0.027012158371608145,,,0.00040480367070172817,0.1020105250168355,8.440035850313325,0.06174769247232903,0.2899222396112854,0,163,13674.464285714286,0.12345679012345678,,None,None
CE,SMA,10,39,0,false,false,1,70,1.159031763809648,49.275362318840585,1.4356446651894357,4.57884632089447,0.989802930609651,2.0147162561463823,43 days 09:02:36.521739130,0.00924119421229555,0.2851600387972842,0.5662463627546072,1.3057039945130688,0,5155,5156 days 00:00:00,1000.0,8915.514053787845,791.5514053787845,262.56248950957655,100.0,850.7028377692524,41.3095863915739,716 days 00:00:00,69,526.4578993131454,94.84893351831425,-16.761719271461605,17.02347559055006,-7.51022211248525,65 days 07:45:52.941176471,22 days 01:22:17.142857142,107.08777035470564,0.6638172787675705,0.4055088558635131,1.1383566446701177,0.42126672105560187,12.977918451985209,1.088612117448938,1.0456953642384106,-0.02314323572675675,,,0.0005486892213425254,0.1382696837783164,7.915514053787865,0.11285478346167599,0.2506828241879086,0,70,7466.56746031746,0.12345679012345678,,None,None
CSGP,SMA,14,47,0,false,false,1,77,1.1570040164426272,46.05263157894737,1.5976451366992401,7.791885996863904,1.1735198955672983,-0.45575748100260616,54 days 21:47:22.105263157,0.0077118214104515475,0.23765432098765432,0.4722222222222222,1.8517753757979032,0,6804,6805 days 00:00:00,1000.0,50813.37196035488,4981.337196035488,9152.789468217461,100.0,3615.9077136470905,67.94813056462078,1611 days 00:00:00,76,2252.7630425303723,149.64999627843505,-39.17443566854965,26.250397284409594,-7.965379736406806,88 days 22:37:42.857142857,25 days 20:29:16.097560975,625.7974857608483,0.7342630000270457,0.3451684943982378,1.1669153557609817,2.1472011852924524,39.56446931816086,1.1493677564262306,1.015267175572519,-0.026483455541809815,,,0.0007773375388573553,0.19588905979205354,49.8133719603549,0.1565784231601206,0.32107367516033253,0,77,9855.0,0.12345679012345678,,None,None
