Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,EMA,16,58,0,false,false,1,110,1.0626923001200421,34.862385321100916,2.253671357178919,3.944744892528638,0.6623476239254772,-0.9250066433682654,66 days 12:06:36.330275228,0.006587429492344882,0.20220588235294118,0.4025735294117647,0.7976506216510114,0,11424,11425 days 00:00:00,1000.0,15594.747972472216,1459.4747972472217,19461.387818846117,100.0,566.6826847198574,59.64501296300212,2662 days 00:00:00,109,1549.159723263907,98.31819886766067,-21.330716799474843,22.37999408393542,-5.922008195829918,140 days 15:47:22.105263158,26 days 19:36:20.281690141,119.68429586429643,0.4638150798754857,0.15378233612460393,1.0894714887581787,-0.7385141388568364,28.163126014433224,1.0428694727871664,1.0446863362933259,-0.021505548952980135,,,0.000338838351040774,0.08538726446227504,14.594747972472092,0.062461974936312226,0.22156155145964318,0,110,16546.666666666668,,,,
TT,EMA,54,78,0,false,false,1,44,1.0626908215375432,53.48837209302325,3.7838007533824465,10.958721993986694,0.7708099433009828,-0.847728976552405,178 days 01:40:27.906976742,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8863672201018651,0,11424,11425 days 00:00:00,1000.0,30634.054408862572,2963.405440886257,19461.387818846117,100.0,470.80923670273353,51.36249031034416,2481 days 00:00:00,43,1389.5994972905428,106.14188090881389,-28.337826238165302,27.330972873899984,-7.869366517913585,271 days 09:23:28.695652172,70 days 18:00:00,656.8477886412096,0.540202345253622,0.22492687646390794,1.1018913915243886,-0.733302781859009,26.542469957425464,1.021112569843197,1.079108635097493,-0.02190428479187712,,,0.0004012788775742235,0.10112227714870432,29.63405440886262,0.0784029143228453,0.2252872103506533,0,44,16546.666666666668,,,,
TT,EMA,9,59,0,false,false,1,139,1.0618293711023565,36.231884057971016,2.534421293423946,2.9179561420111484,0.698059544650891,-0.9179545235295,52 days 03:39:07.826086955,0.008340048348106366,0.2555147058823529,0.5091911764705882,0.7455807054035838,0,11424,11425 days 00:00:00,1000.0,16967.188363744142,1596.7188363744144,19461.387818846117,100.0,653.2175005034784,64.07531190202434,4629 days 00:00:00,138,2047.8629403367358,98.25342951338993,-22.278860846704312,16.718667227599827,-4.923356974800601,105 days 19:40:48,21 days 15:49:05.454545454,100.86467698121312,0.4784014771251509,0.14774693222731608,1.0907945059168511,0.18328096563781843,9.260502613915568,1.0570181761787563,1.0319543509272466,-0.02142509437822409,,,0.000339851196853042,0.08564250160696658,15.967188363744057,0.06444045836332024,0.21544826169466352,0,139,16546.666666666668,,,,
TT,EMA,37,58,0,false,false,1,77,1.0615569143392563,40.78947368421053,2.120745129109597,4.824406841565032,0.5934673014959656,-0.9505551448186825,96 days 23:03:09.473684210,0.00459307010475423,0.14154411764705882,0.28125,0.6828664095597563,0,11424,11425 days 00:00:00,1000.0,10622.655023303008,962.2655023303009,19461.387818846117,100.0,381.63138548982647,58.88887545301489,2922 days 00:00:00,76,712.6233212501793,113.19785785920512,-24.517763754165678,21.672725073860107,-6.782212385127131,180 days 20:54:11.612903226,39 days 03:44:00,117.23725923753724,0.41832428564413054,0.1331560782894198,1.079306697429767,-0.7822437866811032,27.425980897291826,1.0199433740877122,1.0582025677603424,-0.02165192243028944,,,0.0003046286300351458,0.07676641476885673,9.622655023303006,0.05350236032394684,0.22085352834173375,0,77,16546.666666666668,,,,
TT,EMA,42,49,0,false,false,1,88,1.0613440975807127,40.229885057471265,2.1173531018449565,4.273773673372634,0.5840099498277953,-0.9536022720583831,84 days 04:41:22.758620689,0.005257856567284448,0.16176470588235295,0.32169117647058826,0.6913457412808673,0,11424,11425 days 00:00:00,1000.0,10029.641773851188,902.9641773851188,19461.387818846117,100.0,373.87258019447216,61.243086600293616,5341 days 00:00:00,87,672.8408873442804,104.159100918311,-24.517763754165685,20.537838777840427,-6.673193223865306,166 days 08:54:51.428571428,28 days 21:13:50.769230769,96.05518260352764,0.4112709576610202,0.12480891579167075,1.0781889515297438,-0.7613548455687844,27.464258961016007,1.0231972198727732,1.0537449971412236,-0.021668747094844995,,,0.0002997528308903567,0.07553771338436989,9.029641773851191,0.05216837768813276,0.22104564019649736,0,88,16546.666666666668,,,,
TT,EMA,28,70,0,false,false,1,83,1.0613187743954355,40.243902439024396,2.1003033811139566,4.617916885563315,0.6080665941245998,-0.9454234309614604,90 days 05:16:05.853658537,0.004955680902497985,0.15257352941176472,0.30330882352941174,0.7045718777605794,0,11424,11425 days 00:00:00,1000.0,11621.357758810494,1062.1357758810495,19461.387818846117,100.0,430.2593207187471,61.838351048407816,2925 days 00:00:00,82,779.6215301497177,110.54452263824072,-25.10978635990139,21.138266098067028,-6.508032584082048,174 days 05:05:27.272727274,33 days 15:40:24.489795918,120.02117352025343,0.4285157558309222,0.131818400992851,1.0812197190226016,-0.7852916846665517,27.19921557062409,1.021184182048974,1.058790116444192,-0.02169152813820508,,,0.00031325771070534576,0.07894094309774713,10.621357758810513,0.05559240446497182,0.2217081599257358,0,83,16546.666666666668,,,,
TT,EMA,56,76,0,false,false,1,44,1.0609669329355649,53.48837209302325,3.7610896566769036,10.891569122929832,0.7664939148939027,-0.8516173087785287,178 days 02:13:57.209302323,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8809357378840306,0,11424,11425 days 00:00:00,1000.0,29877.330994651464,2887.733099465146,19461.387818846117,100.0,461.21332313066694,50.87284838177436,2480 days 00:00:00,43,1355.2735650472532,104.79086731681942,-28.33782623816531,27.276439072095755,-7.951031318610976,271 days 11:28:41.739130432,70 days 16:48:00,640.0478472000979,0.5372328267740614,0.22534025616865133,1.1012913698635716,-0.7329818050565255,26.53290224516276,1.0211250904878524,1.0785077951002227,-0.021904284791877116,,,0.00039910536400444396,0.10057455172911987,28.877330994652162,0.077808131655549,0.22530546480076077,0,44,16546.666666666668,,,,
TT,EMA,35,58,0,false,false,1,86,1.0606699152396788,40.0,2.1126243703868686,4.4869455847127355,0.5991914032994787,-0.9489387077253272,86 days 09:02:07.058823530,0.005136986301369863,0.15808823529411764,0.31433823529411764,0.7093333093479692,0,11424,11425 days 00:00:00,1000.0,10937.236114888588,993.7236114888588,19461.387818846117,100.0,400.1361532728418,61.34691795545422,2688 days 00:00:00,85,733.7270680815,103.8736165484623,-24.51776375416567,21.369038180356334,-6.767782812382999,168 days 02:07:03.529411766,31 days 21:38:49.411764706,108.27657702125988,0.42158686129759737,0.1294605475908079,1.0801966059359622,-0.7544315114512197,27.41804547954505,1.024344534540787,1.0545246931201828,-0.021668747094845082,,,0.00030743255243570466,0.07747300321379758,9.9372361148885,0.05418073011963043,0.22116147906906233,0,86,16546.666666666668,,,,
TT,EMA,60,71,0,false,false,1,44,1.060595261496911,53.48837209302325,3.7644093223738087,10.853616570335676,0.7637322747071935,-0.8540707460189509,177 days 23:26:30.697674418,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8778660461300914,0,11424,11425 days 00:00:00,1000.0,29399.85805840088,2839.9858058400882,19461.387818846117,100.0,453.3238491086361,50.87284838177436,2480 days 00:00:00,43,1333.6147880754506,106.14188090881389,-28.337826238165313,27.18606504974202,-7.9286991809816145,271 days 07:18:15.652173912,70 days 15:36:00,629.4475179145447,0.5353752467132529,0.2242128696160595,1.1009607656974887,-0.7336926226340976,26.55060160250164,1.0204928171715586,1.078852047924213,-0.021904284791877057,,,0.0003976645958373496,0.1002114781510121,28.3998580584008,0.07742521066235075,0.2252710288047024,0,44,16546.666666666668,,,,
TT,EMA,61,70,0,false,false,1,44,1.060595261496911,53.48837209302325,3.7644093223738087,10.853616570335676,0.7637322747071935,-0.8540707460189509,177 days 23:26:30.697674418,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8778660461300914,0,11424,11425 days 00:00:00,1000.0,29399.85805840088,2839.9858058400882,19461.387818846117,100.0,453.3238491086361,50.87284838177436,2480 days 00:00:00,43,1333.6147880754506,106.14188090881389,-28.337826238165313,27.18606504974202,-7.9286991809816145,271 days 07:18:15.652173912,70 days 15:36:00,629.4475179145447,0.5353752467132529,0.2242128696160595,1.1009607656974887,-0.7336926226340976,26.55060160250164,1.0204928171715586,1.078852047924213,-0.021904284791877057,,,0.0003976645958373496,0.1002114781510121,28.3998580584008,0.07742521066235075,0.2252710288047024,0,44,16546.666666666668,,,,
TT,EMA,9,89,0,false,false,1,116,1.060582024866437,34.78260869565217,2.395957272196178,3.4956273261969235,0.6483196278327527,-0.93034973663829,64 days 00:12:31.304347825,0.006950040290088637,0.21323529411764705,0.42463235294117646,0.7453911210272851,0,11424,11425 days 00:00:00,1000.0,14554.907869670047,1355.4907869670049,19461.387818846117,100.0,552.1601843765477,58.35742702076101,2628 days 00:00:00,115,1445.8635104146033,99.47108089805738,-21.878683284403984,19.790943518441466,-5.195207976333499,144 days 12:36:00,21 days 01:36:00,105.29603790656904,0.4566061890652978,0.15305570031154242,1.0869919872785927,-0.8797015795610885,27.341123819263057,1.0386095546104035,1.046583850931677,-0.021522340171473434,,,0.0003319688818425265,0.08365615822431667,13.554907869670002,0.06084607766832484,0.22049679662426336,0,116,16546.666666666668,,,,
TT,EMA,55,76,0,false,false,1,46,1.06050659525093,48.888888888888886,3.507097988898704,10.397672195286777,0.76112170437724,-0.8567623664448584,169 days 20:15:59.999999999,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.879214928277926,0,11424,11425 days 00:00:00,1000.0,28876.03136870378,2787.603136870378,19461.387818846117,100.0,491.14625599538823,50.684614105875845,2481 days 00:00:00,45,1309.8533461534862,107.55853313150747,-28.337826238165313,28.827002341095405,-7.23038272679104,271 days 05:27:16.363636364,72 days 20:52:10.434782608,590.3595116122287,0.5335034571403495,0.2237834813070504,1.1006755157083434,-0.7341825726875014,26.65214360939142,1.0206936641660507,1.0783602900167317,-0.021895065841696433,,,0.0003958982122752383,0.09976634949336005,27.876031368703764,0.07699805539530646,0.2250572486349835,0,46,16546.666666666668,,,,
TT,EMA,22,83,0,false,false,1,81,1.0603986225290665,37.5,2.4113742615493567,4.836890675466273,0.624538288425897,-0.9394413457329533,93 days 05:06:00,0.0048348106365834,0.1488970588235294,0.2959558823529412,0.7201987954278825,0,11424,11425 days 00:00:00,1000.0,12785.554564784132,1178.5554564784131,19461.387818846117,100.0,401.4250856525799,69.50441656664185,6202 days 00:00:00,80,968.5884609457898,103.86868739323396,-25.631463365236602,23.121277883850862,-6.13374164956448,187 days 20:00:00,36 days 10:33:36,135.21207629797928,0.43980170426697013,0.12203261418352168,1.0831500888520564,-0.7839628107345248,27.07037650852861,1.0203504294452066,1.0615471485036705,-0.021730545316350783,,,0.00032178108187722,0.08108883263305944,11.785554564784196,0.05781761545366515,0.22189642339610746,0,81,16546.666666666668,,,,
TT,EMA,27,32,0,false,false,1,123,1.0602614122138307,34.42622950819672,2.5648297795265687,3.2101172800372635,0.6548989482881722,-0.9288536030104835,58 days 09:26:33.442622950,0.007373086220789685,0.2261029411764706,0.45036764705882354,0.7258169585378371,0,11424,11425 days 00:00:00,1000.0,14846.076237265666,1384.6076237265668,19461.387818846117,100.0,550.4935485935134,54.7486279173555,3210 days 00:00:00,122,1474.7877552029022,95.40243817207885,-19.535486542145584,19.476692961145737,-5.329834952544684,115 days 12:34:17.142857142,28 days 09:36:00,101.40400395133413,0.4572487631716808,0.1644039426065282,1.0889968554999636,-0.6891358887281441,28.004876537258163,1.052757866181034,1.0344229100376048,-0.021533774214951156,,,0.0003351315983740646,0.08445316279026428,13.846076237265693,0.06130965063091964,0.2222846847004876,0,123,16546.666666666668,,,,
TT,EMA,57,75,0,false,false,1,44,1.0601366781911454,53.48837209302325,3.7627486828052494,10.813177820327539,0.762379517844625,-0.8554712354116729,178 days 01:06:58.604651160,0.0025987107171635774,0.08088235294117647,0.15992647058823528,0.8745952648794333,0,11424,11425 days 00:00:00,1000.0,29127.303386321484,2812.7303386321482,19461.387818846117,100.0,450.5089501129945,50.87284838177434,2480 days 00:00:00,43,1321.2513630370704,104.79086731681939,-28.33782623816532,27.06779942014234,-7.879637019459482,271 days 11:28:41.739130432,70 days 14:24:00,623.3965586810328,0.5343617502781205,0.22356135339992086,1.1007516493506162,-0.7331872890113573,26.584518368114235,1.021151839996747,1.0779510022271714,-0.02189506584169632,,,0.0003967824344967475,0.09998917349318037,28.127303386321472,0.07720389295566443,0.22519760979134823,0,44,16546.666666666668,,,,
TT,EMA,8,63,0,false,false,1,137,1.0601235883100384,35.294117647058826,2.5674345307570925,3.0307609529804567,0.7143796790406306,-0.9090101596801101,53 days 01:03:31.764705882,0.00821917808219178,0.25183823529411764,0.5018382352941176,0.7632614899969165,0,11424,11425 days 00:00:00,1000.0,18707.88570040258,1770.788570040258,19461.387818846117,100.0,711.5841823136992,66.08614043847932,4629 days 00:00:00,136,2257.9572405628605,98.2534295133899,-22.27886084670431,17.458671415967828,-4.839008390467201,108 days 19:00:00,22 days 15:16:21.818181818,113.60241514588034,0.4902012685625201,0.14842768939398762,1.0930545133610499,0.16106158552044036,9.256806495042303,1.0554148951323619,1.035663338088445,-0.02144208055893753,,,0.00034862787700342426,0.08785422500486291,17.70788570040269,0.0667359036383175,0.21569217164661109,0,137,16546.666666666668,,,,
TT,EMA,28,48,0,false,false,1,95,1.059731759753227,38.297872340425535,2.388351950488369,4.064711848505536,0.6008623783273577,-0.9487326163166933,77 days 02:48:30.638297871,0.0056809024979854955,0.17463235294117646,0.3474264705882353,0.7098301941324006,0,11424,11425 days 00:00:00,1000.0,10977.344363184182,997.7344363184181,19461.387818846117,100.0,357.62916033590454,60.85739996812285,2627 days 00:00:00,94,914.9564764010775,90.2569954552749,-23.611982948309077,21.619409750042752,-6.831307538655499,153 days 07:19:59.999999998,29 days 19:51:43.448275862,96.40838177428833,0.4212925160967408,0.13070931727365764,1.0809263873669703,-0.7179921359454493,27.647875571818904,1.0366309991057818,1.0427301405219387,-0.021691528138205116,,,0.00030863117901938283,0.07777505711288447,9.97734436318429,0.054265845481838326,0.2221788713260341,0,95,16546.666666666668,,,,
TT,EMA,21,56,0,false,false,1,99,1.0593100427708981,38.775510204081634,2.3041940135613457,4.209621855425796,0.6306997644173454,-0.9386714102694664,74 days 01:13:28.163265305,0.0059226430298146655,0.18198529411764705,0.36213235294117646,0.7660892714837386,0,11424,11425 days 00:00:00,1000.0,12935.394691288173,1193.5394691288172,19461.387818846117,100.0,432.6520527195172,59.12599005654084,3323 days 00:00:00,98,1078.1590479471088,101.91804902566572,-23.611982948309073,21.533617293603687,-6.762241922086868,144 days 20:12:37.894736842,29 days 05:12:00,110.7881188096027,0.44136217730049443,0.14413616525228454,1.084827789483671,-0.7105214149165785,27.87445631395306,1.0381013250258009,1.0450114678899085,-0.021584349841249528,,,0.00032245373959250003,0.08125834237731001,11.935394691288241,0.05808950153822967,0.22157410675123645,0,99,16546.666666666668,,,,
TT,EMA,43,49,0,false,false,1,83,1.0589919835180743,39.02439024390244,2.2175546127295243,4.639005035465761,0.6026045629513682,-0.947747086101611,89 days 11:07:19.024390244,0.004955680902497985,0.15257352941176472,0.30330882352941174,0.7077893712199599,0,11424,11425 days 00:00:00,1000.0,11169.142220413218,1016.9142220413218,19461.387818846117,100.0,385.308570929487,59.317370749794016,2634 days 00:00:00,82,749.2845439455486,103.8736165484623,-24.517763754165674,22.163622277107034,-6.5767499991846545,174 days 05:15:00,35 days 05:16:48,114.8763131276545,0.4240910395927522,0.13511024842084512,1.080665188390227,-0.7588662677462585,27.38826263302867,1.023310631952509,1.056048041178153,-0.021668747094844978,,,0.0003092981041872384,0.07794312225518407,10.169142220413244,0.05466870831325199,0.22118968192449157,0,83,16546.666666666668,,,,
TT,EMA,14,57,0,false,false,1,117,1.0589437888380453,37.06896551724138,2.170223189737132,3.5097807121664033,0.6374508318810141,-0.9358080350129339,62 days 07:51:43.448275861,0.00701047542304593,0.21507352941176472,0.42830882352941174,0.7548609252269655,0,11424,11425 days 00:00:00,1000.0,13492.647254670832,1249.2647254670833,19461.387818846117,100.0,540.0569997086685,58.543500763909606,2762 days 00:00:00,116,1340.3400762897854,103.59058126240946,-20.09594172792077,19.331779734221755,-5.810026930962092,124 days 00:00:00,26 days 00:00:00,96.14057912397452,0.4464576246437226,0.1480697599440933,1.0861296621756262,-0.7310783885174109,28.201180871710108,1.0434015901835716,1.0409507445589918,-0.021522340171473434,,,0.00032615614708837634,0.08219134906627083,12.492647254670823,0.059074306493236195,0.22156034179514605,0,117,16546.666666666668,,,,
TT,EMA,33,65,0,false,false,1,78,1.0588888887359613,40.25974025974026,2.140168912991589,4.811845085041863,0.5951031293825866,-0.9500127353787068,95 days 19:56:52.987012987,0.004653505237711523,0.14338235294117646,0.2849264705882353,0.6899336702817377,0,11424,11425 days 00:00:00,1000.0,10728.21542798272,972.821542798272,19461.387818846117,100.0,378.54113185550904,59.92167169334579,2922 days 00:00:00,77,719.7048659308984,114.20296132568922,-25.043559224631995,21.895009544295377,-6.7007222679333305,181 days 00:46:27.096774194,38 days 09:54:46.956521739,116.99364366301066,0.4195298288765719,0.13142965547937258,1.0795130776381077,-0.7838934412502924,27.442329626203243,1.0199437153458286,1.0584045584045585,-0.021651922430289447,,,0.0003054765854524898,0.07698009953402743,9.728215427982628,0.05373215830135725,0.22083188787389685,0,78,16546.666666666668,,,,
