Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,SMA,25,78,0,false,false,1,94,0.8013149513252505,39.784946236559136,1.2701334184538873,1.5593863377186743,0.27047442267833255,-0.8680280704470443,82 days 16:15:29.032258064,0.004860576773511142,0.1494322482967449,0.2972747918243755,0.23302260640852862,0,13210,13211 days 00:00:00,1000.0,1961.177233635768,96.1177233635768,728.3194516376925,100.0,160.69518658950685,77.32579771286726,6884 days 00:00:00,93,15.272217968272116,49.67008920729582,-18.914050833992093,13.585281675006582,-6.386294510132264,151 days 07:47:01.621621622,37 days 07:42:51.428571428,10.171021673844045,0.19338811833621064,0.024291061599950457,1.0389049545046602,-0.33845859369420905,23.967478754163672,1.0073044272094738,1.0313713773528532,-0.014817175910521035,,,0.00009810783798339096,0.02472317517181452,0.9611772336357514,0.012930766904882818,0.15385819036389622,0,94,19133.531746031746,,,,
NI,SMA,19,77,0,false,false,1,106,0.8013133033880573,39.04761904761905,1.1355302591059815,1.096429496899594,0.2128229797046171,-0.930256994801723,73 days 06:51:25.714285714,0.005487747970093226,0.16850870552611658,0.33542770628311885,0.18475791522320184,0,13210,13211 days 00:00:00,1000.0,1507.9518730157383,50.79518730157383,728.3194516376925,100.0,174.31924010135063,78.68128664586736,6881 days 00:00:00,105,-3.022368140004801,60.53073089326033,-27.185883080794127,12.288305495174944,-6.073366064495554,137 days 00:00:00,32 days 11:15:00,4.866421344340409,0.15407199240869984,0.014505489847223808,1.0305749206624644,-0.795016454454173,17.327642630585046,1.0099035051026664,1.0204687036487687,-0.014811796610420225,,,0.00007729136517237894,0.019477424023439494,0.5079518730157309,0.007865881375415329,0.15214370291636642,0,106,19133.531746031746,,,,
NI,SMA,55,60,0,false,false,1,219,0.8012508320033519,45.87155963302752,1.03718299408458,0.35194450333502525,0.1608685403997387,-0.9816802633279798,34 days 20:28:37.431192660,0.011393610071241173,0.3481453444360333,0.6947009841029523,0.12252784033594104,0,13210,13211 days 00:00:00,1000.0,1133.4262056711264,13.342620567112649,728.3194516376925,100.0,276.03773781930437,78.23678790729738,10480 days 00:00:00,218,6.26520955730598,44.309177424830686,-23.67047524041165,6.020997483365395,-4.4523376831313906,46 days 20:52:48,24 days 16:04:04.067796610,0.58330732162303,0.11615600817636379,0.004430558477848966,1.0239177719017372,-0.6637847576622034,29.013763633580155,1.0365550173968552,0.9878084179970973,-0.015116749251449079,,,0.00006229827269034301,0.015699164717966438,0.1334262056711344,0.0023919077281722156,0.1626600979095682,0,219,19133.531746031746,,,,
NI,SMA,15,88,0,false,false,1,107,0.8011561382150305,36.79245283018868,1.2224467234999818,1.4149694498294254,0.2739734550489526,-0.8603125286450951,72 days 16:18:06.792452831,0.005540012236475066,0.1700984102952309,0.33860711582134745,0.24068405403230272,0,13210,13211 days 00:00:00,1000.0,2017.371025378602,101.73710253786021,728.3194516376925,100.0,215.7248570301189,73.82889238219157,6855 days 00:00:00,106,-4.043390258523004,63.285549939822026,-28.064669855301595,13.713679701793646,-5.743981293851242,148 days 08:36:55.384615386,28 days 15:02:41.194029851,9.635985053180448,0.19802953207165025,0.026519076473213617,1.0394660233932664,-0.803634215551406,17.492174512971673,1.0106003195327662,1.0285629277000894,-0.01465933960695677,,,0.00009907105852619083,0.024965906748600088,1.0173710253785977,0.013476756311070037,0.15172723537062707,0,107,19133.531746031746,,,,
NI,SMA,46,61,0,false,false,1,138,0.8010231348449733,39.416058394160586,1.2109594963693355,0.9594337237324364,0.2549115206603297,-0.8860481861253809,55 days 17:20:35.036496350,0.007160204494312113,0.21937925813777442,0.43716881150643455,0.21047985854478432,0,13210,13211 days 00:00:00,1000.0,1829.9332259428302,82.99332259428301,728.3194516376925,100.0,235.94886386774377,72.10580289421279,6885 days 00:00:00,137,25.276677568324658,40.893615216278135,-21.616963720141136,10.255318944024012,-5.088491600312685,93 days 08:26:40,31 days 05:46:59.277108433,5.873405462587634,0.18379706746989255,0.02334829590571147,1.0379311455976803,-0.7855976851316744,31.3010796229812,1.0179476404607366,1.0196311719214752,-0.015149436595570547,,,0.00009814180244664168,0.024731734216553704,0.829933225942818,0.011593326726204944,0.1619429904228696,0,138,19133.531746031746,,,,
NI,SMA,53,69,0,false,false,1,118,0.8009697083534765,40.17094017094017,1.1102418939058873,0.8752528405173292,0.20142091037790505,-0.9456143091922161,65 days 10:39:59.999999999,0.006114919166675308,0.18758516275548828,0.3735806207418622,0.16418444654064662,0,13210,13211 days 00:00:00,1000.0,1396.1015650606223,39.610156506062225,728.3194516376925,100.0,191.59485924064444,72.80012329866041,6870 days 00:00:00,117,7.7171930776105455,40.93527516640002,-20.93526060313771,10.301777426411917,-5.45398509572618,107 days 16:20:25.531914894,37 days 02:03:25.714285714,3.3195245468633594,0.14454598386076628,0.012722239870128431,1.029425095721462,-0.4439541513985233,25.07833575299047,1.0081100820742712,1.0211435378201308,-0.015039304481375915,,,0.00007622223126671051,0.01920800227921105,0.39610156506060723,0.006385321866180904,0.15992719897120927,0,118,19133.531746031746,,,,
NI,SMA,17,26,0,false,false,1,292,0.8008110450424757,43.6426116838488,1.1900986620153295,0.5771749372695905,0.3584482760857925,-0.7303732027850233,25 days 10:23:30.309278349,0.01520890151711551,0.4641937925813778,0.9267978803936412,0.26792102311409,0,13210,13211 days 00:00:00,1000.0,2963.744410944391,196.37444109443908,728.3194516376925,100.0,1001.0057298789216,67.34279285371748,3985 days 00:00:00,291,35.72924882117468,35.2191212074997,-16.275846436239704,5.846661837814448,-3.5034643088840496,38 days 23:03:18.425196850,14 days 22:58:32.195121951,6.625481656780821,0.2553998705576776,0.045249273334010374,1.05230066338752,-0.49851935375261747,16.006029727521693,1.078981392552796,0.9752722990874301,-0.014567954798702036,,,0.00012893683353706442,0.032492082051340236,1.9637444109443956,0.020940350020591136,0.15310981449020705,0,292,19133.531746031746,,,,
NI,SMA,19,88,0,false,false,1,96,0.8007857766769747,38.94736842105263,1.324680000471888,1.6293457456456308,0.30798727138961307,-0.8159993431107887,81 days 08:05:03.157894736,0.004965105306274823,0.15261165783497352,0.3036336109008327,0.2486571554293408,0,13210,13211 days 00:00:00,1000.0,2340.112575265256,134.01125752652558,728.3194516376925,100.0,202.0978841032201,76.88176127088184,6388 days 00:00:00,95,18.2230900434688,54.247215569425656,-16.011513374277385,13.374305108292441,-5.86312833052561,152 days 12:19:27.567567568,35 days 22:20:41.379310344,13.914626160229332,0.219655319644121,0.03091470940376782,1.0442205697171127,-0.32693380960072566,23.608933112151938,1.0114099493368425,1.032440476190476,-0.014817175910521094,,,0.00011171106599292094,0.028151188630216078,1.3401125752652692,0.016349776276853856,0.15424147621733403,0,96,19133.531746031746,,,,
NI,SMA,22,71,0,false,false,1,111,0.8007052532725943,40.0,1.1018974385166285,0.9231797469787035,0.18688847273182146,-0.9563235101806067,69 days 11:46:54.545454545,0.005749069302002426,0.17645722937168812,0.35132475397426194,0.16290174036391808,0,13210,13211 days 00:00:00,1000.0,1318.1043711471978,31.810437114719775,728.3194516376925,100.0,148.95496445716776,83.401401927381,6959 days 00:00:00,110,10.2644355216039,57.81966098664418,-19.033955427734362,11.630751644685928,-6.215201518159446,124 days 00:00:00,33 days 03:38:10.909090909,2.7985448693235817,0.13413931779739885,0.009184533625481077,1.0268869241061422,-0.37610118602709613,23.887840456131165,1.0139530817697158,1.0127558587956096,-0.014811796610420282,,,0.0000680709048982911,0.017153868034369357,0.3181043711472036,0.005282318580845935,0.15390478879748173,0,111,19133.531746031746,,,,
NI,SMA,20,66,0,false,false,1,118,0.8005950023894132,41.02564102564102,1.0412933347695519,0.8225202236179938,0.15653295203394993,-0.978859892075022,65 days 03:16:55.384615383,0.006114919166675308,0.18758516275548828,0.3735806207418622,0.154292590017062,0,13210,13211 days 00:00:00,1000.0,1153.9675181148168,15.396751811481682,728.3194516376925,100.0,180.34430128887473,80.71425234198269,6946 days 00:00:00,117,-2.3128819452147127,65.08760467945132,-24.47071348906474,11.18327693639254,-6.384962707007777,111 days 04:30:00,33 days 02:26:05.217391304,1.3357299150430038,0.11364258777408537,0.004911652815944507,1.022542376787973,-0.8252441872769737,17.45035296415943,1.01200070280047,1.0104166666666667,-0.014762619090284557,,,0.00005694637975048628,0.014350487697122542,0.15396751811481568,0.002735391111389651,0.1519748446000507,0,118,19133.531746031746,,,,
NI,SMA,28,62,0,false,false,1,122,0.8002864103740795,40.49586776859504,1.1000921124055543,0.8440808741252828,0.1797622758449625,-0.963273343260428,62 days 17:27:16.363636363,0.00632397623220267,0.1939439818319455,0.3862982588947767,0.16370440571604652,0,13210,13211 days 00:00:00,1000.0,1267.4873849705082,26.748738497050805,728.3194516376925,100.0,153.13902611130894,80.83919779073064,10505 days 00:00:00,121,-21.633736837553442,44.91132214649207,-27.19053013675904,10.933896125595624,-6.022598949792032,107 days 23:30:36.734693878,31 days 22:20:00,2.389430758744311,0.12950472396258542,0.008127804977941291,1.0263597181610011,-0.6318090473654979,28.731954196677577,1.0190633220603336,1.007159904534606,-0.014925404854074136,,,0.00006686392239261648,0.016849708442939353,0.26748738497051994,0.0045317117378942395,0.1565860041982479,0,122,19133.531746031746,,,,
NI,SMA,27,70,0,false,false,1,106,0.8001385452572989,36.19047619047619,1.2797030877270168,1.3626087303194647,0.2659029841548994,-0.8739692654861594,72 days 18:58:17.142857143,0.005487747970093226,0.16850870552611658,0.33542770628311885,0.22961143328471828,0,13210,13211 days 00:00:00,1000.0,1917.90635450616,91.79063545061598,728.3194516376925,100.0,176.20329168935012,78.38023958879727,6881 days 00:00:00,105,-32.735222333927595,48.87089075908724,-18.283443509637067,13.548224516575571,-5.548636043975044,133 days 20:50:31.578947370,38 days 03:34:55.522388060,9.053729303238924,0.1900478884530933,0.02316331202370295,1.0383585467624892,-0.33286004172349076,23.87338501247389,1.0113842587701212,1.0266706622715016,-0.014807295524518758,,,0.00009661101089648201,0.024345974745913466,0.9179063545061741,0.012499777303627946,0.15417369474999162,0,106,19133.531746031746,,,,
NI,SMA,15,39,0,false,false,1,190,0.8000370787725877,41.269841269841265,1.2188733673646888,0.6662297332588265,0.2995038518848119,-0.8332959554695076,39 days 06:20:57.142857142,0.009877946346167807,0.3020439061317184,0.6024981074943225,0.20123063101458877,0,13210,13211 days 00:00:00,1000.0,2214.1379829823363,121.41379829823367,728.3194516376925,100.0,473.78221270642536,71.90467535528413,6123 days 00:00:00,189,46.7044431885065,29.939320830268066,-16.046203462249785,6.998220158323935,-3.78327705192206,61 days 23:23:04.615384615,23 days 07:21:04.864864865,6.176897035946197,0.2120473119308257,0.03087947285433436,1.0426146249853074,-0.16389895867825838,10.40157514784452,1.043556462948258,0.9990974729241879,-0.014744389901188154,,,0.00010487076262544461,0.026427432181612042,1.2141379829823284,0.015277551854637084,0.14999209027583374,0,190,19133.531746031746,,,,
NI,SMA,17,81,0,false,false,1,105,0.799988480715811,37.5,1.1929206129921288,1.2972345829665906,0.25511815785815517,-0.8838573764907444,74 days 01:36:55.384615384,0.005435483703711385,0.16691900075700228,0.33224829674489026,0.21653310033620987,0,13210,13211 days 00:00:00,1000.0,1845.8893186602406,84.58893186602407,728.3194516376925,100.0,196.41600925068144,77.15890405109882,6869 days 00:00:00,104,21.789472606404843,60.53073089326032,-27.565116425644554,13.131371922125034,-5.803247820528475,142 days 11:04:36.923076922,33 days 00:44:18.461538461,7.924036981286896,0.18458718282292436,0.022135366147719788,1.0367295007458484,-0.8024223925259305,17.30490625327821,1.0076230574542888,1.0288862418106017,-0.014794155482747026,,,0.0000926459207405655,0.023346772026622508,0.8458893186602452,0.011760864022453577,0.15221991068787788,0,105,19133.531746031746,,,,
NI,SMA,32,42,0,false,false,1,204,0.7999183039113388,45.320197044334975,1.0491593227574418,0.331038292638667,0.1557051090846608,-0.9798965492196927,36 days 12:46:06.502463054,0.01060964607551357,0.3242997728993187,0.6470098410295231,0.10735564312369793,0,13210,13211 days 00:00:00,1000.0,1146.4173424833875,14.641734248338764,728.3194516376925,100.0,267.4843917260408,76.95961284099192,6250 days 00:00:00,203,-14.674292496788667,27.123091589086584,-19.366865907191023,6.033911693852261,-4.3956675894482755,54 days 00:46:57.391304348,22 days 00:38:55.135135135,0.793554852119108,0.11136028997244801,0.004914707405995746,1.0221658427971552,-0.35780130797420695,11.06443916266048,1.0493112726882943,0.9741302408563781,-0.014670624894537906,,,0.00005502838321103517,0.013867152569180863,0.1464173424833839,0.0026098424430192058,0.14986599536085085,0,204,19133.531746031746,,,,
NI,SMA,26,32,0,false,false,1,279,0.7999024897811685,45.32374100719424,1.1417631775935497,0.37758218584292047,0.2411771378290575,-0.9054985274127654,26 days 13:59:08.201438847,0.014529466054151587,0.44352763058289174,0.8854655563966692,0.1674681322372196,0,13210,13211 days 00:00:00,1000.0,1688.2726069368919,68.82726069368918,728.3194516376925,100.0,498.0253941154966,70.42381483371562,6325 days 00:00:00,278,13.14703577055252,30.204357359776672,-16.171478405586583,5.046503117346441,-3.4927075336928937,37 days 03:48:34.285714285,17 days 19:34:44.210526315,2.428509248799788,0.17081348688072448,0.02069525638902129,1.034394221481268,-0.19311464660424665,11.52533196072494,1.082256602505671,0.9557753855106198,-0.014753551299543768,,,0.00008620214026501072,0.0217229393467827,0.6882726069368919,0.01003976018776398,0.1530532631125826,0,279,19133.531746031746,,,,
NI,SMA,18,35,0,false,false,1,203,0.7998269872896652,41.584158415841586,1.2287574473603797,0.6663877525425268,0.3106620146774183,-0.8173525209058717,36 days 14:08:19.009900989,0.01055738180913173,0.3227100681302044,0.6438304314912945,0.21505003702413264,0,13210,13211 days 00:00:00,1000.0,2330.2571181684234,133.02571181684237,728.3194516376925,100.0,513.2185211558658,71.55247043778591,6107 days 00:00:00,202,21.656712873398646,35.69628297755925,-14.02699096286344,6.823462359889102,-3.7166145103143573,56 days 19:08:34.285714286,22 days 04:52:52.881355932,6.478219828193204,0.22001858042700112,0.033050437690022444,1.0443137646414342,-0.19649597931079524,10.591378763468255,1.0512779667699954,0.9933754893104486,-0.014549663374569765,,,0.00010845759545732162,0.027331314055245047,1.330257118168447,0.01626795868072506,0.14950210792808355,0,203,19133.531746031746,,,,
NI,SMA,59,64,0,false,false,1,215,0.7997952768580632,45.794392523364486,1.0271004971681152,0.3521533326746682,0.15588384870462435,-0.9843068378709681,35 days 12:13:27.476635513,0.011184553005713811,0.3417865253595761,0.6819833459500378,0.12036126396866972,0,13210,13211 days 00:00:00,1000.0,1114.296352362779,11.429635236277898,728.3194516376925,100.0,301.2373547439581,79.49091891966958,6954 days 00:00:00,214,11.75472524195925,47.25896104386579,-24.680365623163237,5.84418289220984,-4.287664743484355,49 days 04:53:52.653061225,23 days 22:33:06.206896551,0.4791664818729835,0.11206060343080011,0.0037671177233840774,1.0228240758205769,-0.4817836640844317,25.339075788657688,1.041541635649648,0.9820289855072464,-0.014906794014411452,,,0.000058984517249559485,0.01486409834688899,0.11429635236276847,0.002066489921885628,0.15963634481621444,0,215,19133.531746031746,,,,
NI,SMA,30,52,0,false,false,1,150,0.7997757735155303,42.95302013422819,1.0233290389653575,0.502652717137757,0.1471362013541566,-0.9887982069162083,50 days 08:32:12.885906040,0.007787375690894196,0.2384557153671461,0.4753217259651779,0.1198604132463236,0,13210,13211 days 00:00:00,1000.0,1081.5848379614604,8.158483796146026,728.3194516376925,100.0,190.98274209108544,79.82688502106387,10850 days 00:00:00,149,7.8794831698653525,41.84423717505832,-30.472726678990124,8.474800400836493,-5.499905538823645,81 days 04:52:30,27 days 03:06:21.176470588,0.49466681068184926,0.10597412867337302,0.002717355492107808,1.0215626837047935,-0.6312074017790927,28.67245662136495,1.0332693730838036,0.988670244484198,-0.014778860521961711,,,0.0000545339618025428,0.013742558374240786,0.0815848379614812,0.0014971234194527394,0.1560680117932174,0,150,19133.531746031746,,,,
NI,SMA,46,54,0,false,false,0,191,0.7997702417978342,45.54973821989529,0.993485457791866,0.3386900015056056,0.12907052314052986,-1.0028824363128457,39 days 15:49:56.858638742,0.009982474878931486,0.3036336109008327,0.6072672218016654,0.10283766813315548,0,13210,13211 days 00:00:00,1000.0,979.0066556524771,-2.099334434752291,728.3194516376925,100.0,220.37769622560666,75.6193558884951,10772 days 00:00:00,191,0.0,35.628206928157795,-24.624587319126984,6.580813301353835,-4.883086220482819,55 days 13:31:02.068965517,26 days 08:32:18.461538461,-0.10991279763100081,0.09384211854592266,-0.00077495694813745,1.0192662178653382,-0.9173198233297203,32.19233751316775,1.0283424976326192,0.9911738746690203,-0.014941886141922465,,,0.00004943187362300608,0.012456832152997532,-0.020993344347518095,-0.0004046295823184609,0.15975555591751447,0,191,19133.531746031746,,,,
NI,SMA,55,62,0,false,false,1,188,0.7997636959040992,44.38502673796791,1.0403465702221595,0.45524761802840663,0.16236571410393671,-0.9804653117159533,40 days 20:39:47.165775400,0.009773417813404125,0.2988644965934898,0.5961392884178652,0.13605735018744508,0,13210,13211 days 00:00:00,1000.0,1142.2749345895008,14.227493458950072,728.3194516376925,100.0,262.08246920083775,74.65920557939972,6959 days 00:00:00,187,-4.010204232055685,43.96708208776014,-22.01724086676196,6.92739390774476,-4.710022978572144,58 days 12:08:40.481927711,26 days 18:41:32.307692307,0.7822734696340028,0.11740770192718755,0.0049316816004125194,1.02407525801702,-0.6840911558770683,28.57626947453292,1.0252719571207527,0.9988327983659179,-0.015228201253182734,,,0.00006308132509115377,0.01589649392297075,0.1422749345895058,0.002540615087081033,0.1629487085063709,0,188,19133.531746031746,,,,
