Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,51,73,0,false,false,1,63,1.0233273587576892,40.32258064516129,1.4439449928066146,35.25603353856087,0.876521458355355,-0.8839026534582651,77 days 08:30:58.064516128,0.005063340365750508,0.15649396735273244,0.31050390347764373,5.517356561570385,0,8454,8455 days 00:00:00,1000.0,32730.69541024152,3173.069541024152,27331.1116536457,100.0,2809.5566562242257,80.57042920638754,1458 days 00:00:00,62,-1085.9148192537468,2001.9897829991648,-29.688857371100642,101.45331869683028,-9.471861838648191,127 days 15:21:36,43 days 09:04:51.891891892,529.3001649918588,0.5622686387206495,0.2017109346983881,1.124660520139296,1.5049236878449341,24.737395840306405,1.1335901272778843,0.9921227197346602,-0.03187636692736748,,,0.0006590454470645411,0.16607945266026436,31.730695410241502,0.10956567272946915,0.3554824837309469,0,63,12244.880952380952,,,,
QCOM,SMA,11,60,0,false,false,1,91,1.0232780496020604,35.55555555555556,1.3732892076145,20.745772040593717,0.9313823188182588,-0.8551727708599867,52 days 22:23:59.999999999,0.007350010208347512,0.22604684173172462,0.4496096522356281,4.6895162490625255,0,8454,8455 days 00:00:00,1000.0,40582.89170113836,3958.289170113836,27331.1116536457,100.0,4081.866960166844,76.37173578397133,5227 days 00:00:00,90,85.78842298907693,1607.54910175959,-26.203252561570878,72.92942922831185,-8.0452112353887,103 days 09:00:00,25 days 02:28:57.931034482,438.8567030905481,0.5905581097163897,0.22699653119038657,1.1319666707695164,1.6906623797523068,28.226962057050176,1.162829856004425,0.9734585545120459,-0.029615939656881567,,,0.0006654369743118064,0.16769011752657523,39.58289170113843,0.11669975345547479,0.3417362057394007,0,91,12244.880952380952,,,,
QCOM,SMA,11,34,0,false,false,1,140,1.0232449981733545,41.007194244604314,1.433876174571609,4.722237349696869,0.8301647420948213,-0.921509819053217,33 days 10:31:56.546762589,0.011351682432892267,0.34776437189496096,0.6930447125621008,1.6422259058562565,0,8454,8455 days 00:00:00,1000.0,22452.238991713788,2145.223899171379,27331.1116536457,100.0,2313.1245708420824,80.46966761207533,6152 days 00:00:00,139,1305.9302183446562,229.497059314903,-28.968898488120935,21.48014530891009,-6.926552329268415,54 days 06:18:56.842105263,18 days 23:07:19.024390244,144.93747318970605,0.5311274470155386,0.178646583541494,1.1195673184164694,1.614866583788728,29.964130619013087,1.1782640149557115,0.950183748468763,-0.028853491553683844,,,0.0005875835138958541,0.14807104550175523,21.45223899171393,0.0971704197299974,0.3355193406923864,0,140,12244.880952380952,,,,
QCOM,SMA,7,58,0,false,false,1,112,1.023138214410623,33.33333333333333,1.2706195366146449,16.96006523125447,0.8765077816598191,-0.8955890958284265,42 days 21:24:19.459459458,0.009065012590295265,0.2782114975159688,0.5539389638041164,4.718485145955822,0,8454,8455 days 00:00:00,1000.0,29536.66079771377,2853.6660797713766,27331.1116536457,100.0,3698.0571412427203,85.62254159674822,6420 days 00:00:00,111,997.5199386129716,1655.4506759723342,-29.545362987830455,65.83476311459637,-7.477283710416471,88 days 06:29:11.351351352,20 days 04:51:53.513513513,248.1003681000068,0.5581662814707049,0.18380399655263896,1.1242114810262938,1.6685551149103421,28.674014178733056,1.1658314264744696,0.9643002028397567,-0.029583780576431053,,,0.0006254350586071754,0.1576096347690082,28.536660797713868,0.10617515448449244,0.3398328259933927,0,112,12244.880952380952,,,,
QCOM,SMA,22,87,0,false,false,1,57,1.0230651597168483,39.285714285714285,1.8268693516511234,31.585757658224658,0.9218973606684073,-0.8582472048787306,85 days 02:08:34.285714286,0.0045733396851940075,0.14158977998580555,0.28069552874378995,4.472220477513002,0,8454,8455 days 00:00:00,1000.0,39742.61470675778,3874.2614706757777,27331.1116536457,100.0,1849.3940392855034,79.42018860665284,4692 days 00:00:00,56,-80.99551641047583,1496.477534147502,-31.069720496894398,96.35658380426393,-10.324776906859572,160 days 06:32:43.636363638,36 days 10:35:17.647058823,693.2787539851472,0.5869729897828565,0.21694970499267965,1.1315418968904238,1.6688226975083305,27.57224901785794,1.133436483574206,0.9983284580025074,-0.030275703365689296,,,0.0006665081353520384,0.16796005010871368,38.742614706757735,0.11600360352569483,0.3443769221319481,0,57,12244.880952380952,,,,
QCOM,SMA,9,72,0,false,false,1,91,1.0230113814497968,31.11111111111111,1.5105132661160436,23.088114720313744,0.9668075575705748,-0.8203022889861086,53 days 14:07:59.999999999,0.007350010208347512,0.22604684173172462,0.4496096522356281,5.218995414066662,0,8454,8455 days 00:00:00,1000.0,50113.38203625228,4911.338203625228,27331.1116536457,100.0,3927.018171005095,82.6848517118811,5225 days 00:00:00,90,-410.9786408204018,1703.7312174778804,-29.545362987830458,91.38188186096843,-7.754231730304505,124 days 12:51:25.714285714,21 days 13:09:40.645161290,550.2706741896968,0.6108774498433136,0.222646527479996,1.1363529815550613,1.7300926398268779,27.955709864698765,1.155597290618982,0.9833468724614136,-0.030043355242865607,,,0.0006939410169342682,0.17487313626743559,49.11338203625211,0.12374264971108362,0.3445205779487962,0,91,12244.880952380952,,,,
QCOM,SMA,20,69,0,false,false,1,68,1.022939461109504,35.82089552238806,1.575352170718852,31.185886482981743,0.9863931182962808,-0.7910726359713444,71 days 11:49:15.223880597,0.005471674266214258,0.16891412349183818,0.3353442157558552,5.2677366805888255,0,8454,8455 days 00:00:00,1000.0,58102.17113769068,5710.217113769068,27331.1116536457,100.0,3333.096833289229,80.74578649625212,4854 days 00:00:00,67,1962.2419265158023,1706.479889039987,-29.156748552893948,104.83661497693826,-9.92149686248236,146 days 20:00:00,29 days 10:36:16.744186046,822.9840180772376,0.6240997556064651,0.23738714677930853,1.1401888920020467,1.680592553040772,27.036117970272148,1.1458779841866704,0.995035167563095,-0.030275703365689178,,,0.0007164227841093899,0.18053854159556626,57.102171137691144,0.12870769868574916,0.34814653665837747,0,68,12244.880952380952,,,,
QCOM,SMA,32,62,0,false,false,1,70,1.022765066315094,37.68115942028986,1.4901721894584874,28.37502871757978,0.8643008657330928,-0.8972424120858526,70 days 01:23:28.695652173,0.0056350078263997586,0.17388218594748048,0.3452803406671398,4.933912019735306,0,8454,8455 days 00:00:00,1000.0,29084.791085408742,2808.479108540874,27331.1116536457,100.0,2060.7675727091837,83.17752523194363,4853 days 00:00:00,69,925.6536272077356,1675.3268637345034,-33.46536796919582,92.20833635879995,-10.221854972460335,128 days 21:13:50.769230770,34 days 11:43:15.348837209,393.6106878000144,0.5512273600625682,0.18828118231970725,1.1217942598095618,1.587269295885682,25.81947542926974,1.1375941789618098,0.986111111111111,-0.031018901582966267,,,0.0006409098454874954,0.16150928106284884,28.084791085408657,0.10566698765450866,0.35262482222487007,0,70,12244.880952380952,,,,
QCOM,SMA,5,59,0,false,false,1,129,1.022735147140243,33.59375,1.360154571549984,15.109765384027817,0.8980996108709648,-0.8819557594206384,37 days 03:00:00,0.010453347851872017,0.3204400283889283,0.6383960255500355,4.84177364860792,0,8454,8455 days 00:00:00,1000.0,33262.80319344348,3226.2803193443474,27331.1116536457,100.0,3896.7461486300513,85.13662830902034,6420 days 00:00:00,128,1621.8296153182018,1718.6481159571656,-29.545362987830458,57.54489036190748,-6.357415487134838,75 days 15:37:40.465116279,17 days 15:14:49.411764706,239.38260607910365,0.5712795403804134,0.19184335268070368,1.1275689910293776,1.6835668048512895,29.068785522924177,1.174056900630085,0.9604040404040404,-0.02929465209229619,,,0.0006379141940532662,0.1607543769014231,32.26280319344346,0.11009910855825722,0.33865718772251063,0,129,12244.880952380952,,,,
QCOM,SMA,10,76,0,false,false,1,81,1.0227293487323463,32.5,1.4874285335949855,27.82323999289936,0.9451438389771877,-0.8412861664300834,59 days 22:12:00,0.00653334240742001,0.20120652945351314,0.39992902767920513,5.59821755712347,0,8454,8455 days 00:00:00,1000.0,44378.25506277533,4337.825506277533,27331.1116536457,100.0,3103.1012394147183,81.36275456928946,5175 days 00:00:00,80,-1434.925215670788,1888.776712328767,-29.691604345617158,104.36268129555428,-9.029083597267833,132 days 19:23:04.615384616,24 days 20:00:00,560.1647534805768,0.5985436665233691,0.2186486105462268,1.1338356864750443,1.7217660651348614,28.135409016302617,1.147490684360332,0.988100123102175,-0.0297954599917688,,,0.0006789166246716804,0.17108698941726347,43.37825506277495,0.11967932779997903,0.3440070209620101,0,81,12244.880952380952,,,,
QCOM,SMA,57,86,0,false,false,1,55,1.0227137581668353,44.44444444444444,1.3269512967884738,36.87270208903741,0.9029498199756458,-0.8621382232795032,88 days 05:20:00,0.004410006125008507,0.13662171753016325,0.27075940383250535,5.03761188938233,0,8454,8455 days 00:00:00,1000.0,38679.15612317874,3767.915612317874,27331.1116536457,100.0,4056.68104704052,65.82778101652956,2188 days 00:00:00,54,-1305.8546742749459,1775.6309665715505,-30.44750564575195,96.52880672361516,-10.852181618624792,135 days 09:00:00,50 days 12:00:00,721.9446443972906,0.5783932059742616,0.25966243627101004,1.1290647853459537,1.4703628935459336,24.027678446287066,1.1467362731030586,0.9845897542690547,-0.03162455400212675,,,0.0006813970180254205,0.17171204854240596,37.679156123178636,0.11510178832651818,0.35729237528271274,0,55,12244.880952380952,,,,
QCOM,SMA,10,72,0,false,false,1,87,1.0226768600141118,31.3953488372093,1.4990875315157404,24.123620947477846,0.9587848279383845,-0.8278739016810358,55 days 23:59:59.999999999,0.007023343087976511,0.21611071682044003,0.4297374024130589,5.21337301526402,0,8454,8455 days 00:00:00,1000.0,48043.976116620084,4704.397611662009,27331.1116536457,100.0,3753.9756606864994,83.06153042226504,5177 days 00:00:00,86,-394.0074926440284,1703.7312174778801,-32.22285022204278,94.29532289750179,-7.9888528262619305,131 days 01:46:40,21 days 15:27:27.457627118,551.6044605728382,0.6061710521038295,0.21904392781457363,1.135180091768025,1.7228714305792021,27.792561403200132,1.1506598202921343,0.9865470852017936,-0.030051441312019065,,,0.0006897181152808999,0.17380896505078677,47.04397611662022,0.12233109386461472,0.3450826645258162,0,87,12244.880952380952,,,,
QCOM,SMA,12,83,0,false,false,1,72,1.0226604955145078,33.80281690140845,1.6369219170430283,24.209971613787886,0.9708005617365401,-0.8148273532464446,67 days 05:24:30.422535210,0.005798341386585259,0.1788502484031228,0.35521646557842446,4.329959436958515,0,8454,8455 days 00:00:00,1000.0,51609.74283622514,5060.974283622514,27331.1116536457,100.0,3224.380530944267,76.92396370486728,4853 days 00:00:00,71,-1524.7765058708828,1341.5438242132434,-26.704080947527984,87.26819721465256,-7.989973373887689,146 days 03:00:00,26 days 22:28:05.106382979,734.2890048182535,0.6141596070026102,0.24127707869027903,1.138501916542013,1.725007237489591,28.16998636448469,1.1465763982196138,0.9929577464788731,-0.029533925470605762,,,0.0006970293697807574,0.17565140118475087,50.609742836224484,0.12472852545889612,0.34420448957978766,0,72,12244.880952380952,,,,
QCOM,SMA,5,74,0,false,false,1,114,1.0226417601102071,22.123893805309734,1.3850419294772518,19.831116709179884,0.9523883948056725,-0.8413135702545765,42 days 10:24:25.486725663,0.009228346150480765,0.2831795599716111,0.563875088715401,5.615766903451224,0,8454,8455 days 00:00:00,1000.0,44370.76529290573,4337.076529290573,27331.1116536457,100.0,4831.798342989952,74.16727456323312,5244 days 00:00:00,113,-363.8835790218218,1827.6086321494035,-21.408500823911623,111.0376164517296,-6.079820717680833,128 days 02:52:48,18 days 02:10:54.545454545,387.03229090201364,0.5994949716997363,0.2398496517287752,1.1340431399700046,1.7893883226247704,28.103258329801285,1.16993954923186,0.9693177230520791,-0.029533925470605793,,,0.000675948514844208,0.17033902574074042,43.37076529290593,0.119673695128798,0.3419595807969412,0,114,12244.880952380952,,,,
QCOM,SMA,11,45,0,false,false,1,118,1.0225317261759395,35.04273504273504,1.2675224963907707,16.134003472900115,0.7955372867267241,-0.9354544534051438,40 days 14:46:09.230769230,0.009555013270851766,0.2931156848828957,0.5837473385379702,4.729129477862135,0,8454,8455 days 00:00:00,1000.0,18641.015407296076,1764.1015407296077,27331.1116536457,100.0,2442.6262875637753,82.6614605036031,6420 days 00:00:00,117,199.03518576783972,1744.5265560165974,-28.81493506493506,59.71904615105661,-7.378980077157992,74 days 12:17:33.658536586,22 days 07:53:41.052631578,149.07675403015537,0.5110231497598099,0.16284243962589404,1.1130409706261588,1.6005361684091917,29.408383804177387,1.1608834396543362,0.9587878787878789,-0.029068061696385292,,,0.0005664615332008125,0.14274830636660474,17.64101540729606,0.09110401483896435,0.3361836217914826,0,118,12244.880952380952,,,,
QCOM,SMA,11,33,0,false,false,1,143,1.02249391113221,40.845070422535215,1.4800714501665617,4.544018605156375,0.8398897819161772,-0.917140064536512,32 days 15:22:49.014084506,0.011596682773170518,0.35521646557842446,0.7079488999290277,1.6141102284462499,0,8454,8455 days 00:00:00,1000.0,23646.541477664705,2264.6541477664705,27331.1116536457,100.0,2259.3200828767176,78.88759572360333,5261 days 00:00:00,142,1387.666830093578,229.49705931490305,-28.968898488120935,21.29463857704705,-7.021885661149094,52 days 01:39:18.620689655,19 days 05:25:42.857142857,149.71038484205013,0.5366174487493288,0.18547674492061486,1.1213729834194688,1.6337119052474744,30.105671684425044,1.1812310333307994,0.9493257049448303,-0.02871168986222599,,,0.0005936731078055086,0.14960562316698817,22.646541477664652,0.09886650848652878,0.33552840253688876,0,143,12244.880952380952,,,,
QCOM,SMA,7,52,0,false,false,1,120,1.0224545698975007,34.45378151260504,1.3127985332838463,14.499851352219071,0.8656486525626186,-0.9020027247512827,40 days 04:02:01.008403361,0.009718346831037266,0.298083747338538,0.5936834634492548,4.322170026921228,0,8454,8455 days 00:00:00,1000.0,27783.744715757428,2678.374471575743,27331.1116536457,100.0,3696.219509435786,79.87439645917068,6420 days 00:00:00,119,276.82772688397745,1538.6380651728348,-28.125813356164375,54.77336889223102,-6.669561713684646,81 days 16:23:24.878048781,18 days 08:18:27.692307692,222.74720158717162,0.5512433559871057,0.19320941495769176,1.121882533474315,1.6701754916628748,28.29849450908417,1.1678459483072923,0.9606425702811244,-0.029848943728662578,,,0.0006194827331425989,0.15610964875193492,26.783744715757333,0.10415988918105401,0.34082586087410754,0,120,12244.880952380952,,,,
QCOM,SMA,10,85,0,false,false,1,74,1.0224518968463392,31.506849315068493,1.7161086474176768,23.84274393316992,0.9097480794902384,-0.8709016067676201,65 days 12:29:35.342465753,0.005961674946770759,0.1838183108587651,0.36515259048970905,4.382732916033364,0,8454,8455 days 00:00:00,1000.0,36284.025997404366,3528.4025997404365,27331.1116536457,100.0,2008.8951700150142,78.86754701340423,4862 days 00:00:00,73,-1071.9881041611734,1411.1959724894703,-27.716138549624205,93.62152378891449,-8.25549480047258,154 days 09:23:28.695652174,24 days 15:21:36,498.0275904324045,0.5781365641155083,0.21263909067402498,1.1293262477361057,1.6995456514842728,28.293443837936447,1.1377856203783225,0.9925650557620818,-0.02979210050260835,,,0.0006538154767368845,0.16476150013769492,35.28402599740431,0.11297929302841103,0.3429821056438052,0,74,12244.880952380952,,,,
QCOM,SMA,31,85,0,false,false,1,48,1.0224410298585784,46.808510638297875,1.7666028154824371,35.869253238429884,0.9903742175726638,-0.7825350564729038,100 days 16:20:25.531914893,0.003838338664359256,0.1192334989354152,0.23598296664300925,4.276816567818468,0,8454,8455 days 00:00:00,1000.0,60435.58652292826,5943.558652292825,27331.1116536457,100.0,2887.8096058841456,71.2072209646973,1426 days 00:00:00,47,202.24894516960921,1414.6000000000001,-29.00241922274411,88.96953359870635,-10.858993478613405,163 days 15:16:21.818181818,45 days 06:43:12,1260.2837782501845,0.6290817800737063,0.2720334678788784,1.1419375642367853,1.631937153274685,26.891945171717815,1.1385675967200661,1.0029598308668075,-0.030210420060771872,,,0.0007195847502233917,0.1813353570562947,59.43558652292847,0.13003309185791312,0.3469137764148924,0,48,12244.880952380952,,,,
QCOM,SMA,21,70,0,false,false,1,69,1.022430133585905,35.294117647058826,1.581989202678422,31.41325965298605,0.968390810281158,-0.8114998315945593,70 days 11:38:49.411764705,0.005553341046307008,0.17139815471965933,0.3403122782114975,5.3841747382513345,0,8454,8455 days 00:00:00,1000.0,52519.19149420119,5151.9191494201195,27331.1116536457,100.0,2902.709498277463,81.0285771087012,4852 days 00:00:00,68,1736.2136383251272,1764.9923009481888,-34.730295566502456,107.54722264610434,-10.114356525078483,147 days 03:00:00,28 days 16:21:49.090909091,732.1026155275899,0.6133733567798105,0.2301586591748646,1.137397498232125,1.6681413150194495,26.847203347837734,1.1468679187003337,0.9917423616845582,-0.030326783081633297,,,0.0007052968817338182,0.1777348141969222,51.5191914942011,0.12531425280401076,0.34873357251792186,0,69,12244.880952380952,,,,
QCOM,SMA,12,56,0,false,false,1,91,1.0224036403379544,35.55555555555556,1.3861815806763078,21.174379771963125,0.8954688265954764,-0.884534987514541,52 days 22:23:59.999999999,0.007350010208347512,0.22604684173172462,0.4496096522356281,4.78640167308038,0,8454,8455 days 00:00:00,1000.0,32557.871483296753,3155.7871483296753,27331.1116536457,100.0,3028.59297065505,76.32464997644065,5244 days 00:00:00,90,68.82428366618478,1671.5705394190873,-26.20325256157087,74.75826091408518,-8.389140858173185,101 days 18:45:00,25 days 23:35:10.344827586,349.87830221811794,0.5676323151218426,0.21258362146265303,1.1263729999568783,1.7088168899952199,28.332833233858196,1.1628451282145242,0.9686354378818737,-0.029533925470605866,,,0.0006386266284773495,0.16093391037629207,31.557871483296807,0.10939060607970319,0.341213820917709,0,91,12244.880952380952,,,,
QCOM,SMA,6,84,0,false,false,1,94,1.0223894032101417,26.881720430107524,1.5944222315467138,23.103788111732655,0.9761095439522569,-0.8164838657129221,51 days 11:36:46.451612902,0.007595010548625762,0.2334989354151881,0.46451383960255505,5.394709928147654,0,8454,8455 days 00:00:00,1000.0,51156.99956445565,5015.699956445565,27331.1116536457,100.0,3693.464582381759,76.8070191800224,5227 days 00:00:00,93,-1654.108944330037,1782.997421495756,-27.637323943661958,104.84115857898047,-6.946715736520215,141 days 05:45:36,18 days 11:38:49.411764705,557.1086936428565,0.6140439596246541,0.24105740351223973,1.1377958305805584,1.8111083504276853,28.245835985966178,1.1595854260038319,0.9812091503267973,-0.02984894372866255,,,0.0006934060837913534,0.17473833311542106,50.15699956445533,0.12443319391603591,0.3424797413297399,0,94,12244.880952380952,,,,
