Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,SMA,13,77,0,false,false,1,37,0.1454925165034001,19.444444444444446,0.3899943035129101,-1.9883892056332169,-0.16899756669052202,0.20294151799583252,40 days 02:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.4184665256709127,0,3692,3693 days 00:00:00,1000.0,505.36986316443404,-49.463013683556596,-62.05694412684009,100.0,31.99943445479719,74.98669810110755,3612 days 00:00:00,36,154.6916818264899,68.84481240623211,-23.897386787761736,18.73145379635421,-6.9897306199060445,102 days 06:51:25.714285715,25 days 01:39:18.620689655,-18.036717185057103,-0.11405330639602214,-0.08698510188758493,0.9743004370061786,0.8433236376884209,12.658782470386095,1.1212854167269404,0.8689138576779027,-0.02239070061535504,,,-0.00008473143365828863,-0.021352321281888735,-0.4946301368355651,-0.04550176509460646,0.22531150961429164,0,37,5347.539682539682,,,,
URA,SMA,10,83,0,false,false,1,37,0.14533109682612652,16.666666666666664,0.3748319031208692,-1.9444325757238143,-0.14234619701216822,0.23071752834433507,39 days 03:19:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.4092156314565016,0,3692,3693 days 00:00:00,1000.0,522.6068063870696,-47.73931936129304,-62.05694412684009,100.0,29.594154259390486,76.70809307326584,3611 days 00:00:00,36,166.37677078382632,74.0734716332477,-22.536970097241507,21.647631983301117,-6.6628454875287995,109 days 00:00:00,25 days 04:00:00,-17.882499011021025,-0.09739024601159225,-0.08098689357683196,0.9775906545038793,0.4077442859074742,17.532405094833095,1.1162255865022366,0.8758002560819462,-0.022252277960149322,,,-0.00007309730345164673,-0.018420520469814974,-0.4773931936129334,-0.0433148037076333,0.22763162354512478,0,37,5347.539682539682,,,,
URA,SMA,18,58,0,false,false,1,37,0.14521134425940702,22.22222222222222,0.3680695482829195,-2.0070671041464188,-0.17947963164474326,0.14712923209295503,43 days 09:19:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.4223973835107713,0,3692,3693 days 00:00:00,1000.0,470.7344640857731,-52.92655359142269,-62.05694412684009,100.0,27.974441907791242,81.90797544316516,3632 days 00:00:00,36,149.86272485176687,71.1210026440519,-25.46836383846355,19.095940105136485,-8.036497735370105,92 days 15:00:00,29 days 07:42:51.428571428,-18.86467391016651,-0.12279782321339477,-0.0876148777463927,0.9732159820338087,0.594804086202619,11.750298867136788,1.124142524702156,0.8657407407407408,-0.02293365227375143,,,-0.00009508215979643991,-0.023960704268702858,-0.5292655359142262,-0.05011474027795182,0.2348308080432125,0,37,5347.539682539682,,,,
URA,SMA,36,60,0,false,false,1,36,0.1450053199079251,34.285714285714285,0.2724035759363507,-3.0680394905786805,-0.34203035853954356,-0.0654199244748255,44 days 23:18:51.428571428,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.6282334384825251,0,3692,3693 days 00:00:00,1000.0,338.83295275243563,-66.11670472475643,-62.05694412684009,100.0,25.81516546389165,82.87409342572886,3632 days 00:00:00,35,96.35715588579865,46.12824392972602,-32.45225928182106,9.558260469244095,-9.655674252225346,62 days 10:00:00,35 days 20:52:10.434782608,-21.64354866095322,-0.2397573760676349,-0.1224056649560657,0.9485521857591163,0.07452801905986131,14.070739877699602,1.075276750258682,0.882147024504084,-0.02317603018472171,,,-0.0001846504586463126,-0.04653191557887077,-0.6611670472475639,-0.07118860777926705,0.23357433246203152,0,36,5347.539682539682,,,,
URA,SMA,37,59,0,false,false,1,36,0.1449094996721651,34.285714285714285,0.2776598001397769,-3.046582940665207,-0.34516611828921573,-0.07003554276769518,45 days 06:10:17.142857142,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.6238398437548474,0,3692,3693 days 00:00:00,1000.0,335.96864108732143,-66.40313589126787,-62.05694412684009,100.0,24.78219581146999,83.93097451072595,3632 days 00:00:00,35,95.54260428041624,46.12824392972604,-34.99985810496127,10.124192853808553,-9.91829205082543,62 days 22:00:00,36 days 01:02:36.521739130,-21.702113234088436,-0.24266977275836493,-0.12176220810444807,0.948252477940556,0.027712037721174296,13.77227773406057,1.0741046464977135,0.882830626450116,-0.023417961034030862,,,-0.00018689733679097464,-0.047098128871325605,-0.6640313589126805,-0.07172650556548954,0.2335791813974222,0,36,5347.539682539682,,,,
URA,SMA,40,58,0,false,false,1,36,0.1448286466159353,34.285714285714285,0.28907648318312196,-3.0828860660794155,-0.3431019787386945,-0.07393019865545031,45 days 15:46:17.142857142,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.6312735281571068,0,3692,3693 days 00:00:00,1000.0,333.5517366591246,-66.64482633408755,-62.05694412684009,100.0,26.354881525952187,84.37499394857858,3632 days 00:00:00,35,96.55965856702358,47.48640335555068,-25.88714635333523,10.482681689658962,-10.160573590812483,66 days 06:00:00,34 days 21:54:46.956521739,-21.800226340225677,-0.2406378000787088,-0.12188046132091886,0.9488388570118071,0.06895190964498372,13.574932042216663,1.0789016246178642,0.8794489092996556,-0.023667947687907618,,,-0.0001869708898442774,-0.0471166642407579,-0.6664482633408739,-0.0721837177198934,0.235644251122708,0,36,5347.539682539682,,,,
URA,SMA,38,60,0,false,false,1,36,0.14480789521690213,34.285714285714285,0.27799414086756175,-3.0427412290613534,-0.35062869150724585,-0.07492978435069014,45 days 02:44:34.285714285,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.6230531877492912,0,3692,3693 days 00:00:00,1000.0,332.93142432272964,-66.70685756772704,-62.05694412684009,100.0,26.074217962640866,82.77631598395591,3632 days 00:00:00,35,92.80757192602246,47.486403355550685,-32.45225928182106,9.842672730102231,-9.765565903407571,62 days 18:00:00,35 days 21:54:46.956521739,-21.71074707437979,-0.24606844841808875,-0.12443375065361473,0.9472647104563198,0.06376409125318692,14.05957328313707,1.0788292535752542,0.8780487804878048,-0.02325797324028534,,,-0.00018945692320851908,-0.04774314464854681,-0.6670685756772705,-0.07230156159065193,0.2335077245710937,0,36,5347.539682539682,,,,
URA,SMA,34,53,0,false,false,1,37,0.14479457521853237,27.77777777777778,0.2933118974659513,-2.629800141785876,-0.2838256654618844,-0.014269379530828675,44 days 15:59:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.553454688561112,0,3692,3693 days 00:00:00,1000.0,370.575417848906,-62.9424582151094,-62.05694412684009,100.0,26.356635753621,82.91598707067622,3632 days 00:00:00,36,108.22439554805345,59.7568928726267,-33.270686807483756,12.704606964780066,-8.527649028926623,86 days 04:48:00,28 days 16:36:55.384615384,-20.490249380531885,-0.1974334617458039,-0.1127097697111236,0.9577336257611792,0.24650304604201057,14.5791825124474,1.0878268090793217,0.8804100227790432,-0.0235663512734594,,,-0.00015555263452118778,-0.03919926389933932,-0.6294245821510953,-0.06549561316479924,0.23894795232953392,0,37,5347.539682539682,,,,
URA,SMA,65,77,0,false,false,1,38,0.14463573408197408,27.027027027027028,0.19365224550458895,-6.238463071306789,-1.0533796766572612,-0.4874133148864976,41 days 18:09:43.783783783,0.006919069739829918,0.21614301191765983,0.4265980498374865,-1.348400197969344,0,3692,3693 days 00:00:00,1000.0,76.95675024570619,-92.30432497542938,-62.05694412684009,100.0,17.450469122140547,94.31209417645712,3612 days 00:00:00,37,10.815508894469005,29.084899466651994,-28.701729036296047,9.327478745156792,-12.003626707034043,57 days 21:36:00,35 days 18:40:00,-25.239425909426018,-0.7696615295518989,-0.23739606696751853,0.8439545213565097,-0.20011863143760245,13.430931913884123,1.033873963574572,0.8163030998851895,-0.024328404733805285,,,-0.0005874408161590932,-0.14803508567209148,-0.9230432497542936,-0.16053887590880234,0.23147870374698265,0,38,5347.539682539682,,,,
URA,SMA,75,89,0,false,false,1,38,0.14459143244401917,27.027027027027028,0.10713273303571659,-5.9848198932402115,-1.110301665292758,-0.4894008266834872,40 days 18:09:43.783783783,0.006919069739829918,0.21614301191765983,0.4265980498374865,-1.2935769975096667,0,3692,3693 days 00:00:00,1000.0,75.72336116033398,-92.4276638839666,-62.05694412684009,100.0,20.991057514841113,94.00234225244111,3600 days 00:00:00,37,2.6521147393198703,45.77829999205122,-27.788663716560215,9.31862005254791,-11.65276061390248,54 days 07:12:00,35 days 17:46:40,-25.052128475107732,-0.8136036995097569,-0.23949568974583635,0.8366491788699532,-0.024605008128569018,8.75165304975375,1.0275705757923128,0.8142011834319526,-0.02432840473380531,,,-0.0005993519601106972,-0.1510366939478957,-0.9242766388396665,-0.16146387118471528,0.22341674381918403,0,38,5347.539682539682,,,,
URA,SMA,24,52,0,false,false,1,37,0.1445359805146613,25.0,0.34437343859734126,-2.3528706269564235,-0.21945713572575332,0.05922525205484509,44 days 14:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.49517347701656045,0,3692,3693 days 00:00:00,1000.0,416.1839403082546,-58.381605969174544,-62.05694412684009,100.0,27.65069595882337,80.08221315866827,3632 days 00:00:00,36,126.00993102806041,68.92910205087458,-23.897386787761736,15.571615820372694,-8.327699442732795,82 days 21:20:00,31 days 19:33:20,-19.71738863110572,-0.1522219340732842,-0.10363693207810061,0.9670687322253574,0.21127141081069137,14.97083057296446,1.1225582146615918,0.8614864864864864,-0.023327404283236885,,,-0.00012136430566003477,-0.03058380502632876,-0.5838160596917447,-0.05806465415499562,0.24180230839193018,0,37,5347.539682539682,,,,
URA,SMA,68,80,0,false,false,1,38,0.14442282564858652,27.027027027027028,0.20373862613469418,-6.433990040992239,-1.0721738627784851,-0.4969650615615787,41 days 23:21:04.864864863,0.006919069739829918,0.21614301191765983,0.4265980498374865,-1.39066198610829,0,3692,3693 days 00:00:00,1000.0,71.02922814841372,-92.89707718515862,-62.05694412684009,100.0,17.706687026224458,94.05407964052918,3612 days 00:00:00,37,9.238424407482327,33.78756537547247,-24.524736784667635,9.965036668988644,-12.507703637281454,45 days 14:24:00,40 days 15:06:39.999999999,-25.357005304299165,-0.7802181699195387,-0.244558390279438,0.8408529702704607,-0.09716730996442366,14.430854550858196,1.036262463361482,0.8114285714285714,-0.024524626089048835,,,-0.0006055750584934946,-0.15260491474036064,-0.9289707718515859,-0.16511765546166968,0.23539575262459836,0,38,5347.539682539682,,,,
URA,SMA,36,54,0,false,false,1,37,0.14426387248166253,27.77777777777778,0.2932818409518787,-2.6362422980717546,-0.30998930730336427,-0.038950357876130805,44 days 14:00:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.5548104728065422,0,3692,3693 days 00:00:00,1000.0,355.25915690720433,-64.47408430927956,-62.05694412684009,100.0,26.50531766900662,83.92141452666124,3632 days 00:00:00,36,102.84372444693687,65.4172865697323,-33.7601560077106,13.649714688529185,-8.900071908302886,78 days 16:48:00,31 days 11:04:36.923076923,-20.766237987214794,-0.21661459835113023,-0.11585656020641066,0.9538734475281003,0.13881643832011312,13.988775905738063,1.082708302778649,0.8810068649885582,-0.02351221131871886,,,-0.0001690277505762275,-0.04259499314520933,-0.644740843092795,-0.06818335073451298,0.2366557128453854,0,37,5347.539682539682,,,,
URA,SMA,38,65,0,false,false,1,36,0.1441894544788737,34.285714285714285,0.2956656020889624,-3.1489880846336,-0.3845776479294495,-0.10471980063336826,44 days 09:35:59.999999999,0.006545065970109382,0.2047670639219935,0.40384615384615385,-0.6448090444157643,0,3692,3693 days 00:00:00,1000.0,314.4446505628115,-68.55553494371885,-62.05694412684009,100.0,24.489160965257057,83.07787280185181,3624 days 00:00:00,35,85.32444970398606,41.48778983261362,-32.04885596415071,10.868624037271802,-10.462524843888593,65 days 14:00:00,33 days 08:20:52.173913043,-22.02513711831928,-0.27172172379449355,-0.13006128622414675,0.9416889460783641,-0.0005635482241608815,14.384146505820894,1.0543910805824241,0.8931116389548694,-0.0234710796402047,,,-0.00020706286468102106,-0.05217984189961731,-0.6855553494371887,-0.07591095650208657,0.23111309824657444,0,36,5347.539682539682,,,,
URA,SMA,36,55,0,false,false,1,37,0.144111459851641,27.77777777777778,0.2961118212405435,-2.7355764890223133,-0.31732342529183016,-0.046038493210232574,44 days 09:20:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.5757158537297773,0,3692,3693 days 00:00:00,1000.0,350.86047672328607,-64.9139523276714,-62.05694412684009,100.0,27.17994313247443,84.00187881650474,3632 days 00:00:00,36,101.57035360210531,60.74064137023425,-32.70714360726934,13.136773440798205,-8.840326462030205,68 days 14:24:00,35 days 01:50:46.153846154,-20.853052135522752,-0.22183129273995691,-0.11706814084925025,0.9526339739283334,0.13821729213349715,14.100413601208373,1.0765135544131623,0.8849252013808976,-0.023482253950616813,,,-0.00017279185391139642,-0.043543547185671896,-0.6491395232767143,-0.06897520783448619,0.23623658548185114,0,37,5347.539682539682,,,,
URA,SMA,10,82,0,false,false,1,37,0.1440794314831773,16.666666666666664,0.35439356899803226,-2.1084611078545503,-0.17969227441340904,0.17250730427972835,39 days 04:39:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.44373626240600916,0,3692,3693 days 00:00:00,1000.0,486.4833201631882,-51.35166798368118,-62.05694412684009,100.0,28.1741499914569,78.24757630262555,3612 days 00:00:00,36,154.8765206647492,74.07347163324773,-24.948064766299165,21.79116554017875,-6.888386437461209,108 days 20:00:00,25 days 06:24:00,-18.566477791710035,-0.12308251553855093,-0.08784878194692386,0.9717712423297896,0.4074528669772914,17.50997252813222,1.1185343478429406,0.8687898089171974,-0.022335224001790954,,,-0.00009241383077913193,-0.023288285356341247,-0.5135166798368116,-0.047979299474776305,0.22771273110740775,0,37,5347.539682539682,,,,
URA,SMA,31,62,0,false,false,1,37,0.14402812722530123,30.555555555555557,0.1906881799290951,-3.4914326246293967,-0.4789453858421229,-0.19638470921990864,43 days 04:40:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.7347895854108997,0,3692,3693 days 00:00:00,1000.0,257.56020945734303,-74.2439790542657,-62.05694412684009,100.0,20.179102872466974,86.76878544709396,3624 days 00:00:00,36,74.56092459523927,61.06871204485934,-38.39972639391791,10.574928728950374,-9.680631620204496,72 days 04:21:49.090909091,30 days 10:33:36,-22.694464309386003,-0.33662433837570194,-0.14460474184206096,0.9280104652953904,0.1330568666877642,14.785038948584578,1.0854070842396566,0.8549883990719258,-0.0231117311129409,,,-0.0002590801639210396,-0.06528820130810198,-0.7424397905426574,-0.08840903207892847,0.23341854251039953,0,37,5347.539682539682,,,,
URA,SMA,16,63,0,false,false,1,37,0.14374186220652063,19.444444444444446,0.3478752935441309,-2.1782451711758384,-0.20710407330328134,0.12152520375890957,42 days 19:20:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.4584226700984904,0,3692,3693 days 00:00:00,1000.0,454.84538652829417,-54.51546134717058,-62.05694412684009,100.0,27.082569582939925,80.66857377143221,3624 days 00:00:00,36,144.80428821749695,71.12100264405191,-22.873162616847054,21.08010068311667,-7.792328653246444,104 days 03:25:42.857142857,28 days 00:00:00,-19.165525046922305,-0.14122507271992168,-0.09285942232490109,0.9691152329298632,0.6857759668986778,11.877815223873895,1.1186133879420497,0.8663540445486518,-0.022810147085821856,,,-0.00010770952050291836,-0.027142799166735426,-0.545154613471704,-0.052337748929274674,0.23130711299773724,0,37,5347.539682539682,,,,
URA,SMA,35,54,0,false,false,1,37,0.14369273062736493,27.77777777777778,0.26267372029908,-2.7613297321129044,-0.33401105827017,-0.06551200672150206,44 days 11:20:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.5811357534809661,0,3692,3693 days 00:00:00,1000.0,338.7758093240649,-66.12241906759351,-62.05694412684009,100.0,24.949276843210942,84.90443936256258,3632 days 00:00:00,36,98.07197170293583,65.4172865697323,-33.7601560077106,12.83818460831159,-8.76114293996848,72 days 09:36:00,33 days 17:32:18.461538462,-21.091560066079747,-0.23407823785449974,-0.1194961824830839,0.9502098521177813,0.11306701686576534,14.028832156302474,1.082768462517525,0.8775743707093819,-0.023482253950616833,,,-0.00018229567986746963,-0.045938511326602344,-0.661224190675934,-0.07119929743069386,0.23619029024841592,0,37,5347.539682539682,,,,
URA,SMA,10,85,0,false,false,1,37,0.1435716725344601,16.666666666666664,0.35782081464142196,-2.2931344646949086,-0.2010748009249914,0.1488933547986354,38 days 20:39:59.999999999,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.4826017007226284,0,3692,3693 days 00:00:00,1000.0,471.82922472756604,-52.81707752724339,-62.05694412684009,100.0,30.15551071583693,75.2006005245797,3609 days 00:00:00,36,150.2112521540077,68.84481240623211,-20.735004348369436,20.6891303787788,-6.889587433389649,109 days 08:00:00,24 days 18:24:00,-18.84394520629003,-0.1387910317317732,-0.09514609477895257,0.9682096759985716,0.27795099466641554,17.234714504656246,1.1065253439983678,0.875,-0.021936393861717727,,,-0.00010297941691644069,-0.025950813062943053,-0.5281707752724342,-0.049964160912167266,0.22502756817979333,0,37,5347.539682539682,,,,
URA,SMA,16,62,0,false,false,1,37,0.14356037606072053,19.444444444444446,0.3373311465691278,-2.1737220210131865,-0.21232509926504237,0.11308496909781808,42 days 16:40:00,0.00673206785496965,0.21045503791982667,0.4152221018418202,-0.4574707503594924,0,3692,3693 days 00:00:00,1000.0,449.6076348204865,-55.03923651795135,-62.05694412684009,100.0,25.26973192129326,80.96427375745202,3624 days 00:00:00,36,143.13680091219948,71.12100264405193,-24.819902098475215,21.284048526413223,-7.835942497978182,101 days 03:25:42.857142857,28 days 14:04:08.275862069,-19.264699058103155,-0.14533303867087125,-0.09382750272661816,0.9681751585387517,0.6226899314722402,12.06829333987298,1.1194525270604343,0.864864864864865,-0.022810147085821852,,,-0.00011082004867484683,-0.027926652266061402,-0.5503923651795141,-0.05308643016617576,0.2312600872601432,0,37,5347.539682539682,,,,
