Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,SMA,7,57,0,false,false,1,17,0.031728699373262025,25.0,0.5400153964088196,-1.9235747032810329,-0.2185538574969479,-4.374786909219092,30 days 16:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.5966256898968972,0,1151,1152 days 00:00:00,1000.0,696.5511769593264,-30.344882304067355,-5.645783324361819,100.0,26.762258175155413,52.33404088531065,917 days 00:00:00,16,11.201631948740783,22.550825967502465,-11.688702266418929,12.508310226631995,-6.734203013252042,71 days 12:00:00,17 days 02:00:00,-19.66565343683839,-0.14871232281086122,-0.20685188400154753,0.9685808379450176,0.8028562978815287,12.452018802542849,1.072489893356743,0.9031141868512111,-0.02879911076345058,,,-0.00014403924472212453,-0.03629788966997538,-0.30344882304067267,-0.07605530676241079,0.2937518300719397,0,17,1667.123015873016,,,,
ABNB,SMA,7,62,0,false,false,1,17,0.031728699373262025,25.0,0.49534163134523973,-2.502626953269311,-0.4000397298414488,-5.894896340974221,30 days 10:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.7762274737768409,0,1151,1152 days 00:00:00,1000.0,610.7290921492443,-38.92709078507558,-5.645783324361819,100.0,25.261493277258037,56.29663360904341,917 days 00:00:00,16,-7.371598768299236,16.728683832860334,-16.05573425218801,12.912838264318715,-7.6411153591319865,74 days 06:00:00,15 days 20:00:00,-23.868706817653532,-0.27651315373927177,-0.2569273077201297,0.942481499584475,0.7281090972731331,12.963293025379208,1.0407324667226245,0.9055944055944057,-0.02879911076345057,,,-0.000263445817784783,-0.06638834608176532,-0.3892709078507538,-0.10225213073720651,0.2889496785117709,0,17,1667.123015873016,,,,
ABNB,SMA,7,63,0,false,false,1,17,0.031728699373262025,25.0,0.4042545617622091,-3.36886144152424,-0.5746130001019248,-7.307976156835181,30 days 04:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.044903157796832,0,1151,1152 days 00:00:00,1000.0,530.9496675454434,-46.90503324545566,-5.645783324361819,100.0,22.59856952337065,60.30240317607524,917 days 00:00:00,16,-4.0731302138007095,16.728683832860323,-16.05573425218801,11.841815252111147,-8.43908700606937,74 days 06:00:00,15 days 12:00:00,-29.06107514004724,-0.4013913244631255,-0.30139818767931575,0.9172502344205083,0.6753475350376404,12.932613280778426,1.0251620267052746,0.8947368421052632,-0.02912676867852787,,,-0.0003836878209377437,-0.09668933087631142,-0.46905033245455796,-0.12932631028605213,0.2899056871197846,0,17,1667.123015873016,,,,
ABNB,SMA,7,65,0,false,false,1,17,0.031728699373262025,25.0,0.3929286799813578,-3.3865861775716937,-0.5876671350382373,-7.351031682215276,29 days 16:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.0504007518619414,0,1151,1152 days 00:00:00,1000.0,528.5188458733177,-47.14811541266823,-5.645783324361819,100.0,23.070342936406746,60.98715835569533,917 days 00:00:00,16,-4.054482394991737,17.882122291037046,-19.014211325236126,11.571959284624214,-8.372767998303663,73 days 18:00:00,15 days 00:00:00,-29.21416698323065,-0.410259636340902,-0.29996338330356953,0.914681492914689,0.6944244830594094,13.278553416413677,1.024005974139553,0.8932384341637011,-0.02879911076345067,,,-0.000389738239969245,-0.09821403647224973,-0.4714811541266829,-0.13019984734307488,0.2881117241885896,0,17,1667.123015873016,,,,
ABNB,SMA,7,66,0,false,false,1,17,0.031728699373262025,25.0,0.31085153718688613,-4.366125705631224,-0.7646152610684153,-8.658790671917087,29 days 18:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.3542197019203708,0,1151,1152 days 00:00:00,1000.0,454.6856069098901,-54.531439309010985,-5.645783324361819,100.0,21.6827614651608,65.23490713200182,917 days 00:00:00,16,-3.4880776775822824,12.613143854480377,-19.014211325236126,9.545193932849767,-9.003232251791554,74 days 00:00:00,15 days 00:00:00,-33.864144713282975,-0.5400885562229699,-0.33874360207352283,0.8892824104110624,0.6247408684344403,12.986093052461227,1.0066676885853227,0.88339222614841,-0.02928131908253762,,,-0.0005173712356809677,-0.13037755139160384,-0.5453143930901087,-0.1583639557319343,0.29052533252294277,0,17,1667.123015873016,,,,
ABNB,SMA,7,67,0,false,false,1,17,0.031728699373262025,25.0,0.3264457325507989,-4.163677990223643,-0.7288939619512762,-8.39321217711685,29 days 15:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.2914274913204522,0,1151,1152 days 00:00:00,1000.0,469.6795932824132,-53.032040671758686,-5.645783324361819,100.0,22.588861395255314,65.72652418591554,917 days 00:00:00,16,-3.603102627501869,12.613143854480374,-19.014211325236122,9.54519393284977,-8.733301964581448,74 days 00:00:00,14 days 20:00:00,-32.919831505630285,-0.5133435724253643,-0.3239630340415014,0.8942628531923877,0.6413539550155865,13.136680401991962,1.0204693042477648,0.8763250883392226,-0.029126768678527898,,,-0.0004902646542797627,-0.12354669287850019,-0.530320406717586,-0.15236941299142803,0.28964708215384144,0,17,1667.123015873016,,,,
ABNB,SMA,7,75,0,false,false,1,17,0.031728699373262025,25.0,0.29139392819008053,-3.3775536680125144,-0.44908938515184826,-6.417817180828289,31 days 09:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.0475991828674782,0,1151,1152 days 00:00:00,1000.0,581.2061145731504,-41.87938854268495,-5.645783324361819,100.0,23.84238769936223,59.981240526191336,917 days 00:00:00,16,28.904420015771393,9.322874609647942,-17.087298088179338,6.538604606434578,-6.682939759494879,78 days 18:00:00,15 days 14:00:00,-27.981144090163806,-0.3133627148260821,-0.26335681281752715,0.9348932296594874,0.6581096506131928,12.829811322748053,1.009542498947888,0.9260563380281689,-0.02912676867852803,,,-0.00030222523108225895,-0.07616075823272925,-0.41879388542684826,-0.1119299461221599,0.2925028485675077,0,17,1667.123015873016,,,,
ABNB,SMA,8,63,0,false,false,1,17,0.031728699373262025,25.0,0.40500489569421044,-3.159875585531866,-0.5394077995657045,-6.994439276679314,30 days 00:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.9800830443395969,0,1151,1152 days 00:00:00,1000.0,548.6512804410077,-45.134871955899236,-5.645783324361819,100.0,22.889235969564282,59.24360957864376,917 days 00:00:00,16,-4.208926464792285,17.882122291037046,-19.271139624052005,11.571959284624207,-8.070487208917223,73 days 18:00:00,15 days 10:00:00,-27.946237068387518,-0.3759733138893636,-0.29235821573349063,0.9219043567523678,0.6959277296678381,13.239103759539004,1.0271611533894487,0.8975265017667845,-0.028799110763450497,,,-0.00035724326304164037,-0.09002530228649337,-0.45134871955899303,-0.12305756320401973,0.28817329334433495,0,17,1667.123015873016,,,,
ABNB,SMA,8,68,0,false,false,1,17,0.031728699373262025,25.0,0.2845248212390603,-4.111019125963484,-0.7046131692812954,-8.212099539141382,29 days 16:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.2750945507984046,0,1151,1152 days 00:00:00,1000.0,479.904820395544,-52.009517960445606,-5.645783324361819,100.0,23.034753048221667,64.57719405919298,917 days 00:00:00,16,-3.681544491285308,10.96290012609688,-19.014211325236126,7.655780713669672,-8.033285739174536,74 days 00:00:00,14 days 22:00:00,-32.27585219457317,-0.4966346142113348,-0.32138352329235065,0.8975884712482357,0.6350922301261359,13.280236804421046,1.0048699618356756,0.8932384341637011,-0.02879911076345052,,,-0.0004726917346268371,-0.11911831712596295,-0.5200951796044544,-0.14836660939439894,0.28866074323057445,0,17,1667.123015873016,,,,
ABNB,SMA,10,53,0,false,false,1,17,0.031728699373262025,25.0,0.35248863977285466,-3.7732308944055997,-0.5452801487851211,-7.49567129320992,30 days 16:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.1703244390119887,0,1151,1152 days 00:00:00,1000.0,520.3528068353603,-47.96471931646397,-5.645783324361819,100.0,21.712591427728626,60.59356838156078,917 days 00:00:00,16,35.72024544985567,24.542672055266635,-20.475182702909365,11.539481710174195,-8.877468429265532,71 days 06:00:00,17 days 04:00:00,-32.21046491340596,-0.3827047368418928,-0.30854810583854797,0.9209776163857308,0.4257905598453841,12.707518404364878,1.0690563703928493,0.8614864864864864,-0.03009795697337645,,,-0.0003838686750295971,-0.09673490610745847,-0.4796471931646388,-0.1331575599250191,0.3042044331154339,0,17,1667.123015873016,,,,
ABNB,SMA,10,54,0,false,false,1,17,0.031728699373262025,25.0,0.40502235049297153,-3.0480341900333654,-0.4777602639683632,-6.915988826748152,30 days 16:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.9453937496454486,0,1151,1152 days 00:00:00,1000.0,553.080422861108,-44.6919577138892,-5.645783324361819,100.0,23.080196439940206,60.14871608598439,917 days 00:00:00,16,8.89439791342977,27.563050822438722,-20.475182702909347,12.294576401967209,-8.162237720700224,71 days 12:00:00,17 days 02:00:00,-28.48837344077012,-0.33503543608549785,-0.2844526211980009,0.9302256830345164,0.4225427732802734,13.060941806816901,1.0605296697630873,0.8771331058020478,-0.02944406099611945,,,-0.0003336014632791635,-0.0840675687463492,-0.44691957713889174,-0.12151381216193058,0.30198398064914017,0,17,1667.123015873016,,,,
ABNB,SMA,11,48,0,false,false,1,17,0.031728699373262025,25.0,0.38740943565025987,-4.31897013469332,-0.6373610386657048,-8.543654228186915,31 days 10:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.3395936907780321,0,1151,1152 days 00:00:00,1000.0,461.18596105027143,-53.881403894972856,-5.645783324361819,100.0,20.721381217974947,61.53205846810715,917 days 00:00:00,16,33.856347032195,22.01501170940623,-23.719107684587478,15.16101370622765,-10.812298081666977,68 days 12:00:00,19 days 02:00:00,-35.79189912387023,-0.44292463209916305,-0.35342140326887844,0.9092443403724412,0.5964485207291818,12.243148114509857,1.078406078116151,0.8431372549019607,-0.03179551014801085,,,-0.0004685262177153274,-0.1180686068642625,-0.5388140389497287,-0.15574645643145324,0.320812120299844,0,17,1667.123015873016,,,,
ABNB,SMA,11,55,0,false,false,1,17,0.031728699373262025,25.0,0.4390730376951506,-3.6226911696020805,-0.6827259556889779,-8.25470654630668,30 days 12:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.123632274151123,0,1151,1152 days 00:00:00,1000.0,477.4993210899959,-52.25006789100042,-5.645783324361819,100.0,23.376931670725774,66.75292450104425,917 days 00:00:00,16,7.678935629644457,29.616762632278576,-26.217817736967103,15.077657020438668,-9.85614056628233,73 days 18:00:00,16 days 02:00:00,-33.13622590872805,-0.48692143896743667,-0.3127970282294209,0.901538962913739,0.23817874183439064,11.17703900808702,1.0323504987090657,0.8732876712328766,-0.02961808190076482,,,-0.00047092377334602225,-0.11867279088319761,-0.5225006789100044,-0.14930223675411736,0.2933178014075032,0,17,1667.123015873016,,,,
ABNB,SMA,12,43,0,false,false,1,17,0.031728699373262025,25.0,0.36215366632015034,-4.89186288200511,-0.7366003446624366,-9.33665801200076,32 days 00:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.517285012055451,0,1151,1152 days 00:00:00,1000.0,416.4146856621512,-58.358531433784876,-5.645783324361819,100.0,19.37525395545908,62.80483279785679,917 days 00:00:00,16,40.55231021778576,23.146577190908783,-27.095945468664347,17.10778665986753,-12.225079395962656,67 days 00:00:00,20 days 08:00:00,-39.00860153472716,-0.5155529838247113,-0.38592823389466974,0.8960545228216712,0.5362421996497307,11.756975063909923,1.0897960412696006,0.8222222222222222,-0.03265269181950132,,,-0.0005519795853850678,-0.13909885551703707,-0.5835853143378484,-0.17439688920460583,0.32471056085503897,0,17,1667.123015873016,,,,
ABNB,SMA,12,44,0,false,false,1,17,0.031728699373262025,25.0,0.34519482382592825,-5.266342798322546,-0.8007731583469343,-9.774514577499035,32 days 00:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.633435602954951,0,1151,1152 days 00:00:00,1000.0,391.69425270262616,-60.830574729737386,-5.645783324361819,100.0,18.86109006911836,64.68038681713809,1109 days 00:00:00,16,38.144924742178546,23.56127959722983,-27.095945468664357,16.535326785137194,-12.533565992809127,67 days 12:00:00,20 days 04:00:00,-40.403167002472046,-0.562341909948889,-0.3972313450146926,0.8872081636479203,0.5264614930640328,11.640127058128442,1.0714744745594125,0.8280254777070064,-0.03273150472794623,,,-0.0006038204542403891,-0.15216275446857808,-0.6083057472973741,-0.18537600197013626,0.3256522412970742,0,17,1667.123015873016,,,,
ABNB,SMA,15,42,0,false,false,1,17,0.031728699373262025,25.0,0.31539005425231276,-5.660011865601037,-0.8701665444904232,-10.182903330424168,31 days 15:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.755537998279383,0,1151,1152 days 00:00:00,1000.0,368.63750859140987,-63.136249140859015,-5.645783324361819,100.0,18.596027629933626,69.36641842652045,917 days 00:00:00,16,27.06222754814962,23.884423331327238,-22.490899945238393,14.580165224592923,-12.406737562332358,67 days 18:00:00,19 days 14:00:00,-41.15154493479627,-0.6105136700799773,-0.390790885184964,0.8774845717822752,0.5625043039848874,11.739447859331516,1.0890519981803737,0.8057324840764329,-0.03265269181950138,,,-0.0006561451364732041,-0.16534857439124742,-0.6313624914085898,-0.19611551749344036,0.32595017906388923,0,17,1667.123015873016,,,,
ABNB,SMA,16,41,0,false,false,1,17,0.031728699373262025,25.0,0.3504586680508651,-4.803919256358012,-0.6844641262077877,-8.986645722861432,31 days 09:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.4900079709120853,0,1151,1152 days 00:00:00,1000.0,436.1756211155965,-56.38243788844035,-5.645783324361819,100.0,21.099516257751475,66.73309373765287,917 days 00:00:00,16,32.02030079545966,19.94262365296829,-20.3775313565409,13.43041440164269,-10.882030475691579,68 days 00:00:00,19 days 04:00:00,-37.24029247999147,-0.4760694075658387,-0.3464101194366499,0.9027672659567938,0.5850920480598389,11.82082820760624,1.1061575195518027,0.8161290322580645,-0.03215713848010208,,,-0.0005109187283902526,-0.12875151955434366,-0.5638243788844035,-0.16598103045774515,0.3254829554407341,0,17,1667.123015873016,,,,
ABNB,SMA,16,42,0,false,false,1,17,0.031728699373262025,25.0,0.3354367543123563,-5.070595670377559,-0.739442873069488,-9.36661636372489,31 days 15:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.5727216805601985,0,1151,1152 days 00:00:00,1000.0,414.72330203625654,-58.52766979637435,-5.645783324361819,100.0,19.55966727480927,65.25356018313764,917 days 00:00:00,16,30.445454159318615,21.297763778725066,-20.3775313565409,14.306080792623446,-11.529487824711227,68 days 12:00:00,19 days 08:00:00,-38.48263450769137,-0.5169432059391876,-0.3729420165087575,0.8951509908041837,0.5620692292140285,11.807351758743069,1.08746858648477,0.8231511254019291,-0.03265269181950129,,,-0.0005546739496281328,-0.13977783530628948,-0.5852766979637438,-0.17513161561313417,0.3254180515351564,0,17,1667.123015873016,,,,
ABNB,SMA,16,43,0,false,false,1,17,0.031728699373262025,25.0,0.3230294335120819,-5.030125736598924,-0.7291143636286369,-9.297549249911677,31 days 12:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.560169320561091,0,1151,1152 days 00:00:00,1000.0,418.6226816305409,-58.1377318369459,-5.645783324361819,100.0,20.65831432394371,65.04062601475762,917 days 00:00:00,16,28.73685842046575,21.29776377872508,-18.30692424304176,12.787092354556107,-10.969198433650602,56 days 12:00:00,23 days 04:00:00,-38.1321360493703,-0.5095589303206587,-0.3707084118346739,0.8962841313011392,0.5587082177233096,11.861107084372886,1.086085476753146,0.825242718446602,-0.03265269181950139,,,-0.0005466345887265783,-0.13775191635909773,-0.5813773183694598,-0.17344124994368326,0.3253489383384493,0,17,1667.123015873016,,,,
ABNB,SMA,17,42,0,false,false,1,17,0.031728699373262025,25.0,0.33116150776798475,-4.87585304296597,-0.6877733597876191,-9.073962164763978,31 days 07:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.5123193191475681,0,1151,1152 days 00:00:00,1000.0,431.2459239992363,-56.875407600076365,-5.645783324361819,100.0,19.62724730065789,66.63770933573801,917 days 00:00:00,16,29.603396103860064,21.297763778725077,-17.198419410995,13.62289987430964,-11.042104015391173,68 days 06:00:00,19 days 00:00:00,-37.39734200653898,-0.48145770468843735,-0.3510535340676424,0.9018055715015482,0.5325482873430329,11.642802224461368,1.08997760020069,0.8273615635179153,-0.03275026031457838,,,-0.0005188725401854463,-0.13075588012673245,-0.5687540760007648,-0.16805216774899023,0.32685057183487554,0,17,1667.123015873016,,,,
ABNB,SMA,18,42,0,false,false,1,17,0.031728699373262025,25.0,0.4443373271506268,-3.0979807820238467,-0.35659582829584263,-6.288428423623921,31 days 03:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.9608854380386734,0,1151,1152 days 00:00:00,1000.0,588.5111234509936,-41.14888765490063,-5.645783324361819,100.0,22.945831521868378,55.005189535203534,917 days 00:00:00,16,40.399055224643234,23.598123384944163,-17.334810122820212,14.197989775864405,-8.86330430131993,68 days 06:00:00,18 days 18:00:00,-28.242995735853093,-0.2416764127731461,-0.28111122984594894,0.9496878446110986,0.8431675937534787,10.975033990366855,1.1203348791896546,0.847682119205298,-0.032157138480102064,,,-0.0002564804302035248,-0.06463306841128824,-0.41148887654900657,-0.10950018137307105,0.3218597503217429,0,17,1667.123015873016,,,,
ABNB,SMA,18,43,0,false,false,1,17,0.031728699373262025,25.0,0.43796653332911833,-3.128691198111048,-0.4299886735968961,-6.887374396391962,31 days 09:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-0.9704107365122885,0,1151,1152 days 00:00:00,1000.0,554.6959315985189,-44.53040684014811,-5.645783324361819,100.0,22.782896077796384,55.1336022852175,917 days 00:00:00,16,8.92037781969509,23.59812338494416,-17.33481012282021,14.002127618257843,-8.838964136900678,68 days 18:00:00,18 days 22:00:00,-28.38902788882351,-0.2924884655622379,-0.30893725634934616,0.939435415103767,0.8408198945397463,11.131300134669969,1.103290429366052,0.8514851485148516,-0.032157138480102126,,,-0.000309275203068159,-0.07793735117317607,-0.44530406840148207,-0.12095313989428835,0.32068825851294025,0,17,1667.123015873016,,,,
ABNB,SMA,46,55,0,false,false,1,17,0.031728699373262025,25.0,0.20192625902717742,-4.881838790605636,-0.7984803088540663,-9.266887069374604,32 days 16:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,-1.5141758890062658,0,1151,1152 days 00:00:00,1000.0,420.3538019061888,-57.96461980938113,-5.645783324361819,100.0,24.343997998012817,68.87730245962793,917 days 00:00:00,16,-6.645384079227938,6.885829948693399,-20.585065360758108,4.2605818983721235,-7.929312353598222,53 days 06:00:00,25 days 20:00:00,-35.812550875911455,-0.5658270903696826,-0.34861725340539107,0.8865048704154881,0.48952683796572904,11.99184862435243,0.9935545151449061,0.8922558922558922,-0.031866880394738915,,,-0.0005685169833542907,-0.14326627980528125,-0.5796461980938109,-0.17269475667483825,0.304723823532085,0,17,1667.123015873016,,,,
