Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,EMA,17,46,0,false,false,1,108,0.997238813792761,32.71028037383177,1.5380386560783084,7.174024213196624,0.9468593392618244,-0.9881996237277971,59 days 19:03:55.514018691,0.007454487649116017,0.22885973763874873,0.4556004036326942,1.6418452992462103,0,9910,9911 days 00:00:00,1000.0,62382.39425356674,6138.239425356674,520173.19480023714,100.0,4170.151759715933,84.50117738380774,5598 days 00:00:00,107,8645.96250025666,218.33188052678105,-23.59139175672532,35.360709196800435,-6.527836542721892,138 days 13:01:42.857142858,21 days 12:20:00,492.86384816177656,0.6602491168622893,0.194572317531959,1.132452343066906,-0.7857487475414803,24.656992573065736,1.099738599905173,1.029746835443038,-0.023377465578365213,,,0.0005411135547588331,0.13636061579922595,61.38239425356669,0.11081510110213055,0.24855773726377536,0,108,14353.769841269841,,,,
MSFT,EMA,23,63,0,false,false,1,79,0.9972162397615815,32.05128205128205,1.8467582367267315,9.334356301223725,0.9427927951703404,-0.9871838615539977,84 days 10:09:13.846153845,0.005434112491878966,0.16740665993945508,0.3326942482341069,1.5626334110726698,0,9910,9911 days 00:00:00,1000.0,67666.11680459148,6666.611680459148,520173.19480023714,100.0,2834.1658514330093,77.69779558058373,5196 days 00:00:00,78,9642.066970018677,200.357635968885,-21.042507286349405,44.03273091836593,-7.032801537050896,198 days 00:57:36,30 days 19:55:28.301886792,731.0775619817024,0.659082684081106,0.21610343437954993,1.1309223446958416,-0.7489175532219293,23.34762031554279,1.0814150234718152,1.0457801308003738,-0.024006838537813942,,,0.0005572934748276881,0.14043795565657738,66.66611680459211,0.11311377603302075,0.2564429469593191,0,79,14353.769841269841,,,,
MSFT,EMA,32,85,0,false,false,1,55,0.9971350070692684,33.33333333333333,2.149462475071552,15.765145808733575,1.0356262806769767,-0.9772817430477444,126 days 18:39:59.999999999,0.00376207787899313,0.11654894046417759,0.23097880928355197,1.8374110402711683,0,9910,9911 days 00:00:00,1000.0,119174.28299147505,11817.428299147505,520173.19480023714,100.0,3291.8211077240385,71.2527150405634,5307 days 00:00:00,54,13220.032459527152,182.2255925877321,-22.841018466703957,63.42982026887314,-8.0671914213362,295 days 09:20:00.000000004,42 days 11:20:00,1943.597232073109,0.7165499711110831,0.27017585564072544,1.1399434275847273,-0.5664887813760281,21.73336593934124,1.083371364196272,1.0522185330516152,-0.024721584267667088,,,0.0006206810725051372,0.15641163027129457,118.17428299147518,0.1292487744160331,0.26270523167891036,0,55,14353.769841269841,,,,
MSFT,EMA,22,69,0,false,false,1,78,0.9970857146334176,31.16883116883117,1.8346679034110704,10.006200746203604,0.9700149393142238,-0.9849144769408233,85 days 19:19:28.831168831,0.005364444383008722,0.16528758829465187,0.3284561049445005,1.6539007893321396,0,9910,9911 days 00:00:00,1000.0,79470.84724924562,7847.084724924563,520173.19480023714,100.0,3506.3708930712805,73.01798704446821,5003 days 00:00:00,77,11324.179183418964,200.357635968885,-20.884387241186342,47.27752025709267,-6.871377900236726,208 days 02:00:00,30 days 10:24:54.339622641,872.0346502055409,0.6774057298006996,0.23945410110767193,1.134638897772245,-0.7421685118702244,23.184380454993338,1.0824986578805478,1.0481665630826602,-0.024006838537813973,,,0.0005741388128876196,0.14468298084768014,78.47084724924585,0.11767424469411791,0.2570483046477397,0,78,14353.769841269841,,,,
MSFT,EMA,33,87,0,false,false,1,49,0.9970247495167432,35.41666666666667,2.4177111680152197,19.049221531563163,1.1262762612046635,-0.9613348858316126,143 days 01:30:00.000000001,0.003344069225771671,0.10383451059535823,0.2055499495459132,1.9779665949524212,0,9910,9911 days 00:00:00,1000.0,202125.55964285994,20112.555964285995,520173.19480023714,100.0,4851.345230766851,70.03595062728553,5035 days 00:00:00,48,22421.837936040683,182.2255925877321,-22.841018466703964,68.14241130931036,-7.872850282040149,311 days 01:24:42.352941176,50 days 22:27:05.806451613,3722.9942022254018,0.7767332759912472,0.3083223124984803,1.1522262395772043,-0.553467496012207,21.503342339636625,1.0865161603312867,1.0604777744179015,-0.024721584267667063,,,0.0006748064451317249,0.17005122417319468,201.12555964285923,0.1445200454177722,0.26348385771293004,0,49,14353.769841269841,,,,
MSFT,EMA,31,86,0,false,false,1,54,0.9969683050207616,33.9622641509434,2.1711820004543085,16.028971377488823,1.0365864682855719,-0.9771637949354678,129 days 05:26:02.264150944,0.0036924097701228867,0.11442986881937436,0.2267406659939455,1.8341930920355525,0,9910,9911 days 00:00:00,1000.0,119787.81745531061,11878.78174553106,520173.19480023714,100.0,3250.9224859504134,71.12361385833526,5061 days 00:00:00,53,13288.09198817164,177.88154647812163,-22.841018466703968,63.234655682288754,-8.24823769355115,295 days 12:00:00,43 days 17:08:34.285714286,1990.5608578705455,0.7171600508669698,0.2709833759005652,1.1400492123704915,-0.5662623788727222,21.735795617252258,1.0834881244037309,1.0522027761013881,-0.02472158426766715,,,0.0006211905925161639,0.15654002931407332,118.78781745531101,0.12939622344969215,0.2626972238824463,0,54,14353.769841269841,,,,
MSFT,EMA,23,69,0,false,false,1,76,0.9969171956964474,32.0,1.8453961342222964,10.187617877481884,0.9561662440907683,-0.9860321767194157,88 days 07:02:23.999999999,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.640710205091936,0,9910,9911 days 00:00:00,1000.0,73656.87260266693,7265.687260266694,520173.19480023714,100.0,3187.4118446101375,71.44453357391572,5035 days 00:00:00,75,10489.886450528436,193.5466942669485,-20.884387241186342,47.207157253621375,-7.233341828936702,208 days 11:00:00,31 days 17:52:56.470588235,828.89314869518,0.6677058470391865,0.24013320888980397,1.1324268828614814,-0.734111381109262,23.021772043772188,1.0824471418821102,1.046172916021072,-0.024026663071891323,,,0.0005669386980048374,0.14286855189721903,72.65687260266697,0.11551730975845009,0.25751209097011657,0,76,14353.769841269841,,,,
MSFT,EMA,39,80,0,false,false,1,50,0.9968680908093672,32.6530612244898,2.390662643236186,18.5462259671133,1.1087007167177527,-0.9651080503938434,140 days 08:19:35.510204082,0.0034137373346419145,0.10595358224016145,0.20978809283551966,1.965039078251157,0,9910,9911 days 00:00:00,1000.0,182498.5689944338,18149.856899443377,520173.19480023714,100.0,4251.401297630386,74.91299592019438,5057 days 00:00:00,49,20287.948272903857,174.98608736917853,-22.841018466703957,72.82554665030477,-7.771020424737111,324 days 03:00:00,51 days 05:49:05.454545454,3290.012667786324,0.7647437191628135,0.28215518300831816,1.1493959305015096,-0.5493433895121406,21.44933983688857,1.0861775165411829,1.0582026537997589,-0.02473316616963429,,,0.0006645602247489017,0.16746917663672323,181.49856899443316,0.14155133944548504,0.26355127898486996,0,50,14353.769841269841,,,,
MSFT,EMA,23,50,0,false,false,1,90,0.9968600241970571,34.831460674157306,1.6340862351430192,8.642220479002958,1.0084129715933763,-0.982444806364626,72 days 23:27:38.426966292,0.00620046168945164,0.1907164480322906,0.379313824419778,1.6482135928673651,0,9910,9911 days 00:00:00,1000.0,92317.41158649242,9131.741158649242,520173.19480023714,100.0,5165.248301378878,76.53065615238378,5189 days 00:00:00,89,12632.242644351427,176.77338709677423,-21.79360014731089,37.43805333506743,-6.748655702686676,162 days 03:52:15.483870968,25 days 07:26:53.793103448,884.1030218218086,0.7021337971854664,0.23695825472059898,1.1403462290282425,-0.7496577079984189,23.446699004989497,1.093562793991189,1.0427807486631016,-0.023706320208476378,,,0.0005846188086580743,0.14732393978183472,91.31741158649264,0.12194063843035541,0.25252222537059943,0,90,14353.769841269841,,,,
MSFT,EMA,17,69,0,false,false,1,90,0.9968182376615281,32.58426966292135,1.7513160242408776,8.560087326031566,0.9986617873998715,-0.9830105978822634,74 days 03:30:20.224719101,0.00620046168945164,0.1907164480322906,0.379313824419778,1.6325494496669684,0,9910,9911 days 00:00:00,1000.0,89374.31577328924,8837.431577328924,520173.19480023714,100.0,4513.49386527075,78.19370147217212,5189 days 00:00:00,89,12229.524459351975,189.76195721847944,-22.841018466703975,39.49088519557258,-6.3897983109132594,178 days 04:08:16.551724138,23 days 20:48:00,855.5594529655875,0.6958681118478705,0.23011695917750824,1.1375178108755448,-0.7357106209079131,22.813856160683258,1.0872389162388023,1.0462445685909372,-0.023990130958967827,,,0.00058286169071817,0.14688114606097885,88.37431577328923,0.12101676750068391,0.2540301583560579,0,90,14353.769841269841,,,,
MSFT,EMA,28,51,0,false,false,1,78,0.9968164093336632,32.467532467532465,1.7997873230303922,9.735963517369093,0.9838721617980799,-0.9839934471675136,84 days 20:34:17.142857143,0.005364444383008722,0.16528758829465187,0.3284561049445005,1.6092339295106535,0,9910,9911 days 00:00:00,1000.0,84261.79724613241,8326.179724613241,520173.19480023714,100.0,3785.6346558864857,73.35336419988582,5077 days 00:00:00,77,12006.864446020874,189.76195721847944,-23.0744385533254,44.85581543408099,-7.148580673357777,193 days 16:19:12,32 days 12:55:23.076923077,925.3887376637861,0.6863657174616685,0.24181586060825142,1.1373062282386823,-0.7471871782261396,23.622183502281928,1.0871460075512889,1.0461393596986819,-0.02379758797706044,,,0.0005786514092949395,0.14582015514232477,83.26179724613239,0.11933904406562701,0.25568669794349486,0,78,14353.769841269841,,,,
MSFT,EMA,25,74,0,false,false,1,72,0.9967721024886429,30.985915492957744,1.9758100200904043,10.345638722642638,0.9263051240675828,-0.9881650625269893,94 days 01:21:07.605633802,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.5784667758461826,0,9910,9911 days 00:00:00,1000.0,62562.172355970055,6156.217235597005,520173.19480023714,100.0,2273.6931092335244,72.99058069672247,5490 days 00:00:00,71,8909.828247157391,177.652747415806,-22.841018466703968,49.97142469932418,-7.445530491377646,222 days 06:32:43.636363636,36 days 11:45:18.367346939,741.5823113917274,0.6475860667664192,0.22542540322360197,1.127586324535844,-0.7351143739049512,22.74154736845545,1.0782005625264848,1.045803873347679,-0.02434741200231842,,,0.0005510320418226085,0.13886007453929736,61.5621723559702,0.11089638236469934,0.25806318905451037,0,72,14353.769841269841,,,,
MSFT,EMA,22,51,0,false,false,1,90,0.9967471019492061,34.831460674157306,1.6434424311055307,8.59080409021585,0.997016888723302,-0.9834668496632228,72 days 23:27:38.426966291,0.00620046168945164,0.1907164480322906,0.379313824419778,1.6384076418272406,0,9910,9911 days 00:00:00,1000.0,87001.0163079402,8600.101630794019,520173.19480023714,100.0,4756.711706270365,77.91274579155377,5208 days 00:00:00,89,11904.774293605515,173.4641212522857,-21.79360014731089,37.39813190023906,-6.806215946175867,162 days 01:32:54.193548386,25 days 08:41:22.758620689,832.542045104884,0.6946610658775129,0.2294464564783918,1.1387510337325621,-0.7524747544920877,23.388883051962225,1.0923625637404408,1.0424661843346965,-0.023695938470495528,,,0.0005788266234644493,0.1458643091130412,86.00101630794022,0.12024990501758959,0.2527098923697733,0,90,14353.769841269841,,,,
MSFT,EMA,16,40,0,false,false,1,120,0.9967215002529933,36.97478991596639,1.4510694246618705,5.755488246495709,0.9559822989307059,-0.9883392934215681,52 days 23:23:41.848739495,0.008290504955558935,0.2542885973763875,0.5064581231079717,1.4635550334176777,0,9910,9911 days 00:00:00,1000.0,61655.869945310566,6065.586994531056,520173.19480023714,100.0,5294.4524934864885,84.20426822603004,5679 days 00:00:00,119,9750.775791359156,223.79479805158775,-22.97050279329608,26.309011075456308,-6.302578479827843,112 days 07:38:10.909090908,18 days 03:50:24,427.77390045337347,0.6632176259708694,0.19466192559423112,1.1335837950975016,-0.6547426264252119,23.85514290077746,1.105650819485305,1.025263831148065,-0.02313701068199534,,,0.000536571004583923,0.1352158931551486,60.6558699453105,0.11048428275021216,0.24536795499680478,0,120,14353.769841269841,,,,
MSFT,EMA,24,26,0,false,false,1,122,0.9967024887001782,37.1900826446281,1.4325207061158778,5.710417441717217,0.9773959093306306,-0.987332578381267,51 days 10:42:38.677685949,0.00842984117329942,0.25852674066599396,0.5149344096871846,1.4762956090493957,0,9910,9911 days 00:00:00,1000.0,66892.53173297949,6589.25317329795,520173.19480023714,100.0,6054.8208213769185,84.29548516265233,6237 days 00:00:00,121,10578.945356268872,206.62466788519544,-22.970502793296074,25.749422999387793,-6.154783217429833,108 days 21:20:00,17 days 10:25:15.789473684,457.137077493476,0.6766201280704753,0.19860275252665152,1.1374376522867249,-0.6496001965302615,24.61180752963913,1.1076749394431595,1.0268695370670118,-0.022965327029190127,,,0.0005427398354168803,0.13677043852505383,65.8925317329796,0.11278839638622373,0.24327276327706235,0,122,14353.769841269841,,,,
MSFT,EMA,20,45,0,false,false,1,104,0.9965640759952875,32.038834951456316,1.5511018075507803,7.204454722875481,0.928163012184247,-0.9893396856677477,62 days 06:17:28.543689321,0.007175815213635044,0.2203834510595358,0.4386478304742684,1.58774259482947,0,9910,9911 days 00:00:00,1000.0,56452.097637824336,5545.209763782434,520173.19480023714,100.0,3796.2658438146627,79.72389688379018,5242 days 00:00:00,103,7824.045952028369,212.087612205297,-25.590304938609172,36.2512893003964,-6.489053006527243,144 days 05:05:27.272727274,23 days 15:05:08.571428571,462.4082687941361,0.6477732323801734,0.20086847318904766,1.129523359404981,-0.78658444940831,24.595612359084612,1.094561097897199,1.0319418089816572,-0.02337746557836525,,,0.0005311591866626057,0.13385211503897665,55.45209763782399,0.10799737844323265,0.24868431934662388,0,104,14353.769841269841,,,,
MSFT,EMA,26,45,0,false,false,1,91,0.9965620173085397,35.55555555555556,1.618969416538605,8.32617821626064,0.9929938691694581,-0.9841519747348828,71 days 18:55:59.999999999,0.006270129798321884,0.19283551967709384,0.38355196770938443,1.6055829032567188,0,9910,9911 days 00:00:00,1000.0,83437.17933430872,8243.717933430873,520173.19480023714,100.0,4990.157914091623,73.53040920861112,5085 days 00:00:00,90,11417.117061647223,187.51532258064515,-23.0744385533254,35.632747906265706,-6.739515405811122,153 days 10:30:00,26 days 17:47:35.172413793,789.1118030295727,0.6913471137572573,0.2406537892026661,1.1384238999184837,-0.7521180489678427,23.778538904439834,1.0962344358267333,1.0384858044164038,-0.023621303017042607,,,0.0005734366329079412,0.1445060314928012,82.4371793343083,0.1190591805617176,0.2515567539975729,0,91,14353.769841269841,,,,
MSFT,EMA,26,30,0,false,false,1,112,0.9965458026358136,36.03603603603604,1.5014833530086602,5.960763814151283,0.904312701253119,-0.9908591946847422,56 days 18:09:43.783783783,0.007733160084596989,0.23733602421796166,0.47255297679112007,1.4147039849529586,0,9910,9911 days 00:00:00,1000.0,48548.01903884658,4754.801903884658,520173.19480023714,100.0,3636.2497453115934,85.29497892453996,5612 days 00:00:00,111,6728.5707304768075,223.79479805158775,-25.590304938609176,28.378759792324676,-6.669093074960489,120 days 06:36:00,20 days 23:19:26.197183098,367.7427775528806,0.6319858539817957,0.18021387499750077,1.1276990875447863,-0.814512925928905,25.41993939834625,1.095710117168674,1.0291947385306384,-0.023058052767462603,,,0.0005139216042628021,0.12950824427422614,47.54801903884683,0.10375603877589312,0.24662450136944453,0,112,14353.769841269841,,,,
MSFT,EMA,21,72,0,false,false,1,77,0.9964776463154701,31.57894736842105,1.8173973546848263,10.283359174523659,0.9786622532094429,-0.9841598476582497,87 days 03:28:25.263157894,0.0052947762741384794,0.16316851664984863,0.324217961654894,1.6779204626846373,0,9910,9911 days 00:00:00,1000.0,83396.22649730703,8239.622649730703,520173.19480023714,100.0,3671.530238947413,70.5177261235918,5004 days 00:00:00,76,11883.525151236652,193.54669426694855,-22.841018466703957,47.78211650961217,-7.023759595517191,208 days 14:00:00,31 days 02:18:27.692307692,927.7987019219784,0.683025603927132,0.2509049088545751,1.1356249364665174,-0.736287187395643,23.132697475851693,1.0815795286122143,1.0499689633767846,-0.024017779129425453,,,0.0005790758421036365,0.1459271122101164,82.3962264973069,0.11904521159154968,0.2571255099671744,0,77,14353.769841269841,,,,
MSFT,EMA,17,73,0,false,false,1,87,0.9964761350705392,30.23255813953488,1.808093713186248,8.874431928491912,0.9972504649997849,-0.9830936160923608,77 days 01:23:43.255813952,0.0059914573628409105,0.1843592330978809,0.36659939455095863,1.6360834645161173,0,9910,9911 days 00:00:00,1000.0,88942.47729755996,8794.247729755996,520173.19480023714,100.0,4214.818276282942,76.64518896889611,5184 days 00:00:00,86,12170.433890034328,200.357635968885,-22.841018466703957,43.45988027607933,-6.112595688795969,193 days 18:27:41.538461538,26 days 11:36:00,881.0702721805301,0.6945683089843592,0.23449158046333715,1.136914876669139,-0.725895541473893,22.65332440331064,1.0855421725550292,1.0473244664398391,-0.02401777912942555,,,0.0005828309353204381,0.1468733957007504,87.94247729756023,0.1208787200581729,0.25449211661576815,0,87,14353.769841269841,,,,
MSFT,EMA,18,28,0,false,false,1,135,0.9964156708764484,38.059701492537314,1.539350638498194,4.663229491571943,0.9591124784548017,-0.9890256407793553,46 days 04:07:09.850746268,0.009335526588612583,0.2860746720484359,0.5700302724520686,1.3340318474880382,0,9910,9911 days 00:00:00,1000.0,58085.67496688194,5708.567496688194,520173.19480023714,100.0,4804.366764946377,77.10065804894491,5212 days 00:00:00,134,9186.155248384544,206.62466788519544,-22.970502793296074,21.655069668900367,-5.777539774015399,92 days 21:38:49.411764706,17 days 10:59:16.626506024,357.45910237684586,0.6608300952416543,0.20928436888392563,1.1342975140928169,-0.5683557867098818,24.927652519966564,1.1151882425585151,1.0171354671839636,-0.02303774338661852,,,0.0005270374349655381,0.13281343361131562,57.08567496688213,0.10880132970202183,0.24187910515074182,0,135,14353.769841269841,,,,
MSFT,EMA,18,50,0,false,false,1,98,0.9963067475380512,35.051546391752574,1.693948273320412,8.110548403130863,1.0099967494010422,-0.983040631646109,66 days 09:24:07.422680410,0.006757806560413585,0.20766902119071645,0.41321897073662966,1.6843096481981148,0,9910,9911 days 00:00:00,1000.0,89218.08818437523,8821.808818437523,520173.19480023714,100.0,4935.093052687812,79.02628261462065,5230 days 00:00:00,97,12365.287578595875,204.2834290011189,-23.591391756725322,35.59034651471079,-6.7198188316900485,144 days 06:21:10.588235292,24 days 08:45:42.857142857,781.9876351111275,0.7031673442682219,0.2275963630524701,1.1410149941963166,-0.7790643990170026,24.38033722156961,1.0975973764567324,1.0395569620253164,-0.023383604802931057,,,0.0005779224728223545,0.14563646315123335,88.2180881843757,0.12096690083076611,0.2492628703005188,0,98,14353.769841269841,,,,
