Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,31,54,0,false,false,0,55,0.5778462496962756,41.81818181818181,0.683806400913751,2.327556287513854,0.12024553898193877,-1.6543140121269857,50 days 22:41:27.272727272,0.00704109081025886,0.21416651214537363,0.42833302429074727,0.4984846119188766,0,5393,5394 days 00:00:00,1000.0,216.06411151362704,-78.3935888486373,119.8103470133589,100.0,41.101056036039665,97.53529837859303,5184 days 00:00:00,55,0.0,193.42060007742464,-76.05391097130169,27.237299768266382,-15.576321839277027,77 days 12:31:18.260869565,31 days 20:15:00,-14.253379790661299,0.0910771522898896,-0.10097428002227732,1.0234773257970868,-4.7993316626759155,152.12946623719165,1.0207625318294566,1.002659574468085,-0.032640919534505056,,,0.00012341953869248278,0.031101723750505662,-0.7839358884863721,-0.06907938407656422,0.4109804642189373,0,55,7811.289682539682,,,,
EVO,SMA,74,87,0,false,false,1,43,0.5776068860781861,40.476190476190474,1.1260674031781321,7.443845374992837,0.45857529707039446,-0.2606864114356622,65 days 19:59:59.999999999,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.2463920588945916,0,5393,5394 days 00:00:00,1000.0,1885.7741759758496,88.57741759758497,119.8103470133589,100.0,165.0690763221135,72.8960950008404,1953 days 00:00:00,42,-10.874622917229772,260.617470117738,-28.638099591243293,36.86367011952138,-12.561635451286573,101 days 21:10:35.294117646,41 days 07:40:48,21.348780926025768,0.3079963646912728,0.06016624615370939,1.074675989852498,0.8160664408644491,18.206573108208644,1.0551364264006353,1.0185185185185184,-0.03225810129245297,,,0.00034559825425965404,0.08709076007343282,0.8857741759758562,0.030078887118310416,0.34030838668513747,0,43,7811.289682539682,,,,
EVO,SMA,17,56,0,true,false,1,57,0.5775365976254878,37.5,0.84226362787066,3.062721565957947,0.20174662607969995,-1.5409170232833065,49 days 06:25:42.857142857,0.007169110643172657,0.22195438531429632,0.44001483404413133,0.6797844825610352,0,5393,5394 days 00:00:00,1000.0,351.925437349939,-64.8074562650061,119.8103470133589,100.0,89.48323593984537,95.18945486107735,2903 days 00:00:00,56,-0.3519254373499052,185.61398952007295,-77.27143332904618,30.708090479412647,-13.524499782114873,81 days 01:08:34.285714286,30 days 04:48:00,-11.566475664512723,0.15215283582026604,-0.07167675544922943,1.040068818517816,-4.947683994128452,161.76999165184378,1.0288752527579828,1.0108794197642792,-0.03155274045141856,,,0.00020297907761941518,0.051150727560092625,-0.6480745626500601,-0.047618785291613674,0.40459259149415966,0,57,7811.289682539682,,,,
EVO,SMA,16,80,0,false,false,1,50,0.5774107502192666,30.612244897959183,0.8607244931904721,7.11623958409468,0.29629403723864717,-1.3143615155560813,55 days 16:39:11.020408163,0.006272971812776075,0.19469682922306694,0.3854997218616726,1.385509283014911,0,5393,5394 days 00:00:00,1000.0,623.3623773358048,-37.66376226641952,119.8103470133589,100.0,55.85315554745882,94.74550238433308,3229 days 00:00:00,49,21.661786950249166,309.97541907552255,-77.27143332904618,51.40576041829868,-12.423254901583554,111 days 09:36:00,31 days 02:49:24.705882353,-8.128559379886603,0.22059056034031427,-0.0332212427421967,1.057955822515805,-4.9969832785966855,178.90371534397346,1.0333741858889856,1.0237877401646842,-0.031900099272208854,,,0.00028447735507115845,0.07168829347793193,-0.37663762266419554,-0.02183848356712026,0.3911177088574134,0,50,7811.289682539682,,,,
EVO,SMA,23,42,0,false,false,1,70,0.5774000369701128,34.78260869565217,0.9063057399390112,1.3176921246440205,0.047291396730400656,-1.6036155059585786,40 days 11:28:41.739130434,0.008833368471052023,0.27257556091229374,0.5412571852401261,0.359170669984556,0,5393,5394 days 00:00:00,1000.0,276.80616768458503,-72.31938323154151,119.8103470133589,100.0,234.9919598689118,95.40798559760707,2244 days 00:00:00,69,-0.27680616768452637,210.58898952007294,-39.997561133042595,25.987106300128065,-11.839328768947471,69 days 00:00:00,25 days 06:24:00,-10.477058349967137,0.03323537322355798,-0.08725163843251879,1.0078578273714154,-0.07783801524667794,22.836333531610283,1.0853853525538317,0.9285714285714284,-0.033145116783219,,,0.00004092245594770139,0.010312458898820749,-0.7231938323154183,-0.058242156672939305,0.3734288200228653,0,70,7811.289682539682,,,,
EVO,SMA,20,66,0,false,false,1,48,0.5773865128637077,36.17021276595745,0.8996896530409391,7.19039027074429,0.32486514837486274,-1.242379880347706,57 days 14:17:52.340425532,0.00601693214694848,0.18690895605414426,0.3699239755238272,1.3439483391266909,0,5393,5394 days 00:00:00,1000.0,709.6038242648493,-29.03961757351507,119.8103470133589,100.0,63.86090409734605,93.59522183432726,3212 days 00:00:00,47,48.335802616755814,247.41730798945514,-76.25471326797117,43.39747493582359,-13.32695770613398,95 days 14:07:03.529411765,36 days 01:36:00,-7.20706336918947,0.24164191092294632,-0.024516177537321205,1.0637646747465992,-4.88526341091682,172.50579124215207,1.0342685165022847,1.0285188592456302,-0.031306593436228186,,,0.0003146749154986696,0.07929807870566473,-0.2903961757351513,-0.015898990783601907,0.394944950280379,0,48,7811.289682539682,,,,
EVO,SMA,6,11,0,false,false,0,275,0.5773271518185857,38.90909090909091,0.7939847642230784,0.24312805477907373,0.12909350305244457,-1.6309056619630762,10 days 06:01:18.545454544,0.0352054540512943,1.0708325607268683,2.1416651214537366,0.26034943748361783,0,5393,5394 days 00:00:00,1000.0,244.10973707510948,-75.58902629248905,119.8103470133589,100.0,159.5218127340894,92.77599696014154,4895 days 00:00:00,275,0.0,57.99554262954397,-76.05391097130169,9.71675531274718,-5.790670258331565,16 days 18:50:28.037383177,6 days 02:08:34.285714285,-2.7486918651814314,0.09687517991130258,-0.09809618099761948,1.024513865322941,-4.712175379554072,162.2434126587179,1.24887969862586,0.8203463203463203,-0.03340731234660776,,,0.00012835034842730586,0.03234428780368108,-0.7558902629248921,-0.06375643015243437,0.4018197068945469,0,275,7811.289682539682,,,,
EVO,SMA,29,53,0,true,false,1,57,0.5772914041516977,41.07142857142857,0.7346067056951502,2.152594565573354,0.13189807353507643,-1.632515042303658,49 days 18:25:42.857142856,0.007169110643172657,0.22195438531429632,0.44001483404413133,0.47777780363272854,0,5393,5394 days 00:00:00,1000.0,242.18153290429336,-75.78184670957067,119.8103470133589,100.0,52.4103073742333,96.50347527430034,5184 days 00:00:00,56,-0.24218153290425448,164.44997978409216,-75.93520923461313,26.39214630809376,-14.741638467092383,73 days 02:05:13.043478260,33 days 12:21:49.090909091,-13.528147956478605,0.09892042859356555,-0.09481250858197351,1.0253054289677646,-4.664813016377898,157.1386646494489,1.037206295553999,0.9885260370697263,-0.03245151288972535,,,0.00013205132012527874,0.033276932671570246,-0.7578184670957073,-0.06410323632168535,0.40485868529865937,0,57,7811.289682539682,,,,
EVO,SMA,59,68,0,false,false,1,61,0.5767573006122454,38.333333333333336,0.7235740889362896,2.261917081224241,0.18702677501270978,-1.5474438395853962,47 days 02:47:59.999999999,0.007681189974827847,0.23753013165214168,0.471166326719822,0.5372734620894221,0,5393,5394 days 00:00:00,1000.0,344.10563608948087,-65.58943639105192,119.8103470133589,100.0,53.439003554926245,92.36421602274024,5184 days 00:00:00,60,11.957640127734066,182.51966102851785,-76.41530331550531,25.568014027150866,-12.225656695973392,74 days 11:28:41.739130435,30 days 02:35:40.540540540,-11.13086673397089,0.14076214540162432,-0.07540196065690065,1.035685236580535,-4.979094780251801,169.31222309996852,1.0133451753945868,1.0220458553791885,-0.03322607290757025,,,0.00018413134170866793,0.04640109811058432,-0.6558943639105181,-0.04861806676347913,0.39672406285837275,0,61,7811.289682539682,,,,
EVO,SMA,35,66,0,false,false,1,43,0.5767029909333474,42.857142857142854,0.9990015031253189,8.085969083072873,0.40283686984456674,-0.969435328857831,66 days 13:08:34.285714286,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.353908785836233,0,5393,5394 days 00:00:00,1000.0,1036.6196385589246,3.661963855892463,119.8103470133589,100.0,78.43035950243716,92.65563123731414,2880 days 00:00:00,42,40.96365566580232,239.5385806341352,-74.29851066895573,41.510175367221144,-16.982185630038327,99 days 17:20:00.000000001,41 days 16:00:00,-0.10342897873518098,0.2995922665090114,0.00262978114774024,1.0787772891805991,-4.695636833123873,160.66964950105165,1.0239557042868388,1.0535390199637023,-0.03204473235584988,,,0.000397862521322191,0.10026135537319213,0.036619638558920586,0.0016816493344344874,0.40276259890113353,0,43,7811.289682539682,,,,
EVO,SMA,21,33,0,false,false,1,98,0.5766464512344788,34.02061855670103,0.917538885713548,0.36244033635976525,0.0767712595739103,-1.5638775453261287,28 days 19:17:56.288659793,0.012417923792638353,0.38160578527721123,0.7593176339699611,0.1383093291727048,0,5393,5394 days 00:00:00,1000.0,324.41635621435523,-67.55836437856448,119.8103470133589,100.0,350.4227735901484,94.78825149626465,1722 days 00:00:00,97,-1.8707995829814763,129.3000098016528,-36.3772547157499,17.343340130414926,-8.393336119949927,44 days 18:10:54.545454545,20 days 13:52:30,-6.945493239202662,0.05378845092877477,-0.0773792298449109,1.0127687613959424,-0.004833860929835913,24.081478500401932,1.1137701791235524,0.9093157460840892,-0.0324197237977556,,,0.00006570883618728024,0.01655862671919462,-0.6755836437856448,-0.051233337425012127,0.3704942231508611,0,98,7811.289682539682,,,,
EVO,SMA,58,86,0,false,false,1,37,0.5766173651289469,36.11111111111111,1.5799975187473203,13.249546220461658,0.7356796198323076,2.9963768004895748,76 days 08:39:59.999999999,0.004608713984896708,0.14407565362506955,0.28425737066567774,1.9089370319485832,0,5393,5394 days 00:00:00,1000.0,5788.072912627929,478.80729126279294,119.8103470133589,100.0,244.21308489571902,59.062230290073735,1486 days 00:00:00,36,601.1876174617901,316.0903155226392,-23.050207101614852,54.015264745949885,-9.791946859162119,127 days 01:50:46.153846154,47 days 16:41:44.347826087,116.30236931017049,0.4933359591212007,0.21360030917949974,1.1226319498127597,0.6003967711878109,18.459554202702364,1.0594839026357925,1.0596026490066224,-0.03107527624448469,,,0.0005576036201324194,0.1405161122733697,4.788072912627954,0.08548668967260342,0.3427910821658488,0,37,7811.289682539682,,,,
EVO,SMA,30,54,0,false,false,0,54,0.5761656726385004,40.74074074074074,0.7810634358999707,2.7956510149713516,0.20583866067022177,-1.5350895344831894,51 days 21:46:39.999999999,0.006913070977345062,0.2102725755609123,0.4205451511218246,0.5878487392875047,0,5393,5394 days 00:00:00,1000.0,358.9073719035239,-64.10926280964762,119.8103470133589,100.0,57.2227497538743,96.35153391655288,5184 days 00:00:00,54,0.0,164.44997978409214,-76.05391097130169,27.673501933939647,-14.307871491819352,77 days 20:43:38.181818181,34 days 01:30:00,-11.872085705490285,0.15392146849647312,-0.06952588186546878,1.0395873779701215,-4.630590251378299,156.37580465022447,1.0349955609296195,1.004436557231588,-0.03264091953450492,,,0.00020575438596198733,0.05185010526242081,-0.6410926280964746,-0.04674430102446725,0.4054120062152605,0,54,7811.289682539682,,,,
EVO,SMA,18,63,0,false,false,1,56,0.5759625532088881,32.72727272727273,0.814009223843813,4.943987623706983,0.23843097360191548,-1.4767049145821964,49 days 07:25:05.454545454,0.00704109081025886,0.218060448729835,0.4322269608752086,1.0780881597402951,0,5393,5394 days 00:00:00,1000.0,428.8581876093342,-57.114181239066575,119.8103470133589,100.0,62.23388747739715,95.46144662818354,4860 days 00:00:00,55,14.902783725202198,239.23423297472715,-75.93520923461314,40.40482787484032,-12.30723195792545,91 days 22:40:00,28 days 13:37:17.837837838,-10.655356293015771,0.17933542666532473,-0.058326534490173984,1.047360695460814,-4.942050592661467,162.23099803568644,1.0333084499939875,1.0135992747053488,-0.031620268234112715,,,0.00023907594697545673,0.0602471386378151,-0.5711418123906644,-0.03878128081162435,0.40431187480699404,0,56,7811.289682539682,,,,
EVO,SMA,15,83,0,false,false,1,52,0.5757073056279456,35.294117647058826,0.7964554308299397,6.040083714660266,0.2453899847593229,-1.435568010304423,53 days 13:10:35.294117647,0.00652901147860367,0.20248470239198962,0.4010754681995179,1.2230245533856872,0,5393,5394 days 00:00:00,1000.0,478.1444553750878,-52.185554462491226,119.8103470133589,100.0,50.80014407766169,95.42149904596018,5184 days 00:00:00,51,16.615477129121814,309.9754190755225,-77.00991801249029,41.56050278887622,-13.334690325821166,97 days 17:20:00.000000001,29 days 10:54:32.727272727,-10.558255328510477,0.1833298880342144,-0.05103905601753851,1.048032486246076,-5.02855300292671,178.0679703789403,1.028399406664303,1.0190909090909093,-0.03190009927220889,,,0.00023688753460134548,0.05969565871953906,-0.521855544624912,-0.03388359083601211,0.3918822902274068,0,52,7811.289682539682,,,,
EVO,SMA,16,68,0,false,false,1,50,0.5753679461725992,32.6530612244898,0.8694095079669072,6.274946496457844,0.3016347186566194,-1.3148648937063419,55 days 09:47:45.306122448,0.006272971812776075,0.19469682922306694,0.3854997218616726,1.2217121864047351,0,5393,5394 days 00:00:00,1000.0,622.7592782271882,-37.72407217728117,119.8103470133589,100.0,57.336672200840894,94.71748159579607,5184 days 00:00:00,49,21.640829310077493,241.45754279147405,-74.99693900926194,45.62800866917977,-12.805326072134607,93 days 19:30:00,36 days 18:54:32.727272727,-8.140439818018145,0.22514674934525525,-0.03329804478551816,1.0593186005590918,-4.871557228490114,168.84584421634895,1.036618916261398,1.021897810218978,-0.03155274045141862,,,0.00029514251089337646,0.07437591274513086,-0.37724072177281187,-0.021882716794120016,0.39756925252064107,0,50,7811.289682539682,,,,
EVO,SMA,11,80,0,false,false,1,56,0.5753328090847635,34.54545454545455,0.7079276996990428,4.991955103346337,0.16762191816572466,-1.5728663141185948,49 days 06:32:43.636363636,0.00704109081025886,0.218060448729835,0.4322269608752086,1.0885479698748919,0,5393,5394 days 00:00:00,1000.0,313.646881131873,-68.6353118868127,119.8103470133589,100.0,46.756455728024704,95.53114686984335,4860 days 00:00:00,55,-2.556237866767674,309.5921865964981,-77.27143332904616,37.77683900547584,-12.311178067222015,90 days 21:28:25.263157894,27 days 07:20:00,-12.43267056366108,0.1255044664289777,-0.07899089499882861,1.0327237740552706,-4.937374795701755,173.3024674784145,1.0261816325001696,1.0063752276867033,-0.03225810129245292,,,0.00016335416595168652,0.041165249819825,-0.6863531188681274,-0.052728569571339645,0.39474599778556557,0,56,7811.289682539682,,,,
EVO,SMA,55,69,0,false,false,1,48,0.5752554152846305,42.5531914893617,0.8197956303821202,4.182147875828129,0.2783556690228149,-1.3712268692255194,60 days 02:33:11.489361702,0.00601693214694848,0.18690895605414426,0.3699239755238272,0.7816808935350925,0,5393,5394 days 00:00:00,1000.0,555.2317997740771,-44.47682002259229,119.8103470133589,100.0,51.779283927806894,91.29509188639852,2905 days 00:00:00,47,24.587460480487835,190.9130279814206,-76.7581676411681,29.820118554430515,-14.808941515729195,87 days 10:48:00,39 days 20:26:40,-9.98629065332787,0.20875944570382987,-0.04275313541433134,1.0535510067149072,-4.9620786553120535,168.92493225289843,1.0090091608745015,1.044144144144144,-0.03271810182522989,,,0.000273308637403489,0.06887377662567923,-0.44476820022592123,-0.02711343834423463,0.39705797608536053,0,48,7811.289682539682,,,,
EVO,SMA,63,85,0,false,false,1,38,0.5750310603977665,40.54054054054054,1.331899173547592,11.074709993216477,0.6534337193073984,1.6403121047189742,74 days 17:30:48.648648648,0.004736733817810506,0.14796959020953088,0.2920452438346004,1.6387202993856385,0,5393,5394 days 00:00:00,1000.0,4163.367094899523,316.33670948995234,119.8103470133589,100.0,230.99515108492673,54.7821473644802,1170 days 00:00:00,37,114.90882367046697,283.04317645464374,-24.21315230830656,45.34291245837249,-12.289973505753537,115 days 09:36:00,47 days 00:00:00,82.39076408727186,0.4387806562623664,0.18496428688741853,1.1086920315164643,0.6388260211881698,19.02795252427045,1.0523681047816718,1.0535211267605635,-0.031512634911167285,,,0.0005043454627482614,0.12709505661256187,3.1633670948995114,0.06890614719344978,0.3485999715971249,0,38,7811.289682539682,,,,
EVO,SMA,27,72,0,false,false,1,43,0.5749598515704688,42.857142857142854,0.9850349521738196,8.524004837296458,0.3864213009595676,-1.0168099876917136,65 days 15:59:59.999999999,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.4272531741291863,0,5393,5394 days 00:00:00,1000.0,979.859895413655,-2.014010458634505,119.8103470133589,100.0,63.759140746897685,94.18084404585414,3204 days 00:00:00,42,31.714768919595826,233.80489042496103,-74.14915282068426,42.29373910305102,-16.803295862019464,102 days 06:39:59.999999999,38 days 05:00:00,-1.2346398453795757,0.2878822221571856,-0.0014608063937157358,1.075546751439475,-4.9126946451306805,171.35977928053575,1.018196793539293,1.056325023084026,-0.032191692690014706,,,0.0003753156930987471,0.09457955466088427,-0.020140104586346408,-0.0009500696645662332,0.39539263939664765,0,43,7811.289682539682,,,,
EVO,SMA,19,36,0,false,false,0,82,0.5747852040136884,34.146341463414636,0.9106455210134534,0.3696452863704067,0.0836229316836557,-1.5543944641361271,34 days 05:51:13.170731707,0.010497626298931391,0.31930279992582977,0.6386055998516595,0.11802877491745603,0,5393,5394 days 00:00:00,1000.0,335.7780686956544,-66.42219313043456,119.8103470133589,100.0,279.55903396041236,93.66174127028535,2235 days 00:00:00,82,0.0,112.38571488581547,-32.25845872901502,19.246020700896988,-9.418104928569305,53 days 16:17:08.571428572,24 days 04:00:00,-8.100267454931029,0.05893251255517407,-0.07600268956685834,1.0140430460215903,-0.08281488531723752,24.33392226349,1.0805526078900345,0.9384485666104553,-0.03225810129245296,,,0.00007192599949965471,0.01812535187391299,-0.6642219313043465,-0.04970632316733947,0.37014991235100736,0,82,7811.289682539682,,,,
