Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,EMA,33,81,0,false,false,1,56,0.8568116237458157,30.909090909090907,1.3908150217941044,28.391455081246853,0.6578236082525794,-0.9733719489605098,85 days 13:31:38.181818182,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.9494146174055245,0,8454,8455 days 00:00:00,1000.0,8277.742360792841,727.774236079284,27331.1116536457,100.0,592.4942472849879,85.52844481891177,5244 days 00:00:00,55,-235.96823895411762,1463.1603208412203,-28.968898488120942,114.89336588415611,-10.306768172686235,196 days 11:17:38.823529412,35 days 22:44:12.631578947,136.6129199953994,0.4234724770989049,0.11169892864216546,1.0938004400031958,1.638323595311572,27.220222828383772,1.108309560088815,0.986908783783784,-0.03128529285138797,,,0.0004850024471538833,0.1222206166827786,7.2777423607928995,0.06502113406704257,0.3473485123627023,0,56,12244.880952380952,,,,
QCOM,EMA,46,55,0,false,false,1,55,0.8567574282346883,31.48148148148148,1.442622707042702,25.70467436955304,0.6801588906889857,-0.9689941644958491,87 days 05:46:39.999999999,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.5118167609219024,0,8454,8455 days 00:00:00,1000.0,9474.239520785195,847.4239520785195,27331.1116536457,100.0,613.4899515830353,84.79812472272718,5225 days 00:00:00,54,-109.65800310322447,1272.4772985088966,-23.45681057400545,103.87640870591454,-10.212068433640093,199 days 21:10:35.294117646,35 days 11:40:32.432432432,158.9610652571929,0.4373542910347033,0.1202125304318308,1.0970333206100464,1.6378512290951506,27.064068279861043,1.1096697965727023,0.9886123998312947,-0.03128529285138805,,,0.0005018555844633094,0.12646760728475398,8.474239520785156,0.06931524223781649,0.34801027918902416,0,55,12244.880952380952,,,,
QCOM,EMA,45,53,0,false,false,1,54,0.8567129405287024,33.9622641509434,1.410247337907947,26.437095702230316,0.6825181918687391,-0.9681885070859184,89 days 03:10:11.320754717,0.004328339344915757,0.1341376863023421,0.26579134137686306,3.5462108500507665,0,8454,8455 days 00:00:00,1000.0,9694.434647039227,869.4434647039227,27331.1116536457,100.0,619.6181881005033,84.01431709751654,5244 days 00:00:00,53,-98.3714098391265,1272.4772985088964,-28.96889848812095,99.3346210248061,-11.053060177951522,191 days 18:40:00,36 days 08:13:42.857142857,165.90200107317634,0.43970126318075636,0.12263560467185415,1.0975589169875988,1.6034656310652544,26.76580160863081,1.1068839715074577,0.9915754001684919,-0.031285292851388036,,,0.0005064760423249204,0.12763196266587995,8.694434647039268,0.07004773969158751,0.3493396624209062,0,54,12244.880952380952,,,,
QCOM,EMA,46,52,0,false,false,1,54,0.8567129405287024,33.9622641509434,1.410247337907947,26.437095702230316,0.6825181918687391,-0.9681885070859184,89 days 03:10:11.320754717,0.004328339344915757,0.1341376863023421,0.26579134137686306,3.5462108500507665,0,8454,8455 days 00:00:00,1000.0,9694.434647039227,869.4434647039227,27331.1116536457,100.0,619.6181881005033,84.01431709751654,5244 days 00:00:00,53,-98.3714098391265,1272.4772985088964,-28.96889848812095,99.3346210248061,-11.053060177951522,191 days 18:40:00,36 days 08:13:42.857142857,165.90200107317634,0.43970126318075636,0.12263560467185415,1.0975589169875988,1.6034656310652544,26.76580160863081,1.1068839715074577,0.9915754001684919,-0.031285292851388036,,,0.0005064760423249204,0.12763196266587995,8.694434647039268,0.07004773969158751,0.3493396624209062,0,54,12244.880952380952,,,,
QCOM,EMA,31,77,0,false,false,1,57,0.8566188815809813,30.357142857142854,1.3774669202837144,25.379871907536963,0.6663819296474182,-0.9716083485586622,84 days 02:59:59.999999999,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.5935304794560854,0,8454,8455 days 00:00:00,1000.0,8759.753955745928,775.9753955745928,27331.1116536457,100.0,613.0444732431198,85.46653364531055,5266 days 00:00:00,56,-101.38830925218826,1301.8787084893017,-28.968898488120935,107.05649156208598,-10.222757172651068,195 days 11:17:38.823529412,35 days 14:09:13.846153846,140.37754044639462,0.4293374462025172,0.11491556353032646,1.095244998347613,1.6253464761522984,27.184991541293865,1.1083337136500997,0.9881906368620834,-0.03101312253807514,,,0.0004921497092173807,0.12402172672277993,7.759753955745991,0.06681921453346207,0.34765234790425364,0,57,12244.880952380952,,,,
QCOM,EMA,47,54,0,false,false,1,55,0.8566142453257011,31.48148148148148,1.4430988160733864,25.68348616643304,0.6780121696530809,-0.9694503024429646,87 days 06:13:20,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.50892199222027,0,8454,8455 days 00:00:00,1000.0,9349.571949164438,834.9571949164437,27331.1116536457,100.0,603.6718050009429,85.0228848785052,5226 days 00:00:00,54,-108.2150591154059,1272.4772985088964,-23.45681057400544,103.87640870591453,-10.242991757112513,199 days 21:10:35.294117646,35 days 12:19:27.567567568,156.6256853385156,0.43598784059614565,0.11915384711220388,1.0966997130106488,1.6379261195602244,27.061112208086346,1.108859283389441,0.9890341628005063,-0.03128529285138801,,,0.0005003014595705399,0.12607596781177605,8.349571949164464,0.06889316761416042,0.34801991390711556,0,55,12244.880952380952,,,,
QCOM,EMA,7,28,0,false,false,1,179,0.8563708129186245,30.337078651685395,1.252570777528366,4.8326298598248645,0.9235439408940066,-0.8659750499181064,26 days 20:53:55.955056179,0.014536686856509523,0.4446415897799858,0.8867991483321505,2.1487882236907576,0,8454,8455 days 00:00:00,1000.0,37630.50875062526,3663.050875062526,27331.1116536457,100.0,7479.221628304778,87.4046567614266,6420 days 00:00:00,178,494.5589976772899,452.67245350783185,-14.864220183486237,27.703324716168904,-5.127188867937862,61 days 09:20:00,11 days 20:07:44.516129032,203.01095366824768,0.583148516746681,0.19397304633688747,1.129393293777745,1.7563723876686497,28.19267040748896,1.2034286787978326,0.9384796238244515,-0.029559379563832932,,,0.000654506311934932,0.16493559060760285,36.63050875062531,0.11418866207828815,0.34039358469157155,0,179,12244.880952380952,,,,
QCOM,EMA,5,35,0,false,false,1,183,0.8563288856046867,30.21978021978022,1.2708385928560606,4.884164210816245,0.9193419884374812,-0.8682109822770644,26 days 10:48:47.472527471,0.014863353976880524,0.4545777146912704,0.9066713981547196,2.2202322051297405,0,8454,8455 days 00:00:00,1000.0,37019.40358109844,3601.9403581098445,27331.1116536457,100.0,7025.868772484923,87.43802067991162,6420 days 00:00:00,182,1250.2291115644475,452.6724535078319,-21.319332406119607,27.511765879619794,-4.915190842602614,62 days 09:36:00,10 days 21:09:55.275590551,191.03942016227495,0.5813064971701011,0.19295395407530289,1.1287331533017082,1.7306335925128409,28.196929156504936,1.2063012375560964,0.9356975837879968,-0.02975444795326808,,,0.0006531330796552895,0.16458953607313295,36.01940358109823,0.11364507884240771,0.3407557601550437,0,183,12244.880952380952,,,,
QCOM,EMA,30,81,0,false,false,1,56,0.8562944672044704,30.909090909090907,1.3849177791598604,27.557376778783272,0.6763615290426659,-0.9697654772685197,85 days 09:09:49.090909091,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.8333895306185393,0,8454,8455 days 00:00:00,1000.0,9263.431165687747,826.3431165687747,27331.1116536457,100.0,635.5404929543878,83.73826497118623,5265 days 00:00:00,55,-243.0338498873043,1391.980167903781,-28.96889848812093,112.39194528897556,-10.394930186302748,195 days 08:28:14.117647058,36 days 04:25:15.789473684,154.66300028318273,0.4351579913282263,0.12045635833156308,1.0967042231671587,1.6495573419183558,27.55189817953867,1.1093855996234776,0.9885690093141406,-0.030854243917299854,,,0.0004968336166499941,0.1252020713957985,8.263431165687754,0.06859832735141125,0.3462666876218584,0,56,12244.880952380952,,,,
QCOM,EMA,44,54,0,false,false,1,54,0.8562479010404956,33.9622641509434,1.4076257330886555,26.429594853080964,0.6818020474170449,-0.9683437870359339,89 days 02:43:01.132075472,0.004328339344915757,0.1341376863023421,0.26579134137686306,3.54520470350057,0,8454,8455 days 00:00:00,1000.0,9651.994910524756,865.1994910524757,27331.1116536457,100.0,618.965280601959,84.01431709751654,5244 days 00:00:00,53,-97.94076515832421,1272.4772985088964,-28.96889848812095,99.3346210248061,-11.0644186066634,191 days 18:40:00,36 days 07:32:34.285714286,165.0931259562846,0.4392508265270339,0.12238696222547989,1.0974584977119979,1.603279702274806,26.764842654233973,1.1072530699397696,0.9911541701769165,-0.03128529285138804,,,0.0005059653796628043,0.12750327567502667,8.651994910524774,0.06990782470574697,0.34934530969792055,0,54,12244.880952380952,,,,
QCOM,EMA,29,86,0,false,false,1,55,0.8561312433262309,31.48148148148148,1.4149876402243562,28.044345450347087,0.6798627831554708,-0.969136174873226,86 days 22:39:59.999999999,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.8314666424356387,0,8454,8455 days 00:00:00,1000.0,9435.42650598455,843.542650598455,27331.1116536457,100.0,615.2748938028349,83.51524055062451,5264 days 00:00:00,54,-247.54629122435836,1391.9801679037807,-28.96889848812093,111.62433939594266,-10.357273389521145,195 days 09:52:56.470588234,37 days 02:35:40.540540540,160.7957925409059,0.43704172055918944,0.12182531820394372,1.0971132346778771,1.6551039993894954,27.530033612154003,1.109804775953067,0.9885641677255399,-0.03085424391729973,,,0.0004990541628535251,0.12576164903908832,8.435426505984626,0.06918441738858361,0.34631514779340516,0,55,12244.880952380952,,,,
QCOM,EMA,48,51,0,false,false,1,57,0.856127660363248,32.142857142857146,1.355917303106282,24.57043695297076,0.6414573287973084,-0.9759893199829833,84 days 09:25:42.857142858,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.478922762326236,0,8454,8455 days 00:00:00,1000.0,7562.38576425043,656.238576425043,27331.1116536457,100.0,531.76035778124,86.32276527123203,6420 days 00:00:00,56,-87.52957108426835,1272.4772985088966,-24.50884750921869,99.09075131215188,-10.728659322430827,191 days 18:40:00,33 days 12:37:53.684210526,118.74848813097691,0.4142300250825855,0.10572888032475605,1.0915723554550854,1.5959437027322132,26.852086738807024,1.1055013944443008,0.9874002519949601,-0.031395397837361276,,,0.0004765777981782102,0.12009760514090898,6.5623857642504015,0.062155968496533376,0.3489305009502428,0,57,12244.880952380952,,,,
QCOM,EMA,23,89,0,false,false,1,58,0.8560993361271526,28.07017543859649,1.3743591861391442,24.213153401166515,0.6684227229066474,-0.9714161807609643,82 days 08:50:31.578947368,0.004655006465286758,0.1440738112136267,0.28566359119943224,3.488481292006248,0,8454,8455 days 00:00:00,1000.0,8812.275551097113,781.2275551097113,27331.1116536457,100.0,602.3970773372519,85.3417942676348,6420 days 00:00:00,57,-89.4199611853619,1260.4634944371871,-28.035010940919015,111.19920586898691,-9.73262317164144,198 days 16:30:00,36 days 23:24:52.682926829,138.6262370575874,0.4300159505416852,0.11541565910053615,1.0956725894872463,1.6598866677154973,27.788202629953787,1.1088056513475362,0.988155668358714,-0.030769224027677112,,,0.0004899042370796973,0.12345586774408372,7.812275551097137,0.06700930648188197,0.3455201130145906,0,58,12244.880952380952,,,,
QCOM,EMA,31,80,0,false,false,1,57,0.8559989459332453,30.357142857142854,1.3622141489256652,26.833392993253938,0.6584806508443056,-0.9733033066870362,84 days 01:17:08.571428569,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.799334210187481,0,8454,8455 days 00:00:00,1000.0,8296.503057197466,729.6503057197466,27331.1116536457,100.0,622.6475768868718,83.65871787332895,5248 days 00:00:00,56,-217.66568375453426,1391.9801679037812,-28.96889848812093,111.99171527610687,-10.286901335169137,195 days 18:21:10.588235292,35 days 08:36:55.384615384,134.18158465985732,0.4237172627040983,0.11432332454469728,1.0939232626834365,1.6469826090916382,27.412708377508995,1.112194357863156,0.9835720303285594,-0.03093250491609594,,,0.00048441233203483917,0.12207190767277946,7.29650305719743,0.06509299703967053,0.3467254618988505,0,57,12244.880952380952,,,,
QCOM,EMA,33,67,0,false,false,1,56,0.8556050190084336,29.09090909090909,1.3970263184492622,28.00228469448012,0.6960358615867996,-0.9652756325330798,85 days 22:41:27.272727272,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.8952787793599035,0,8454,8455 days 00:00:00,1000.0,10490.55564340618,949.055564340618,27331.1116536457,100.0,668.3537764943723,83.72816068864284,5244 days 00:00:00,55,68.45469261294966,1412.7035035691117,-28.968898488120942,120.72773594056873,-10.038926073145971,201 days 13:30:00,38 days 12:18:27.692307692,171.3109263780588,0.4478405139446445,0.1275508921261505,1.0994262551912024,1.616837907529154,26.946698916033117,1.110630599193147,0.9899117276166457,-0.031013122538075134,,,0.0005149179675885742,0.1297593278323207,9.49055564340624,0.0725677763414827,0.3487075652093349,0,56,12244.880952380952,,,,
QCOM,EMA,28,87,0,false,false,1,55,0.8555942883837317,31.48148148148148,1.400916809322613,28.199027803014033,0.6960124984420691,-0.9655687014974952,87 days 00:26:39.999999999,0.004410006125008507,0.13662171753016325,0.27075940383250535,3.8525996111286034,0,8454,8455 days 00:00:00,1000.0,10410.456637519641,941.0456637519641,27331.1116536457,100.0,706.684341017112,82.48595852025538,5244 days 00:00:00,54,-273.1270206954032,1391.9801679037812,-28.03501094091903,111.80547005876879,-10.214742963143559,195 days 11:17:38.823529412,37 days 04:32:25.945945945,179.32562330027883,0.4472263327101107,0.12902785053864038,1.0994543837358781,1.6542284328039105,27.516247381362337,1.1102702309668107,0.9902583650995339,-0.03079086538214725,,,0.0005107285214327361,0.12870358740104948,9.410456637519715,0.07232278316060015,0.34634541860581086,0,55,12244.880952380952,,,,
QCOM,EMA,33,62,0,false,false,1,56,0.8555844484873711,30.909090909090907,1.3867145245972756,26.682090372203707,0.68011028797634,-0.9686802270145359,86 days 02:37:05.454545453,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.711632159653603,0,8454,8455 days 00:00:00,1000.0,9560.042124325546,856.0042124325546,27331.1116536457,100.0,612.380920508061,84.58475579536528,5244 days 00:00:00,55,-19.483382119644375,1336.117263066804,-28.035010940919026,110.04849242695443,-10.613405283868985,195 days 00:00:00,37 days 09:28:25.263157894,155.9913728444581,0.4382945841720621,0.12102290956145356,1.0972034406907913,1.6084888195958966,26.9099258742457,1.1027659422912477,0.9949558638083229,-0.03121368144758468,,,0.0005042109593437441,0.12706116175462354,8.560042124325589,0.06960261655301259,0.3488935007751638,0,56,12244.880952380952,,,,
QCOM,EMA,41,59,0,false,false,1,57,0.8555542141160267,32.142857142857146,1.348315374240659,24.65197266190194,0.6466108876743527,-0.9750893619880735,84 days 09:51:25.714285714,0.0045733396851940075,0.14158977998580555,0.28069552874378995,3.4904673854147887,0,8454,8455 days 00:00:00,1000.0,7808.354288675151,680.8354288675151,27331.1116536457,100.0,554.7762990343747,87.89917360986595,6420 days 00:00:00,56,-90.37649269264602,1272.4772985088964,-28.968898488120942,99.27132145479767,-10.694034661048672,191 days 17:20:00,33 days 13:53:41.052631579,123.1916210958533,0.41751774874141995,0.10554934349961495,1.0923253839527471,1.596725166174037,26.855113693545377,1.104859504380591,0.988655462184874,-0.03139539783736124,,,0.0004803895144753263,0.12105815764778223,6.808354288675151,0.0631697263263844,0.3489516690508371,0,57,12244.880952380952,,,,
QCOM,EMA,44,55,0,false,false,1,56,0.8555244919319869,32.72727272727273,1.3690123713977462,25.17440305676835,0.6564501655982123,-0.9733248457021265,85 days 20:56:43.636363636,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.5019041867470526,0,8454,8455 days 00:00:00,1000.0,8290.616204934075,729.0616204934075,27331.1116536457,100.0,571.9062139001696,86.32276527123202,5294 days 00:00:00,55,-84.1265771762719,1272.4772985088964,-24.508847509218707,99.10986218914837,-10.79419868330842,191 days 18:40:00,34 days 08:25:56.756756757,134.08623240200626,0.42368197075730696,0.11075624695182518,1.0938007402468457,1.598020256865127,26.890948320758618,1.1054270236253165,0.9894825410180901,-0.03128529285138804,,,0.00048726394414430976,0.12279051392436606,7.290616204934059,0.06507046440125008,0.34879559807352956,0,56,12244.880952380952,,,,
QCOM,EMA,30,82,0,false,false,1,56,0.8554944912660039,30.909090909090907,1.3848299902303594,27.426261650701033,0.6692112699629174,-0.9712705134556879,85 days 10:28:21.818181817,0.004491672905101257,0.1391057487579844,0.27572746628814765,3.8151506625531604,0,8454,8455 days 00:00:00,1000.0,8852.088044945052,785.2088044945052,27331.1116536457,100.0,632.5525726119062,83.78093041692183,5244 days 00:00:00,55,-232.24191971902474,1391.980167903781,-28.96889848812093,111.77882913186188,-10.310413275081455,195 days 11:17:38.823529412,36 days 05:03:09.473684210,146.9878175393468,0.43044472333377143,0.11782105626933065,1.0955604441872662,1.6543464468257842,27.571049104816346,1.1105809815540106,0.9864750633981404,-0.03089757054819347,,,0.0004913312147958591,0.12381546612855648,7.852088044945058,0.06715266926667796,0.3461813526203093,0,56,12244.880952380952,,,,
QCOM,EMA,6,31,0,false,false,1,175,0.8554431877434182,30.45977011494253,1.2292702830418079,4.885138811339434,0.9044391821599543,-0.877744243175334,27 days 15:51:43.448275861,0.014210019736138522,0.4347054648687012,0.8669268985095813,2.1235965379314434,0,8454,8455 days 00:00:00,1000.0,34413.857400759065,3341.385740075906,27331.1116536457,100.0,6965.049855911714,87.66554843610555,6420 days 00:00:00,174,1162.2339152331624,452.6724535078319,-21.3193324061196,28.09940144747496,-5.283091930108358,63 days 04:31:41.886792453,12 days 02:22:48.595041322,185.35415796279221,0.5730750211205584,0.18825947328878384,1.126839185324862,1.704433693447682,27.853534679638145,1.201523399775323,0.937842064112588,-0.02980378316245068,,,0.0006461610754223556,0.1628325910064336,33.4138574007591,0.11122526211048389,0.3419605573245901,0,175,12244.880952380952,,,,
QCOM,EMA,27,80,0,false,false,1,59,0.8552801111895747,27.586206896551722,1.3411748289176313,24.23388666860864,0.645648840255276,-0.9752958444142553,81 days 02:28:57.931034482,0.004736673245379508,0.14655784244144784,0.29063165365507454,3.5516661441218487,0,8454,8455 days 00:00:00,1000.0,7751.920346230215,675.1920346230214,27331.1116536457,100.0,573.6844810145419,85.22988551012925,6420 days 00:00:00,58,-78.6603201922835,1301.8787084893015,-28.035010940919026,113.43038634829243,-9.745732256985187,198 days 18:00:00,36 days 06:51:25.714285714,117.76863217969827,0.4167797531713305,0.10845358394177422,1.0925134121171973,1.6110552050184093,27.306622213149627,1.108868403316553,0.9852507374631269,-0.030897570548193524,,,0.00047752614952642513,0.12033658968065913,6.751920346230245,0.06293990114136538,0.3474859491057471,0,59,12244.880952380952,,,,
