Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
APP,SMA,26,35,0,false,false,0,15,0.3803980656146461,66.66666666666666,2.5114280366038497,29.164018719012187,2.802034476307025,1.196231973343306,39 days 04:47:59.999999999,0.009714975969570024,0.2954971857410882,0.5909943714821764,8.617885456368517,0,1066,1067 days 00:00:00,1000.0,10693.063346102652,969.3063346102651,441.34970548429726,100.0,112.25840942375933,54.112898818489285,374 days 00:00:00,15,0.0,263.8724456352599,-25.926280854855392,52.51125441856344,-17.530452680090278,47 days 00:00:00,23 days 14:24:00,646.2042230735101,1.4972501488681726,2.308581568904616,1.398286356091946,3.5052054796606673,36.961795456434764,1.282504683294523,1.0902777777777777,-0.04238091539574098,,,0.002832250117259459,0.7137270295493836,9.693063346102669,0.750045851948558,0.5736987995466001,0,15,1544.0079365079364,,,,
APP,SMA,8,35,0,false,false,0,17,0.3802649749800683,41.17647058823529,4.415480114949859,25.259149402808628,2.370518062460257,0.32448538572273966,33 days 22:35:17.647058823,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.459208571109457,0,1066,1067 days 00:00:00,1000.0,6845.61234906987,584.561234906987,441.34970548429726,100.0,65.96129123801386,66.5398457330854,450 days 00:00:00,17,0.0,270.65280769534417,-28.202988312381027,78.45348409026417,-11.97688487841024,65 days 17:08:34.285714285,11 days 16:48:00,343.8595499452865,1.273279318832978,1.3991353688555304,1.3355424257643829,3.569595272393576,36.48742540062889,1.2526165888705152,1.0662020905923346,-0.04358766720178252,,,0.002416211315473701,0.6088852514993727,5.8456123490698655,0.5750868249303096,0.5755167014599468,0,17,1544.0079365079364,,,,
APP,SMA,86,88,0,false,false,1,15,0.37979406380133957,64.28571428571429,16.339720131537742,25.95089561869572,2.516208071016099,0.8847409404053426,41 days 18:51:25.714285713,0.009067310904932022,0.2954971857410882,0.5712945590994372,7.668416622785321,0,1066,1067 days 00:00:00,1000.0,9318.298589620954,831.8298589620954,441.34970548429726,100.0,108.06723702356604,56.997237367446886,427 days 00:00:00,14,166.15549338642268,146.86813823650985,-23.710640876866577,45.53187238189753,-9.294862555067533,55 days 16:00:00,16 days 19:12:00,582.2959354453237,1.424496553376856,2.0102903151025915,1.3731457137228986,2.8793746075122555,34.0675483467777,1.2510883169475295,1.0975609756097562,-0.04155992195333524,,,0.0027265169401523995,0.6870822689184046,8.31829858962096,0.6940812476726781,0.5804883393246804,0,15,1544.0079365079364,,,,
APP,SMA,25,34,0,false,false,0,16,0.3792933302085556,56.25,2.612332288789402,25.17837993136359,2.628650849691354,0.8492029564958762,36 days 23:59:59.999999999,0.010362641034208024,0.3151969981238274,0.6303939962476548,7.936149771987023,0,1066,1067 days 00:00:00,1000.0,9161.451802301468,816.1451802301467,441.34970548429726,100.0,98.93836286482225,53.329543537485776,376 days 00:00:00,16,0.0,239.476077696102,-24.77692307692305,55.16248402266718,-13.372611043169593,51 days 13:20:00,18 days 06:51:25.714285714,510.09073764384186,1.4179399770574708,2.1252487022401265,1.3710726784948104,3.462751463245374,36.46474419519066,1.2460377486949683,1.1003460207612459,-0.04397038442698979,,,0.002691967198047192,0.6783757339078924,8.161451802301446,0.6873029597097344,0.5757827096677127,0,16,1544.0079365079364,,,,
APP,SMA,40,47,0,false,false,1,15,0.37682584676528813,64.28571428571429,2.970364642225087,32.53768519032572,2.8376552442667498,1.2037893969281983,40 days 10:17:08.571428571,0.009067310904932022,0.2954971857410882,0.5712945590994372,9.614794404270732,0,1066,1067 days 00:00:00,1000.0,10726.418012836773,972.6418012836774,441.34970548429726,100.0,119.4674121612635,53.79416313182966,185 days 00:00:00,14,-961.9694035942503,226.6913599581895,-30.70988279845025,60.282824432748804,-17.40356544603585,54 days 00:00:00,16 days 00:00:00,763.4562440307875,1.5122262228738865,2.3267170987905232,1.4088029224876888,3.8220404029664015,42.75779597173829,1.2727503038050771,1.106896551724138,-0.04226968931634585,,,0.0028122441903991957,0.7086855359805974,9.726418012836799,0.7513335774124221,0.5640050157022869,0,15,1544.0079365079364,,,,
APP,SMA,42,47,0,false,false,1,15,0.3754520628101187,64.28571428571429,2.6888885680524295,33.20859552748961,2.934911877571624,1.4249191430827033,40 days 22:17:08.571428571,0.009067310904932022,0.2954971857410882,0.5712945590994372,9.813046520787267,0,1066,1067 days 00:00:00,1000.0,11702.373496227856,1070.2373496227856,441.34970548429726,100.0,136.84913681343062,55.84387742982131,185 days 00:00:00,14,-1340.554677651242,226.99623645413308,-35.94137925836057,61.08457135001208,-16.968160953050866,54 days 10:40:00,16 days 14:24:00,860.2091552770787,1.5582445374490037,2.3632335018445967,1.4228610476770263,3.8552214470985793,43.260826507867165,1.270099892251578,1.120274914089347,-0.04206429215844945,,,0.0028909552357317685,0.7285207194044057,10.70237349622785,0.7877256766829468,0.5626683106866635,0,15,1544.0079365079364,,,,
APP,SMA,8,34,0,false,false,0,17,0.37530993139929986,41.17647058823529,3.98802052320109,25.12370941093264,2.2587715900286542,0.15966655541504507,33 days 18:21:10.588235294,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.413850149815152,0,1066,1067 days 00:00:00,1000.0,6118.184926924197,511.8184926924196,441.34970548429726,100.0,61.476252154916935,71.00150505438778,450 days 00:00:00,17,0.0,283.1323053528717,-28.20298831238101,79.84339377216054,-13.180069641926881,64 days 17:08:34.285714285,12 days 02:24:00,301.06970158377624,1.2174398426671107,1.2086819144967589,1.3194975225677874,3.5646529164186087,36.4413856803154,1.249821085732525,1.0557491289198606,-0.04476101778860947,,,0.002311515268795255,0.5825018477364042,5.118184926924195,0.5338452030484819,0.5758322158508297,0,17,1544.0079365079364,,,,
APP,SMA,12,29,0,false,false,0,16,0.37477449291237325,50.0,4.804023244429774,26.54976497700859,2.6525649523635293,0.9062990152660418,36 days 10:30:00,0.010362641034208024,0.3151969981238274,0.6303939962476548,8.368406221646234,0,1066,1067 days 00:00:00,1000.0,9413.445089526735,841.3445089526734,441.34970548429726,100.0,84.09436374459659,61.07250860163258,436 days 00:00:00,16,0.0,281.00164297656687,-24.993717101963167,64.59644013129125,-11.496910177274069,56 days 09:00:00,16 days 12:00:00,525.840318095421,1.4174291782405781,1.8883782708699606,1.3728059053216999,3.4024000356872013,33.76896155977829,1.249998987273753,1.0982456140350876,-0.04594196983733565,,,0.0027389784017316276,0.6902225572363702,8.413445089526745,0.6981507359622476,0.5860490167489434,0,16,1544.0079365079364,,,,
APP,SMA,39,45,0,false,false,1,15,0.3731872041127391,57.14285714285714,8.481428804219473,33.42966503905596,3.058006967037493,1.858015560625555,40 days 13:42:51.428571427,0.009067310904932022,0.2954971857410882,0.5712945590994372,9.878371939308282,0,1066,1067 days 00:00:00,1000.0,13613.843259516274,1261.3843259516275,441.34970548429726,100.0,119.40270126601435,53.32954353748577,374 days 00:00:00,14,-1453.7328702468021,224.18011769516656,-28.49858459685629,67.59202841557386,-12.120152796301232,59 days 21:00:00,14 days 20:00:00,1004.8268664116481,1.5762435811121625,2.705704903303381,1.4349290959033933,3.7710250661508335,37.335815704291534,1.3269720479357396,1.0813559322033899,-0.04243692211781034,,,0.0031042569568542496,0.7822727531272708,12.613843259516283,0.8527603914983104,0.5972842112753215,0,15,1544.0079365079364,,,,
APP,SMA,17,29,0,false,false,0,18,0.373012193170423,38.88888888888889,2.379432700857609,20.17377854853826,2.064752180144659,0.017211162446532265,32 days 02:39:59.999999999,0.011657971163484028,0.3545966228893058,0.7091932457786116,7.153553744228389,0,1066,1067 days 00:00:00,1000.0,5489.458469611167,448.9458469611167,441.34970548429726,100.0,65.70696266599754,60.65750111484106,436 days 00:00:00,18,0.0,259.79115450249714,-33.07690405095385,70.54889433740315,-11.883113317103048,57 days 06:51:25.714285714,16 days 02:10:54.545454545,249.41435942284267,1.1547996425534648,1.3032485772648845,1.2950959421240074,3.168012079560398,33.59113457125702,1.2149434245332695,1.0659722222222225,-0.04531640063382734,,,0.0022437176648106858,0.5654168515322928,4.48945846961118,0.49506221029229613,0.5892617741454509,0,18,1544.0079365079364,,,,
APP,SMA,72,74,0,false,false,1,15,0.3729883080437274,57.14285714285714,10.37299242211209,31.334942078132126,3.0654139177583626,1.8931422331365424,42 days 01:42:51.428571428,0.009067310904932022,0.2954971857410882,0.5712945590994372,9.25938719944805,0,1066,1067 days 00:00:00,1000.0,13768.874725189951,1276.887472518995,441.34970548429726,100.0,161.04046768169178,53.329543537485776,414 days 00:00:00,14,683.6410832292659,172.0915484634611,-33.866211001946226,61.06319800274006,-8.302732488011777,61 days 09:00:00,16 days 08:00:00,863.2309744257631,1.6462249921561645,2.7234833054022927,1.4510321024120307,3.4469978871259364,38.08962370712187,1.2752859782068464,1.137809187279152,-0.039971988856158526,,,0.003044519065950798,0.7672188046196011,12.768874725189962,0.8577219048680749,0.5608880795082217,0,15,1544.0079365079364,,,,
APP,SMA,43,46,0,false,false,1,17,0.37279799455707474,50.0,2.3430870186381774,23.65070864242553,2.1841526682337555,0.08006646181299167,35 days 18:00:00,0.010362641034208024,0.3348968105065666,0.650093808630394,7.9205468905684,0,1066,1067 days 00:00:00,1000.0,5766.870148246308,476.68701482463086,441.34970548429726,100.0,80.70391474781682,55.84387742982132,378 days 00:00:00,16,-660.6185279533984,207.44559750488435,-35.94137925836058,60.74541463082777,-13.443997345976705,60 days 12:00:00,11 days 00:00:00,339.21804226248173,1.2320564017088895,1.4701169974554729,1.3109527359820745,3.479772335532561,43.09068900051766,1.2050994094742054,1.087837837837838,-0.042380915395741126,,,0.0021800818748994918,0.549380632474672,4.766870148246324,0.5125716442295833,0.5366472611263565,0,17,1544.0079365079364,,,,
APP,SMA,22,28,0,false,false,0,23,0.3727619515324603,34.78260869565217,1.7306516823120732,13.048311930071627,1.4463873218724792,-0.5988308521465924,25 days 21:54:46.956521738,0.014896296486674036,0.4530956848030019,0.9061913696060038,5.912133829478983,0,1066,1067 days 00:00:00,1000.0,2770.5588525448798,177.05588525448798,441.34970548429726,100.0,52.76216530174603,76.50429996583595,590 days 00:00:00,23,0.0,274.53068167946554,-29.823432124750664,59.441565172938525,-11.694756466124053,49 days 15:00:00,13 days 06:24:00,76.98081967586431,0.8261949841099259,0.5451691821944711,1.196407531390668,3.271871065153534,35.025448729517606,1.158305380709436,1.032894736842105,-0.05130333301359352,,,0.0015864120908085488,0.3997758468837543,1.7705588525448777,0.2721076953377912,0.5823447436191692,0,23,1544.0079365079364,,,,
APP,SMA,50,56,0,false,false,1,14,0.3722892861538332,76.92307692307693,2.415141081227644,34.42608830378343,2.7432570910365928,1.2719668813534089,44 days 22:09:13.846153845,0.00841964584029402,0.275797373358349,0.5318949343339587,9.49462472918605,0,1066,1067 days 00:00:00,1000.0,11027.319139554043,1002.7319139554044,441.34970548429726,100.0,122.42686236585638,53.944161394803245,374 days 00:00:00,13,-969.5644331945823,235.46671757454857,-41.979110342906345,51.616983687240555,-22.87689630774039,52 days 00:00:00,21 days 08:00:00,845.9141209806637,1.5420468941363068,2.3599379115096477,1.417145541235262,3.1580824933641116,39.8698094040614,1.2213836946982581,1.1602787456445993,-0.03995800434913298,,,0.0028335941108054968,0.7140657159229852,10.02731913955401,0.762814380182663,0.5572970740437145,0,14,1544.0079365079364,,,,
APP,SMA,73,75,0,false,false,1,15,0.37226902621378927,57.14285714285714,4.429229951760018,31.79589198543457,3.0207867696782347,1.8709098763851373,42 days 01:42:51.428571427,0.009067310904932022,0.2954971857410882,0.5712945590994372,9.395596599823536,0,1066,1067 days 00:00:00,1000.0,13670.752284145407,1267.0752284145406,441.34970548429726,100.0,173.79343570352594,53.329543537485776,405 days 00:00:00,14,-127.65601438277918,169.76319895098288,-30.307592658339704,63.03700771384418,-9.858928985778252,62 days 18:00:00,14 days 12:00:00,914.1720213234416,1.6340376915599542,2.71224640630155,1.4507896035281032,3.3219239675593886,37.138857378305566,1.2875757731311912,1.126760563380282,-0.03963552267383395,,,0.0030501141899901664,0.768628775877522,12.67075228414542,0.854586655591633,0.5661098760074393,0,15,1544.0079365079364,,,,
APP,SMA,10,34,0,false,false,0,16,0.3712735415332511,50.0,5.12469784368519,27.732753622624593,2.5738632049768206,0.6469874109717392,36 days 12:00:00,0.010362641034208024,0.3151969981238274,0.6303939962476548,8.741280691558972,0,1066,1067 days 00:00:00,1000.0,8268.974087687224,726.8974087687224,441.34970548429726,100.0,74.26592480225814,59.23890723054579,436 days 00:00:00,16,0.0,267.3769279817952,-19.73057299912444,68.0733347692053,-12.60782752395612,59 days 06:00:00,13 days 18:00:00,454.3108804804515,1.3677194653948637,1.7891658403016422,1.3617901561909507,3.6014926000423326,36.61402906623624,1.2610789870835808,1.0798611111111112,-0.04315577015579916,,,0.0025909810761256535,0.6529272311836647,7.268974087687246,0.6469493200103473,0.5745315938308437,0,16,1544.0079365079364,,,,
APP,SMA,36,43,0,false,false,0,16,0.37053565460885896,50.0,3.91814679587577,26.441609107464053,2.551119419175324,0.7997906048719967,37 days 04:30:00,0.010362641034208024,0.3151969981238274,0.6303939962476548,8.334315816236325,0,1066,1067 days 00:00:00,1000.0,8943.37053393661,794.337053393661,441.34970548429726,100.0,96.25544005114405,63.31227271130019,436 days 00:00:00,16,0.0,224.97874434995836,-27.27875424189629,66.77757567260707,-13.894357457678963,62 days 15:00:00,11 days 18:00:00,496.4606583710381,1.3957017974162682,1.7624947753901132,1.3661304869843447,3.2664863190008577,34.57944603829973,1.2710201366246745,1.0748299319727892,-0.04261062419255426,,,0.0026905826796367084,0.6780268352684505,7.943370533936632,0.677729491288142,0.5846559946181569,0,16,1544.0079365079364,,,,
APP,SMA,53,57,0,false,false,1,14,0.3699868392667552,69.23076923076923,3.487167803793775,40.83390625327325,3.0105720990967564,2.10834836746957,44 days 20:18:27.692307692,0.00841964584029402,0.275797373358349,0.5318949343339587,11.261884088613822,0,1066,1067 days 00:00:00,1000.0,14718.68636525291,1371.868636525291,441.34970548429726,100.0,134.9699001190263,50.32165158689996,374 days 00:00:00,13,-496.0087656168089,317.0460961580804,-27.94284219711579,65.12257292914367,-13.815593767435205,58 days 08:00:00,14 days 12:00:00,1093.4380869899783,1.681207546664304,2.9987629860167337,1.4600371525593727,3.0946247822416106,38.42919963055672,1.2327259791070153,1.1843971631205676,-0.039569633866326906,,,0.0031145579164506476,0.7848685949455632,13.718686365252925,0.8872214701451941,0.5618518083079286,0,14,1544.0079365079364,,,,
APP,SMA,9,35,0,false,false,0,16,0.36972155788440786,50.0,5.69983237621124,27.594931786330392,2.5310428925582205,0.5854117581041965,36 days 04:30:00,0.010362641034208024,0.3151969981238274,0.6303939962476548,8.697839662483126,0,1066,1067 days 00:00:00,1000.0,7997.21012510629,699.7210125106291,441.34970548429726,100.0,72.07381068821572,61.90407351778306,436 days 00:00:00,16,0.0,267.37692798179523,-27.999776397344338,67.67092218650588,-12.481058613845093,59 days 15:00:00,12 days 18:00:00,437.32563281914315,1.3509051016227893,1.6743142611959103,1.3590643750930398,3.579837413781217,36.58415005010326,1.270525979321507,1.0696864111498259,-0.042955125084153535,,,0.002560670619169179,0.6452889960306332,6.997210125106305,0.6340019891594366,0.5748778548576311,0,16,1544.0079365079364,,,,
APP,SMA,8,32,0,false,false,0,17,0.36868650952672777,35.294117647058826,4.053486473485806,25.54868407064314,2.301331245129571,0.239980985282132,34 days 01:24:42.352941176,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.556172807898314,0,1066,1067 days 00:00:00,1000.0,6472.652426603977,547.2652426603977,441.34970548429726,100.0,64.12156989759333,69.49118789517202,437 days 00:00:00,17,0.0,283.1323053528717,-28.202988312381017,94.80828613905122,-12.229280693943085,70 days 20:00:00,14 days 00:00:00,321.9207309767046,1.2416683586488568,1.286968167873782,1.3242858849132866,3.499989924850068,35.462931965766145,1.2339936654873807,1.0731707317073174,-0.04512549568436451,,,0.0023728682163982663,0.5979627905323631,5.47265242660396,0.5543840393902078,0.5795817577138088,0,17,1544.0079365079364,,,,
APP,SMA,38,42,0,false,false,0,17,0.36811240440550247,41.17647058823529,2.9983882452108386,25.646900206257637,2.443923638265476,0.5874823867046857,35 days 15:31:45.882352940,0.011010306098846026,0.3348968105065666,0.6697936210131332,8.589065078455889,0,1066,1067 days 00:00:00,1000.0,8006.348838336224,700.6348838336223,441.34970548429726,100.0,93.05546382856845,65.22013005523151,436 days 00:00:00,17,0.0,245.6480329945846,-31.574175578897325,81.5850894041582,-13.50983223227275,67 days 20:34:17.142857143,13 days 02:24:00,412.1381669609543,1.3407800132993462,1.59040545293227,1.3461846417857235,3.259464341374603,34.38079628758678,1.2623102092757088,1.0664451827242523,-0.043155770155799154,,,0.0025886463353853198,0.6523388765171005,7.006348838336228,0.6344427934301347,0.5855471827060147,0,17,1544.0079365079364,,,,
APP,SMA,52,57,0,false,false,1,14,0.3680141372938769,69.23076923076923,3.4330622172219325,39.822570016224155,2.990761233475963,1.9806852126855405,44 days 23:59:59.999999999,0.00841964584029402,0.275797373358349,0.5318949343339587,10.982960210853566,0,1066,1067 days 00:00:00,1000.0,14155.245407601633,1315.5245407601633,441.34970548429726,100.0,134.28252696774834,51.22704499723278,374 days 00:00:00,13,-1122.9460044854532,317.0460961580804,-28.88130159807409,62.7665979929134,-11.80149293132664,58 days 16:00:00,14 days 06:00:00,1098.3224163143911,1.6672234823403203,2.8807994852848813,1.4544095934553036,3.1504500899013856,39.3140364798332,1.2329920135561372,1.1795774647887323,-0.03995800434913291,,,0.003070584881575675,0.7737873901570701,13.155245407601647,0.8699039238517403,0.558565350159132,0,14,1544.0079365079364,,,,
APP,SMA,28,36,0,false,false,0,15,0.3678479560423394,60.0,3.372558595473408,29.745748961676014,2.8923357362798074,1.346824054592215,39 days 04:48:00,0.009714975969570024,0.2954971857410882,0.5909943714821764,8.789785105936158,0,1066,1067 days 00:00:00,1000.0,11357.701053177385,1035.7701053177384,441.34970548429726,100.0,105.31230589500625,53.329543537485776,377 days 00:00:00,15,0.0,277.3214953596386,-20.931968523767143,57.884481684378194,-12.462350122377263,52 days 05:20:00,19 days 16:00:00,690.513403545159,1.5265458657741435,2.4303957476502203,1.4089356589683564,3.558704206122946,37.00968850899757,1.3183288641793949,1.0687285223367697,-0.04226968931634583,,,0.0028883030134832254,0.7278523593977728,10.357701053177388,0.7751476388308041,0.5738251760201337,0,15,1544.0079365079364,,,,
