Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MRVL,EMA,23,39,0,false,false,1,57,0.9237280767585487,39.285714285714285,1.759709657545062,5.900584617058565,0.7276254725349085,0.5259936986676169,62 days 17:34:17.142857142,0.006141860794063565,0.19015091342335186,0.3769658459094519,1.1220015546654651,0,6295,6296 days 00:00:00,1000.0,7228.196428271206,622.8196428271206,408.1403765762073,100.0,274.19884842696644,61.589586896450264,1339 days 00:00:00,56,409.45128309834035,96.66016229347197,-27.110680529300563,29.568752674025134,-9.414112360978624,122 days 06:32:43.636363636,24 days 04:56:28.235294117,103.9061633066583,0.4806570629396521,0.19728005177257238,1.10355023112754,0.8367500899258862,23.792559902755382,1.1029306071909173,1.000561797752809,-0.03189673998242663,,,0.0005622784614288147,0.14169417228006131,6.228196428271218,0.08238814846815923,0.3547830165920641,0,57,9117.757936507936,,,,
MRVL,EMA,12,57,0,false,false,1,64,0.9236701404436053,34.92063492063492,1.7492726077339185,5.544859863084899,0.745556033450581,0.6849077409555083,56 days 02:17:08.571428570,0.00690959339332151,0.21350277998411438,0.42366957903097696,1.1838429953909617,0,6295,6296 days 00:00:00,1000.0,7876.788798897479,687.6788798897479,408.1403765762073,100.0,342.39536591138824,68.06954520296878,1310 days 00:00:00,63,293.74669221569457,93.71143699746955,-23.184960159362536,31.44073373704775,-8.350487093675655,122 days 21:49:05.454545454,20 days 05:51:13.170731707,104.49273185209182,0.49193491295193575,0.18672799171968682,1.105608138899111,0.8435154008231008,23.40744995073598,1.1086929830366652,0.9972175848636616,-0.03245614210694708,,,0.0005784662099141304,0.14577348489836087,6.876788798897476,0.08611733900914031,0.3566293255734574,0,64,9117.757936507936,,,,
MRVL,EMA,9,75,0,false,false,1,68,0.9233603182318741,31.343283582089555,1.906598755293369,4.92918493700635,0.7030876899429094,0.3346720631290781,53 days 05:22:23.283582090,0.0073482977357546215,0.22684670373312152,0.45035742652899124,1.1181693550508447,0,6295,6296 days 00:00:00,1000.0,6447.335584512455,544.7335584512455,408.1403765762073,100.0,260.26001199333416,67.39318139662304,1302 days 00:00:00,67,-232.83270304973757,100.10774498360023,-23.184960159362536,32.106999909030215,-7.478078419787154,128 days 20:34:17.142857144,18 days 16:41:44.347826087,84.77863115764468,0.46509267134935744,0.16929843208270073,1.099362687021305,0.8475957675633945,23.8938181763226,1.1072849236794422,0.9928453494771603,-0.03238391464591457,,,0.0005442148503651021,0.13714214229200575,5.447335584512422,0.07744666141843437,0.3548767890031536,0,68,9117.757936507936,,,,
MRVL,EMA,11,73,0,false,false,1,67,0.9233130273096104,31.818181818181817,1.939208384763583,4.952034246075924,0.6944679878087726,0.2773299739656434,54 days 04:00:00,0.007238621650146344,0.22351072279586973,0.4436854646544877,1.1068327536503297,0,6295,6296 days 00:00:00,1000.0,6213.299365864147,521.3299365864148,408.1403765762073,100.0,259.67594365448315,66.12866265417821,1302 days 00:00:00,66,-224.38095043268277,92.81203034223148,-23.184960159362536,31.902354015153207,-7.624781646160139,128 days 22:51:25.714285716,19 days 06:24:00,82.3890957014671,0.4601446923414031,0.1689283048266522,1.0981288184969895,0.8247629585864624,23.73118668922121,1.0999469125673502,0.9983471074380166,-0.032383914645914516,,,0.0005383367091278277,0.13566085070021258,5.2132993658641675,0.0758532888614416,0.35481852080028814,0,67,9117.757936507936,,,,
MRVL,EMA,6,72,0,false,false,1,86,0.9231776336005236,27.058823529411764,1.7855552161046457,3.8540863786847943,0.7155406917366794,0.40329121832330256,41 days 12:08:28.235294116,0.009322467276703625,0.2868943606036537,0.5704527402700557,1.1057156473240253,0,6295,6296 days 00:00:00,1000.0,6727.398062925574,572.7398062925574,408.1403765762073,100.0,363.2816648944648,72.88456180925223,1348 days 00:00:00,85,178.34297869822967,89.41836658846003,-23.184960159362536,30.720147262248158,-6.1123555619919365,114 days 02:05:13.043478260,14 days 13:56:07.741935483,65.28300099090991,0.47100175670641514,0.1603156481904744,1.101104796245726,0.8952514132870615,24.310415681379894,1.125834830973313,0.9780340472267984,-0.03205628360716939,,,0.0005480847587191835,0.13811735919723425,5.727398062925526,0.07928197270105275,0.35291644915899617,0,86,9117.757936507936,,,,
MRVL,EMA,9,54,0,false,false,1,76,0.9231383824701941,37.333333333333336,1.495877142677476,4.28646341330624,0.6977931734204318,0.27955442955933113,46 days 21:26:24,0.008225706420620845,0.25353455123113583,0.5037331215250198,1.0867665778612803,0,6295,6296 days 00:00:00,1000.0,6222.3782673009955,522.2378267300995,408.1403765762073,100.0,383.08958276541176,70.07426046934737,1570 days 00:00:00,75,300.86433350907464,89.61327118269928,-23.184960159362536,25.50287210402564,-8.353099210952125,95 days 21:25:42.857142857,17 days 16:51:03.829787234,65.62018578389228,0.45987307240054853,0.15955093532622897,1.0988557849941614,0.8714413722205093,23.498769285330606,1.1211424375348902,0.9801214798453893,-0.032481581938585004,,,0.0005428664842320363,0.13680235402647314,5.222378267301019,0.07591616639282961,0.35801543607903286,0,76,9117.757936507936,,,,
MRVL,EMA,5,69,0,false,false,1,88,0.9229315967279064,27.586206896551722,1.7700553580292404,3.760035641311843,0.721710106393357,0.4597289902348428,40 days 17:55:51.724137930,0.00954181944792018,0.2935663224781573,0.5837966640190627,1.1038198356067175,0,6295,6296 days 00:00:00,1000.0,6957.743397736556,595.7743397736556,408.1403765762073,100.0,391.93903584266695,79.42775059402832,2256 days 00:00:00,87,259.4730112170546,92.18650808900836,-21.13712574850298,29.186651537163975,-5.926294223774684,108 days 09:00:00,14 days 23:37:08.571428571,65.49736076459195,0.47547107113722564,0.14985608176492607,1.1017836446356168,0.8824060714507783,24.044762639379357,1.1257621949373986,0.9787001638448936,-0.032218477231427296,,,0.0005548718503410743,0.13982770628595073,5.957743397736584,0.0807373129238631,0.3539283055893974,0,88,9117.757936507936,,,,
MRVL,EMA,9,18,0,false,false,1,135,0.9221784937288318,38.059701492537314,1.4153824680872737,2.33454540284366,0.6678223653352964,0.04062440225357057,25 days 13:15:13.432835820,0.014696595471509243,0.45035742652899124,0.8973788721207308,1.051379859739758,0,6295,6296 days 00:00:00,1000.0,5247.208354101629,424.7208354101629,408.1403765762073,100.0,410.67551115440756,68.79152889743425,3601 days 00:00:00,134,725.933001691822,76.25459958637138,-37.28409090909089,17.652288874142915,-7.077562031328171,49 days 02:49:24.705882353,11 days 01:44:05.783132530,26.278174271715002,0.4364813567049115,0.1466336180639581,1.0952863444803544,0.9665423575624859,22.943622830343624,1.1720261520554116,0.9345238095238095,-0.03257572325501831,,,0.0005273092340571474,0.13288192698240114,4.247208354101631,0.06860063490955448,0.36639233594278975,0,135,9117.757936507936,,,,
MRVL,EMA,13,77,0,false,false,1,58,0.9220635734445158,36.84210526315789,1.9872741014083362,5.590352202090543,0.6965210612316963,0.31096897659943484,63 days 02:06:18.947368421,0.0062515368796718426,0.19348689436060365,0.3836378077839555,1.0816598859644608,0,6295,6296 days 00:00:00,1000.0,6350.593717890185,535.0593717890184,408.1403765762073,100.0,227.69953932644265,71.26133668073732,1333 days 00:00:00,57,136.74911272654572,84.60508539232157,-27.110680529300563,30.796946348228616,-9.113494383156667,131 days 20:34:17.142857144,22 days 23:20:00,91.47095798532699,0.46336499488564553,0.15873901878944563,1.098582531899122,0.7908710277983887,23.98275727274723,1.0865696009871595,1.0110558319513543,-0.03222725065862045,,,0.0005402974566942753,0.13615495908695738,5.350593717890211,0.07679486310938599,0.35363594668305026,0,58,9117.757936507936,,,,
MRVL,EMA,20,61,0,false,false,1,52,0.9218060922266266,43.13725490196079,1.8218761723424264,5.503144000707504,0.6424965191822577,-0.04786367968127943,70 days 09:24:42.352941176,0.005593480366022175,0.17347100873709292,0.34360603653693406,0.9546359410282119,0,6295,6296 days 00:00:00,1000.0,4886.052763267669,388.60527632676695,408.1403765762073,100.0,198.45813699263903,72.10375188643854,1348 days 00:00:00,51,-79.18552745683064,84.60508539232157,-27.110680529300563,26.21495105482777,-10.20926135069408,128 days 14:10:54.545454546,26 days 05:47:35.172413793,77.74977040636279,0.4275757833098593,0.13359876762502784,1.0907014074191284,0.8028294205268608,23.60203891645661,1.0805247203027037,1.0094182825484763,-0.03249027300025837,,,0.0005014809609280009,0.12637320215385622,3.8860527632676636,0.06555490987211687,0.3557034291267977,0,52,9117.757936507936,,,,
MRVL,EMA,6,30,0,false,false,1,123,0.9215257459379831,36.0655737704918,1.4545881430351297,2.6046286757137436,0.6784888079600052,0.1470975222040906,28 days 13:10:49.180327868,0.013380482444209908,0.41032565528196985,0.8173153296266878,1.0687459681284512,0,6295,6296 days 00:00:00,1000.0,5681.768146820119,468.17681468201187,408.1403765762073,100.0,428.2681092014356,71.88314554611716,2329 days 00:00:00,122,538.6356970243269,75.7918607751355,-31.418749999999985,19.362991603180387,-6.848806821831542,58 days 07:38:10.909090909,11 days 18:09:13.846153846,33.960102047506496,0.44748135621752705,0.1474076436883636,1.0965733736091938,0.8312901254239551,22.570191421642615,1.1461920782973944,0.9567099567099565,-0.03267307745609476,,,0.0005361013772312666,0.1350975470622792,4.68176814682017,0.07200920363561414,0.3633445746920551,0,123,9117.757936507936,,,,
MRVL,EMA,28,42,0,false,false,1,54,0.9214941808632257,39.62264150943396,1.8911114522154902,6.068740717679064,0.7111320336878716,0.4036444502798227,67 days 04:58:52.075471697,0.0058128325372387305,0.1801429706115965,0.3569499602859412,1.0932409807542587,0,6295,6296 days 00:00:00,1000.0,6728.8397451631035,572.8839745163103,408.1403765762073,100.0,249.53375813781642,68.19006502295548,1470 days 00:00:00,53,218.37976688681283,89.29476289652096,-27.110680529300563,29.89759608990825,-9.568945620346337,130 days 08:00:00,25 days 18:45:00,103.97094298634507,0.4709660802932718,0.17137281155963358,1.1006006535622082,0.8120404843493565,23.57445968015044,1.0957226451253683,1.0044518642181413,-0.03224723090594896,,,0.0005513949673531334,0.13895153177298963,5.728839745163119,0.07929122923713239,0.3550748161537935,0,54,9117.757936507936,,,,
MRVL,EMA,15,67,0,false,false,1,55,0.9214496168089336,38.88888888888889,1.881656995991753,6.143004887079804,0.7175857152635446,0.45274783607149893,66 days 11:06:40,0.005922508622847008,0.1834789515488483,0.3636219221604448,1.1271120960408536,0,6295,6296 days 00:00:00,1000.0,6929.250488844918,592.9250488844918,408.1403765762073,100.0,267.42937445439725,65.63733289657027,1359 days 00:00:00,54,-112.29849152769384,89.294762896521,-27.110680529300563,30.752163699069495,-9.517368902368187,131 days 04:34:17.142857144,25 days 06:32:43.636363636,111.88053667356684,0.4747736630511847,0.18093534438229264,1.101270095369559,0.8346955331838659,23.586357772808494,1.0964240223426305,1.0044198895027625,-0.032247230905948915,,,0.0005569853790946753,0.14036031553185818,5.929250488844941,0.08055982065031442,0.3557983077777384,0,55,9117.757936507936,,,,
MRVL,EMA,7,21,0,false,false,1,139,0.9213872800420972,36.95652173913043,1.4189193188443676,2.4287757013776856,0.7143475567086559,0.37026506566376444,24 days 22:57:23.478260868,0.015135299813942354,0.4637013502779984,0.9240667196187451,1.1262265722512255,0,6295,6296 days 00:00:00,1000.0,6592.604999092302,559.2604999092302,408.1403765762073,100.0,554.0790516710842,66.08779077484364,3325 days 00:00:00,138,912.0639420042535,78.77395969496557,-32.687804878048766,18.085627687413044,-6.7493789111258,49 days 22:35:17.647058823,10 days 07:26:53.793103448,33.91696418179738,0.46645333949594564,0.17482147368217102,1.1018704834351838,0.9597340655398912,22.785705969270623,1.177228292359777,0.9359870898332435,-0.03257572325501839,,,0.000564506947540841,0.14225575078029193,5.592604999092343,0.07840798990334052,0.3670352596267404,0,139,9117.757936507936,,,,
MRVL,EMA,8,17,0,false,false,1,143,0.9213337599905351,40.140845070422536,1.2865261470355775,2.1787270368498346,0.6351503319221253,-0.1294731266558553,24 days 01:31:16.056338026,0.015574004156375467,0.4770452740270056,0.9507545671167593,1.0393514363240752,0,6295,6296 days 00:00:00,1000.0,4552.971659063875,355.29716590638753,408.1403765762073,100.0,460.4780024341274,70.0630527316263,3604 days 00:00:00,142,716.7457832041914,78.8253664013721,-37.28409090909091,16.639020546773658,-7.518175669804965,44 days 22:18:56.842105263,10 days 01:41:38.823529411,19.97342166098369,0.41822948381694963,0.13109821989003093,1.091274699193256,0.8745291425432361,22.729967629725913,1.1657084648029727,0.9361471861471863,-0.03275793144394336,,,0.0005078131280339369,0.1279689082645521,3.552971659063857,0.06254792398594922,0.36824425559579477,0,143,9117.757936507936,,,,
MRVL,EMA,18,68,0,false,false,1,51,0.9212753276059663,42.0,1.8822578547963973,6.410396513711234,0.6633629572335042,0.08468815220344342,72 days 02:52:47.999999999,0.005483804280413897,0.17013502779984113,0.3369340746624305,1.0906329890682656,0,6295,6296 days 00:00:00,1000.0,5427.050309080639,442.70503090806386,408.1403765762073,100.0,219.27844652173695,71.52269631784839,1336 days 00:00:00,50,-215.49349098159837,126.26654554846792,-27.110680529300563,29.13635324053781,-10.046330771232146,135 days 03:25:42.857142856,26 days 11:35:10.344827586,92.85087600124473,0.4418863243049233,0.14404428459895416,1.0937166040254964,0.7926296018641659,23.810812232360895,1.0805752794550092,1.0121614151464897,-0.03245826512524833,,,0.0005168586526488117,0.13024838046750054,4.427050309080606,0.07004297795613579,0.3547381793357435,0,51,9117.757936507936,,,,
MRVL,EMA,11,16,0,false,false,1,133,0.921163964888985,37.878787878787875,1.4288485975262344,2.346134711299383,0.659088466691682,0.0015300917247168873,25 days 21:49:05.454545453,0.014477243300292687,0.4436854646544877,0.8840349483717236,1.0409458695248892,0,6295,6296 days 00:00:00,1000.0,5087.648687889294,408.7648687889294,408.1403765762073,100.0,377.33711864289205,67.18523835743046,3609 days 00:00:00,132,703.858477559018,76.25459958637141,-37.28409090909089,17.896022698392198,-7.135504305220622,49 days 09:07:12,11 days 14:20:29.268292682,25.63477432068391,0.4326104839212476,0.1472085964793422,1.0946521087690844,0.9154148052301099,22.98800491098477,1.1623169127195727,0.9417845484221982,-0.03255099096591764,,,0.0005237761616905761,0.13199159274602518,4.087648687889279,0.06728065891254387,0.3671938438000464,0,133,9117.757936507936,,,,
MRVL,EMA,6,51,0,false,false,1,101,0.9210749526025195,31.0,1.46852828157834,3.1535123580563473,0.7005021513097862,0.2730529152082918,35 days 01:55:11.999999999,0.010967608560827794,0.3369340746624305,0.6705321683876092,1.0625257682982547,0,6295,6296 days 00:00:00,1000.0,6195.842962145507,519.5842962145507,408.1403765762073,100.0,506.57709767195627,66.18669842400617,1730 days 00:00:00,100,341.5504414095831,94.62486479467285,-18.555438225976765,23.830167812188886,-6.135999512640881,81 days 06:58:03.870967742,14 days 07:39:07.826086956,48.542925207359275,0.45909230069914697,0.16850623926860198,1.0992298269148804,0.9399291770216717,23.94379593422478,1.1498193814490323,0.9560021727322108,-0.03241859427891952,,,0.0005420312625772287,0.13659187816946164,5.195842962145526,0.07573214324220423,0.3580725500580647,0,101,9117.757936507936,,,,
MRVL,EMA,18,61,0,false,false,1,55,0.9209120140293038,38.88888888888889,1.9219254447791903,5.933462163667433,0.7075720497041736,0.37169554263624505,66 days 08:00:00.000000001,0.005922508622847008,0.1834789515488483,0.3636219221604448,1.0886654168444616,0,6295,6296 days 00:00:00,1000.0,6598.443353194621,559.8443353194621,408.1403765762073,100.0,269.7998456405228,65.63549198571269,1310 days 00:00:00,54,-238.28965961309586,84.60508539232158,-27.175856526447877,29.427533658355493,-9.017310605679517,132 days 13:42:51.428571430,24 days 04:21:49.090909091,108.08764838532802,0.4682103580499889,0.1761134025657418,1.0998384487768476,0.8358599801956408,23.681154967413026,1.0974118884927304,1.002211166390271,-0.03224723090594898,,,0.0005485396290331836,0.1382319865163623,5.598443353194605,0.07844619908669337,0.35531512420458006,0,55,9117.757936507936,,,,
MRVL,EMA,10,75,0,false,false,1,66,0.9208739667991118,32.30769230769231,1.9644720159432476,4.892636328922104,0.6874024433726187,0.2273067255192076,54 days 21:47:04.615384615,0.007128945564538066,0.22017474185861796,0.43701350277998413,1.0772349407285204,0,6295,6296 days 00:00:00,1000.0,6009.134291279212,500.9134291279213,408.1403765762073,100.0,241.97054425508722,66.8418357658942,1302 days 00:00:00,65,-217.00793477980642,101.17811688251659,-23.184960159362536,31.004233972884236,-7.56971709205982,128 days 18:17:08.571428572,19 days 15:49:05.454545454,80.40218809321571,0.4557119031597743,0.16390747750618453,1.097250053666425,0.8257430259907313,23.9848003006123,1.101500607277752,0.996141124586549,-0.03227616855904257,,,0.0005315994847207332,0.13396307014962475,5.009134291279193,0.07441550809081621,0.3537861942246306,0,66,9117.757936507936,,,,
MRVL,EMA,19,51,0,false,false,1,57,0.9208099018814706,39.285714285714285,1.8242173088875544,5.66190869561424,0.6995365925790614,0.31345666230385383,63 days 04:17:08.571428571,0.006141860794063565,0.19015091342335186,0.3769658459094519,1.0766171101906665,0,6295,6296 days 00:00:00,1000.0,6360.746967692232,536.0746967692232,408.1403765762073,100.0,236.2630598177262,66.62584191948082,1519 days 00:00:00,56,168.6230769092681,92.8120303422315,-27.110680529300563,29.30404172474597,-9.635942087941585,122 days 21:49:05.454545454,24 days 12:42:21.176470588,92.71649804969572,0.46342912033237943,0.1699380262585047,1.099364479893098,0.8156760763474348,23.825338586437457,1.1005928200940989,0.9988839285714285,-0.03205628360716946,,,0.0005412743137995239,0.13640112707748003,5.3607469676922745,0.0768637166823758,0.35422629836227854,0,57,9117.757936507936,,,,
MRVL,EMA,8,56,0,false,false,1,81,0.9207694574974942,33.75,1.5695499605900678,4.218404576409214,0.7228667980293818,0.4695860749704603,44 days 01:11:59.999999999,0.008774086848662235,0.27021445591739474,0.5370929308975377,1.1398738974538638,0,6295,6296 days 00:00:00,1000.0,6997.97414049594,599.7974140495941,408.1403765762073,100.0,407.50718484232885,71.49344423919686,1730 days 00:00:00,80,338.36593264641033,89.61327118269926,-23.184960159362536,27.24583198996354,-7.512549011627896,97 days 00:00:00,17 days 01:48:40.754716981,70.74510259811917,0.47570724198323483,0.16701028773712123,1.1023776673298031,0.8768308798421228,23.571233102959155,1.1259115725874085,0.9790979097909792,-0.0323839146459145,,,0.0005610746791289154,0.14139081914048668,5.997974140495918,0.08098673974817427,0.35770714035505674,0,81,9117.757936507936,,,,
