Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PWR,SMA,40,80,0,false,false,1,42,1.2258276942471935,65.85365853658537,4.7376580820813885,11.357213853749988,0.9880214995848574,-0.4055529204130502,100 days 07:36:35.121951219,0.004104821536407844,0.12790023201856146,0.2527552204176334,1.452590286979044,0,6896,6897 days 00:00:00,1000.0,31042.56348348518,3004.2563483485183,5053.8667805989035,100.0,615.2313721350325,68.90037827312665,1668 days 00:00:00,41,3680.5235790156876,114.14190696918773,-34.179591836734666,22.674768501888575,-10.469498681945861,124 days 18:40:00,53 days 03:25:42.857142857,642.9765830358413,0.6573311652107212,0.28937399792602064,1.145059872313201,0.3150026942475926,27.338819364609623,1.0755326498000262,1.0646444554947785,-0.028491337328192194,,,0.0007137211957944775,0.17985774134020832,30.04256348348536,0.13373769524273693,0.3292995017818768,0,42,9988.253968253968,,,,
PWR,SMA,70,86,0,false,false,1,53,1.2258011986074924,51.92307692307693,2.5438201147834687,9.193741950713616,0.8635511524100273,-0.6559208898309958,81 days 09:13:50.769230769,0.005206115119346534,0.16139791183294663,0.31975058004640367,1.4838507527761389,0,6896,6897 days 00:00:00,1000.0,18389.29984781161,1738.929984781161,5053.8667805989035,100.0,499.1543175165474,77.41228828985052,1727 days 00:00:00,52,1181.201232360454,132.0296114615664,-43.72785714285713,27.11887477757221,-10.165401502293669,123 days 09:46:40,36 days 00:00:00,311.69420414329164,0.5872972045436426,0.21521405453244485,1.1253338411903857,-0.05845402313473139,25.282870939165527,1.074158806611678,1.0476419634263716,-0.029223784728448988,,,0.0006413148051632331,0.16161133090113475,17.38929984781163,0.11225459582713215,0.3311768987527854,0,53,9988.253968253968,,,,
PWR,SMA,24,75,0,false,false,1,50,1.225729902593257,48.97959183673469,3.0833332316831688,10.714501033023012,1.004594350233444,-0.38275164819699925,84 days 00:29:23.265306122,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.6314132953413807,0,6896,6897 days 00:00:00,1000.0,32194.909405566108,3119.490940556611,5053.8667805989035,100.0,642.477208534668,66.55709294762777,2352 days 00:00:00,49,4994.380222730928,142.5961512091371,-28.724864787434306,32.074872363137246,-9.791455443886653,129 days 04:00:00,40 days 16:19:12,534.7046772007179,0.6694352688120725,0.30304139883439757,1.1474437215677273,0.3261166650855055,30.31269052716801,1.0780311185878302,1.0643883110450716,-0.028115004799108462,,,0.0007080285648269902,0.17842319833640152,31.194909405566023,0.135248570323246,0.32076641677140877,0,50,9988.253968253968,,,,
PWR,SMA,59,63,0,false,false,1,111,1.224696346321152,51.81818181818182,1.649304176061014,4.20176620980001,0.8480620736767667,-0.7198312544344443,37 days 10:54:32.727272726,0.0110129358293869,0.33802204176334105,0.6729988399071926,1.4202895932488144,0,6896,6897 days 00:00:00,1000.0,15159.355161758282,1415.935516175828,5053.8667805989035,100.0,1257.1765988137352,59.61572218305097,3349 days 00:00:00,110,1626.9738976476456,161.35256707327704,-30.898634109593388,14.532915628236484,-6.909092598707141,49 days 15:09:28.421052631,24 days 08:36:13.584905660,113.9307387646422,0.5582431271888639,0.2595590835680398,1.1237589791239209,0.6846478806814907,30.861551459593684,1.1274923976592202,0.9966887417218544,-0.028674801115519198,,,0.0006154966187094281,0.15510514791477586,14.159355161758251,0.10443273310004919,0.3343866951856294,0,111,9988.253968253968,,,,
PWR,SMA,57,80,0,false,false,1,49,1.224598495807245,56.25,2.4716701112467514,8.877036600587196,0.8151215894163037,-0.7398588138245095,87 days 09:59:59.999999999,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.3246042143277588,0,6896,6897 days 00:00:00,1000.0,14147.188990779065,1314.7188990779064,5053.8667805989035,100.0,369.27923861700356,78.12084782996973,4139 days 00:00:00,48,1604.804191264282,137.9882722406894,-42.82400169372557,24.30257316843423,-10.955796129501849,116 days 04:26:40,50 days 10:17:08.571428571,240.46634998989128,0.5536753978586816,0.19267952702317417,1.1189467915202385,-0.00451166009197117,26.369666611587274,1.067287198190587,1.0484027105517906,-0.02866666353145086,,,0.0005993972011075626,0.15104809467910577,13.147188990779021,0.1016477573725234,0.328326688866625,0,49,9988.253968253968,,,,
PWR,SMA,40,44,0,false,false,1,136,1.2245182880163508,51.85185185185185,1.7200183066765071,3.53245651668482,0.9887726716056896,-0.4352338972041164,29 days 20:15:59.999999999,0.013515875790611195,0.41415313225058004,0.8252610208816704,1.4629779309239916,0,6896,6897 days 00:00:00,1000.0,29542.526457284217,2854.2526457284216,5053.8667805989035,100.0,1962.570390285704,77.59528303124374,1659 days 00:00:00,135,7174.126077698729,98.84858711930073,-27.339549502640637,13.115009440845343,-6.787215863180357,40 days 01:01:42.857142857,18 days 20:40:36.923076923,158.28444725618886,0.6535730341056525,0.25290219256383145,1.144812404711168,0.4662787782977018,24.88235146276575,1.1246419004376902,1.0179350460494425,-0.028907503211838336,,,0.0007003242227035905,0.1764817041213048,28.542526457284158,0.13168787874506593,0.32497632659880055,0,136,9988.253968253968,,,,
PWR,SMA,65,83,0,false,false,1,56,1.224457571036853,52.72727272727272,2.331227351002648,7.9060527906297136,0.8339293202371998,-0.7073602137315509,76 days 16:08:43.636363635,0.00550646791469345,0.1705336426914153,0.33802204176334105,1.3482479816967143,0,6896,6897 days 00:00:00,1000.0,15789.62494503678,1478.962494503678,5053.8667805989035,100.0,488.8429145445938,82.21466247307225,3153 days 00:00:00,55,1212.93957962459,122.6332576058125,-44.34185694624922,23.74014395762644,-9.755048895635861,110 days 02:28:57.931034482,39 days 09:13:50.769230769,246.84882482567616,0.56746546784698,0.19124333117130474,1.1212435597902624,-0.0435628032271112,25.63189281967203,1.0732566057817525,1.0447115384615386,-0.029289723165195358,,,0.000618015988833393,0.15574002918601504,14.789624945036804,0.10607776001659341,0.33029878425931164,0,56,9988.253968253968,,,,
PWR,SMA,48,57,0,false,false,1,85,1.2242541022449933,48.80952380952381,2.023694731771439,5.488350217967419,0.8313331583417407,-0.7444825837407013,48 days 12:17:08.571428571,0.008409878269713632,0.2588457076566125,0.5146461716937355,1.4206358960371002,0,6896,6897 days 00:00:00,1000.0,13913.509818973314,1291.3509818973314,5053.8667805989035,100.0,603.4298844547137,80.58286740093243,1478 days 00:00:00,84,2171.366464341423,142.9775001412093,-34.02441341824187,20.29086376703423,-8.625674328817215,71 days 10:32:11.707317073,26 days 15:37:40.465116279,127.88265898371296,0.5487412874425115,0.18553473149794286,1.1221853609757526,0.6946560828606375,32.17761216366377,1.092878525812572,1.0268161872257437,-0.028528088590423818,,,0.0005978999005170736,0.15067077493030254,12.913509818973338,0.10097754492835254,0.33045136177558776,0,85,9988.253968253968,,,,
PWR,SMA,40,47,0,false,false,1,107,1.2240170898901783,48.113207547169814,1.8286401823749614,4.262143772938412,0.967236046223731,-0.5229593727206195,38 days 04:45:16.981132075,0.010612465435591011,0.3258410672853828,0.6486368909512761,1.3887814758980004,0,6896,6897 days 00:00:00,1000.0,25108.99779203324,2410.8997792033238,5053.8667805989035,100.0,1296.4142765515762,76.55403555831447,1308 days 00:00:00,106,6097.4851323282855,97.64323030799333,-29.665331901694756,16.376989760632828,-6.971622506560047,51 days 19:17:38.823529412,25 days 13:57:49.090909091,169.91993075193338,0.6326827798999927,0.2429530286473821,1.138379726798898,0.7814982561032993,21.150405055128235,1.1107728004713961,1.0248538011695905,-0.02866678202568124,,,0.0006719594062586201,0.1693337703771723,24.10899779203329,0.12498424660575469,0.3221096427299968,0,107,9988.253968253968,,,,
PWR,SMA,21,84,0,false,false,1,47,1.2238363976389597,52.17391304347826,3.6722253095728945,13.075324775811069,1.1378670595381262,0.1527269118660236,90 days 04:10:26.086956522,0.004605409528652704,0.14312645011600927,0.283207656612529,1.871424819275743,0,6896,6897 days 00:00:00,1000.0,59257.282469820566,5825.728246982057,5053.8667805989035,100.0,1177.5999762810134,57.05959264576853,2081 days 00:00:00,46,9192.552645260286,143.77352817553555,-22.67749999999999,32.7848137074741,-8.425935876912236,141 days 15:00:00,34 days 01:05:27.272727273,1066.6245614034844,0.7538220659894591,0.42258818796120945,1.1668163592213345,0.3372104401968387,30.432336633756535,1.097195956659102,1.0634530250860799,-0.027642990204323637,,,0.0007956521453212661,0.20050434062095907,58.25728246982079,0.160838418052222,0.320111366033834,0,47,9988.253968253968,,,,
PWR,SMA,65,71,0,false,false,1,91,1.2237247648153322,51.11111111111111,1.9421524721189627,4.938965433875096,0.8432398065452341,-0.7000634697693832,46 days 08:15:59.999999998,0.009010583860407463,0.27711716937354985,0.5511890951276102,1.3686721206692731,0,6896,6897 days 00:00:00,1000.0,16158.392664206132,1515.8392664206133,5053.8667805989035,100.0,808.5931535086091,72.80280896339052,1711 days 00:00:00,90,1917.8917782535918,120.1130189245801,-44.35408673867157,17.11749266443232,-7.793131216252908,59 days 10:26:05.217391304,32 days 15:49:05.454545454,147.11667651058372,0.5720115393511662,0.21791026917246584,1.1236841133568625,-0.00887211490945077,26.633071142420853,1.0928910977098343,1.028175740210124,-0.028528088590423748,,,0.000617430878803474,0.15559258145847543,15.158392664206076,0.1070111592151346,0.32736350211368664,0,91,9988.253968253968,,,,
PWR,SMA,25,70,0,false,false,1,55,1.2232290716781846,50.0,2.652802681501951,8.667995700556727,0.8916677273651028,-0.6415756083464924,76 days 04:26:40,0.0054063503162444775,0.16748839907192575,0.3319315545243619,1.4517887230485818,0,6896,6897 days 00:00:00,1000.0,19114.291263340332,1811.429126334033,5053.8667805989035,100.0,427.38598849305805,67.20411802078348,3064 days 00:00:00,54,3390.8835350754034,142.79358338036863,-26.89876982323151,27.795793386762757,-10.459801985649305,113 days 22:13:20,38 days 10:40:00,272.6556986715728,0.5975481987375386,0.25146052414805514,1.1303588317464488,0.30610203825306054,30.054224423171547,1.07119986485131,1.0552268244575937,-0.028674801115519313,,,0.0006333187341283682,0.1595963210003488,18.11429126334042,0.11382711322810968,0.3214371701927186,0,55,9988.253968253968,,,,
PWR,SMA,72,81,0,false,false,1,67,1.22319633659454,51.515151515151516,2.0622244015778346,6.846585577864739,0.7582802960871039,-0.8028609046938417,64 days 02:54:32.727272726,0.00660776149763214,0.20403132250580044,0.40501740139211134,1.3969179101008826,0,6896,6897 days 00:00:00,1000.0,10963.147249251146,996.3147249251145,5053.8667805989035,100.0,392.3945260989633,84.3510726278132,4129 days 00:00:00,66,704.196633288655,131.70731126627024,-43.72785714285713,23.732051164572425,-11.094221608012177,86 days 05:38:49.411764706,40 days 15:00:00,140.2871305448863,0.5186333251371361,0.16016664037955583,1.1099473946583316,-0.07990988521940232,25.35583674158402,1.0731366104964701,1.034302048594569,-0.02944656263271323,,,0.0005665233048635357,0.14276387282561098,9.963147249251115,0.09143220434380739,0.33128674771608807,0,67,9988.253968253968,,,,
PWR,SMA,41,47,0,false,false,1,111,1.2231228289120453,49.09090909090909,1.8816169812827852,3.7870901451298242,0.8973512370397013,-0.6312927155082999,36 days 17:40:21.818181817,0.0110129358293869,0.33802204176334105,0.6729988399071926,1.2801199431986108,0,6896,6897 days 00:00:00,1000.0,19633.974968574323,1863.397496857432,5053.8667805989035,100.0,958.0824776991146,76.57293918560006,1823 days 00:00:00,110,4752.165265816231,95.15063948219958,-29.47725104088746,15.064079800817204,-7.087149879997294,49 days 12:00:00,24 days 10:17:08.571428571,126.19827002507353,0.5982444703008712,0.2228627304882853,1.132028409801556,0.27780537070619676,27.203313408464847,1.1061411474525942,1.0234032179424672,-0.028573552972207625,,,0.0006431361710501031,0.162070315104626,18.633974968574236,0.11491934250118985,0.32604004567439293,0,111,9988.253968253968,,,,
PWR,SMA,51,74,0,false,false,1,49,1.2226138256948413,52.083333333333336,3.2090397261097463,9.4105993614818,0.8962974769755332,-0.6268635892621964,87 days 00:29:59.999999999,0.004805644725550647,0.1492169373549884,0.29538863109048724,1.4042208153951237,0,6896,6897 days 00:00:00,1000.0,19857.817108596933,1885.7817108596932,5053.8667805989035,100.0,493.5355134467819,67.83300768011962,2318 days 00:00:00,48,2131.2351188558605,113.4866208063077,-32.17556962533429,27.1101643384489,-9.82805822217809,120 days 05:45:36,50 days 21:54:46.956521739,348.4704581196058,0.5975011462482452,0.25261310386555086,1.1295852739573007,0.3207675386386507,27.167491379818323,1.0818858493957646,1.0440891472868217,-0.02866666353145093,,,0.0006491930388627275,0.16359664579340735,18.857817108597114,0.11538123761095331,0.32952002674124997,0,49,9988.253968253968,,,,
PWR,SMA,40,54,0,false,false,1,80,1.2225237807736922,44.303797468354425,2.58351741384652,5.45091455262039,0.8589861928656184,-0.6923025677671826,51 days 10:56:12.151898733,0.007909290277468773,0.2436194895591647,0.4841937354988399,1.3279490209400022,0,6896,6897 days 00:00:00,1000.0,16550.618312370185,1555.0618312370184,5053.8667805989035,100.0,490.32762418252344,75.54111996978828,2010 days 00:00:00,79,2786.503976287886,166.00082079399633,-24.514122607891366,21.481675513457187,-7.300827120772511,79 days 04:48:00,29 days 09:16:21.818181818,161.5710675453455,0.5748499377348432,0.21195920459752815,1.1261379260293998,0.25047869094710007,26.94141139564129,1.0881902313221932,1.0348722986247545,-0.028573552972207403,,,0.0006193983046278034,0.15608837276620646,15.550618312370176,0.10798167366640188,0.32678508489166,0,80,9988.253968253968,,,,
PWR,SMA,62,73,0,false,false,1,68,1.2225195165867493,53.73134328358209,1.9838422503948145,6.395965140138384,0.8062069599195504,-0.7474778154314564,62 days 08:35:49.253731342,0.006707879096081111,0.20707656612529002,0.41110788863109043,1.324454498276916,0,6896,6897 days 00:00:00,1000.0,13762.134799552274,1276.2134799552273,5053.8667805989035,100.0,526.3444027398363,76.92201374085884,1744 days 00:00:00,67,1561.1250843867692,126.55651765562239,-44.354086738671576,20.648662426658003,-10.15555428936827,82 days 12:00:00,38 days 23:13:32.903225806,167.17924948008204,0.5504596826252462,0.1934997677222997,1.118888667994004,-0.08675926957313952,26.839793605274103,1.0768914566374206,1.0389985556090517,-0.028451186555199137,,,0.0005949882137977795,0.1499370298770404,12.762134799552225,0.10053757521740203,0.3278155495947848,0,68,9988.253968253968,,,,
PWR,SMA,59,80,0,false,false,1,52,1.2224368811941828,52.94117647058824,2.5156214842233218,8.72231876479771,0.8654035985403639,-0.6620412644775799,82 days 00:00:00,0.005105997520897562,0.15835266821345706,0.3136600928074246,1.3812024494140223,0,6896,6897 days 00:00:00,1000.0,18079.984266699692,1707.9984266699694,5053.8667805989035,100.0,485.4638096543022,75.46376770690159,2348 days 00:00:00,51,2145.9716876957827,130.70613241153345,-43.901028485553454,24.600284344567402,-9.140392512443194,116 days 01:46:40,43 days 16:00:00,292.8237760589003,0.5865222991140598,0.21938381966733714,1.1265634351474094,0.0013620491082673456,26.364851899638843,1.070834222220562,1.05204280155642,-0.02866666353145092,,,0.0006349392718071372,0.16000469649539856,17.079984266699665,0.11156542813384274,0.3283177508019518,0,52,9988.253968253968,,,,
PWR,SMA,41,52,0,false,false,1,89,1.2223004438520904,50.0,2.0286831521084108,4.413500502576023,0.808143451341607,-0.7632919643536662,46 days 01:38:10.909090908,0.008810348663509519,0.27102668213457076,0.539008120649652,1.1961763978124402,0,6896,6897 days 00:00:00,1000.0,12962.908780538273,1196.2908780538273,5053.8667805989035,100.0,533.7318358060649,75.55727693615711,2804 days 00:00:00,88,2182.468121703314,100.36728266751136,-26.327692307692292,17.22409297966663,-8.397091974514582,64 days 15:49:05.454545454,27 days 11:27:16.363636363,111.14137112312456,0.542967564243451,0.19218818470690016,1.1187239540663712,0.2097626816705883,27.344105699760064,1.0904490997194412,1.0259295499021526,-0.028459083384667513,,,0.0005815895881831453,0.1465605762221526,11.962908780538411,0.09813442290018393,0.32485491289460183,0,89,9988.253968253968,,,,
PWR,SMA,29,72,0,false,false,1,50,1.2223003740916745,51.02040816326531,2.7355462107219832,10.585591980667099,0.9442703741515834,-0.5387951647267331,84 days 00:29:23.265306122,0.004905762323999619,0.15226218097447794,0.30147911832946633,1.6117853218823162,0,6896,6897 days 00:00:00,1000.0,24308.67796039153,2330.8677960391533,5053.8667805989035,100.0,589.9411147927826,69.94887503055199,1314 days 00:00:00,49,3770.993075853319,146.59511956129347,-30.622223605171428,30.5963375990001,-10.258934705096449,123 days 15:21:36,42 days 18:00:00,398.7282629497593,0.6283380010462096,0.26299060488996945,1.1385520927469146,0.4264759786059762,30.822382232368483,1.0753287147549047,1.058794466403162,-0.02819944304068239,,,0.0006710161651175597,0.16909607360962503,23.308677960391424,0.12365355013020607,0.323881662022884,0,50,9988.253968253968,,,,
PWR,SMA,69,83,0,false,false,1,60,1.2222811349739637,52.54237288135594,2.1967273155086136,7.144629454967624,0.7904539721784072,-0.7661653920244778,71 days 11:47:47.796610169,0.005906938308489337,0.18271461716937354,0.36238399071925753,1.3054282356814393,0,6896,6897 days 00:00:00,1000.0,12817.68957401859,1181.768957401859,5053.8667805989035,100.0,418.6367723258034,80.61031653179194,3438 days 00:00:00,59,882.0722315208714,129.86236689081812,-42.733969455975874,23.158522893873958,-10.585038280964392,100 days 13:09:40.645161290,39 days 07:42:51.428571428,185.3494464830122,0.5393639721154488,0.17929414403490554,1.1147856246137278,-0.06288986206581279,25.361843056873372,1.0730969655215248,1.0388489208633094,-0.02929516566852889,,,0.0005890366656439134,0.14843723974226616,11.817689574018596,0.09768249193950784,0.3312127893569003,0,60,9988.253968253968,,,,
PWR,SMA,67,83,0,false,false,1,56,1.2220074042699252,52.72727272727272,2.3193196346484974,7.9630305339725975,0.8193642532892415,-0.730362871042171,76 days 13:57:49.090909090,0.00550646791469345,0.1705336426914153,0.33802204176334105,1.357964603821313,0,6896,6897 days 00:00:00,1000.0,14627.101288560349,1362.7101288560348,5053.8667805989035,100.0,465.1507558533848,81.95420250298461,3438 days 00:00:00,55,1024.3932858539756,131.72799911486157,-43.77278723585947,24.13865433807762,-10.07901140137531,113 days 04:57:55.862068966,35 days 17:32:18.461538462,229.1401455037522,0.5573723100164172,0.18614772926035167,1.119086462196249,-0.03939214357398267,25.700987682796235,1.0761441707666193,1.0399038461538463,-0.02916033129528383,,,0.0006066378267850197,0.15287273234982496,13.627101288560349,0.10299137380154666,0.33008880878396724,0,56,9988.253968253968,,,,
