Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETR,EMA,7,50,0,false,false,0,188,0.7829906276481771,32.4468085106383,1.4878447186531636,1.5189083267611685,0.4853989417149554,-0.3160982122953765,39 days 22:58:43.404255319,0.009693596734426631,0.2948469006721434,0.5896938013442868,0.4478454125506418,0,13390,13391 days 00:00:00,1000.0,5746.0328734187515,474.6032873418751,693.9640981708558,100.0,961.1154262817074,65.28106841696022,4650 days 00:00:00,188,0.0,121.75584415584413,-16.849999999999984,11.09297439053638,-3.0796588377292875,88 days 05:54:05.901639345,16 days 18:19:50.551181102,25.244855709674177,0.3407997437030517,0.07477403812130815,1.0717050558882748,0.12588600811596112,25.98963844480048,1.0660162646744782,1.0053364957011564,-0.015495937132577872,,,0.00018352351741134234,0.04624792638765827,4.746032873418729,0.03345186150783808,0.16331992336184345,0,188,19394.24603174603,,,,
ETR,EMA,7,48,0,false,false,0,200,0.7829735544516107,35.0,1.4449236284853542,1.401621046409494,0.46979271862299593,-0.37922334234270594,37 days 11:38:23.999999999,0.010312336951517693,0.3136669156086632,0.6273338312173264,0.439642150479453,0,13390,13391 days 00:00:00,1000.0,5307.967133966621,430.79671339666214,693.9640981708558,100.0,982.171348999549,63.5891729917198,4586 days 00:00:00,200,0.0,124.675,-16.84999999999998,9.8362961920977,-3.140127108961078,80 days 08:13:42.857142857,14 days 09:47:04.615384615,21.539835669833103,0.32978023617278385,0.07320227175198418,1.0693693099187895,0.131488987352132,25.971201996921472,1.0709512171819833,0.9985228951255539,-0.01550387596899215,,,0.00017761329131310005,0.04475854941090121,4.307967133966614,0.031910760513918834,0.1633418763339859,0,200,19394.24603174603,,,,
ETR,EMA,10,81,0,false,false,1,134,0.7829668440176196,31.57894736842105,1.3732913194701022,1.6469519107505919,0.36393762431939936,-0.68872148886202,57 days 06:08:07.218045112,0.0068577040727592666,0.21015683345780434,0.4187453323375654,0.34611819842062475,0,13390,13391 days 00:00:00,1000.0,3160.1611126183498,216.01611126183496,693.9640981708558,100.0,454.62655900030694,68.52884631126453,4788 days 00:00:00,133,-0.10632394928870781,121.75584415584414,-13.822727272727262,13.469129696067226,-3.8094378363186236,128 days 10:51:25.714285716,24 days 09:29:40.219780219,16.242612305019826,0.25768623533905416,0.04649086252479787,1.0534162938564886,0.03205824219139074,26.32877913547099,1.036435667783186,1.0163836759011022,-0.015607946931599916,,,0.00013937296161498398,0.03512198632697596,2.1601611126183444,0.021889255300561183,0.16403405106974162,0,134,19394.24603174603,,,,
ETR,EMA,12,44,0,false,false,0,155,0.7829486904087946,33.5483870967742,1.3728500988841768,1.5731181385475814,0.3889696304523494,-0.6212465796335495,48 days 09:26:42.580645161,0.007992061137426213,0.24309185959671398,0.48618371919342795,0.38241221366485273,0,13390,13391 days 00:00:00,1000.0,3628.4127579373094,262.8412757937309,693.9640981708558,100.0,550.8145080117678,69.6741822845631,4818 days 00:00:00,155,0.0,119.16103896103895,-16.849999999999987,12.504194262620189,-3.945483399819173,101 days 06:55:23.076923076,21 days 16:32:37.281553398,16.957501664111682,0.2766746612495409,0.05131476886672761,1.058305688723597,-0.159929149677543,28.551503824869208,1.045139563449192,1.012597480503899,-0.015503875968992137,,,0.00015009183495074912,0.03782314240758878,2.6284127579373067,0.024549839776637716,0.1645259407862717,0,155,19394.24603174603,,,,
ETR,EMA,14,50,0,false,false,0,140,0.7829053828917591,35.714285714285715,1.2697949390548284,1.40298513371973,0.32951093622830974,-0.7577439669040201,53 days 15:25:42.857142856,0.007218635866062385,0.21956684092606424,0.4391336818521285,0.30804901367707294,0,13390,13391 days 00:00:00,1000.0,2681.1698953390064,168.11698953390064,693.9640981708558,100.0,483.9394438685335,68.38103334298609,4994 days 00:00:00,140,0.0,113.78846153846156,-16.849999999999994,11.411096355024071,-4.1570766558937935,107 days 20:38:24,23 days 12:32:00,12.008356395278604,0.23507219942953875,0.03984585514446165,1.0493288180081406,-0.20077487034227812,28.946525651196126,1.0399625982698975,1.0090063044130893,-0.015484117605638534,,,0.00012746744048437118,0.03212179500206154,1.6811698953390066,0.01873322009807321,0.16445409692398538,0,140,19394.24603174603,,,,
ETR,EMA,13,49,0,false,false,0,144,0.7828392614360375,34.02777777777778,1.3235571043211034,1.5529158934889757,0.3669231140647582,-0.6772221190790222,52 days 02:49:59.999999999,0.00742488260509274,0.2258401792382375,0.451680358476475,0.350710803727458,0,13390,13391 days 00:00:00,1000.0,3239.9626104282625,223.99626104282623,693.9640981708558,100.0,536.1638468015865,66.38873335591771,4761 days 00:00:00,144,0.0,120.73157894736843,-16.85,12.247299486541587,-3.9631345913486875,107 days 23:30:36.734693878,23 days 07:19:34.736842105,15.55529590575182,0.2612071959683754,0.04904643381998729,1.054940467715948,-0.16818332620974824,28.793297451537686,1.0414798029943513,1.0129245566576495,-0.015463917525773276,,,0.00014144312516604367,0.035643667541843005,2.2399626104282593,0.02236895390441518,0.16422656492223806,0,144,19394.24603174603,,,,
ETR,EMA,38,45,0,false,false,0,97,0.7828359246030792,36.08247422680412,1.3617729914757848,1.9595144481552427,0.326942112208234,-0.7632205835842375,78 days 09:09:16.701030927,0.005001483421486081,0.15212845407020165,0.3042569081404033,0.29809790372608136,0,13390,13391 days 00:00:00,1000.0,2643.1641417838614,164.31641417838614,693.9640981708558,100.0,281.63040136778517,70.79020803998587,5098 days 00:00:00,97,0.0,114.8746835443038,-19.720689655172404,14.569214468105018,-5.158864595364792,151 days 22:37:42.857142858,36 days 20:30:58.064516129,16.939836513235704,0.2330665830970317,0.03792522628520287,1.0483831805399082,-0.17933965335145274,28.670226192309656,1.0240093514455433,1.0238023501054532,-0.015628373671889687,,,0.00012646609891378834,0.03186945692627466,1.6431641417838692,0.018459560246923967,0.16456626616408904,0,97,19394.24603174603,,,,
ETR,EMA,21,44,0,false,false,0,127,0.7826207429984469,34.645669291338585,1.2604156318104303,1.5425841324379412,0.3159541644680545,-0.784628900856395,59 days 06:25:30.708661417,0.006548333964213736,0.19917849141150112,0.39835698282300225,0.3072495803743084,0,13390,13391 days 00:00:00,1000.0,2494.598105892578,149.45981058925778,693.9640981708558,100.0,400.3059453466824,68.46716226612438,4820 days 00:00:00,127,0.0,117.63076923076925,-19.947674418604638,12.819734952296288,-4.435664494956846,116 days 08:43:38.181818182,29 days 00:00:00,11.768489022776187,0.22508702731393482,0.036849037149076634,1.047008346149237,-0.1727298953313653,28.71362336336829,1.0370516545959596,1.0096009600960096,-0.015579427112333559,,,0.00012220070861435097,0.030794578570816446,1.4945981058925861,0.017351428071424202,0.1646531187920012,0,127,19394.24603174603,,,,
ETR,EMA,9,37,0,false,false,0,204,0.7825372186062525,36.27450980392157,1.416313473190004,1.23476696237904,0.457935827465164,-0.4282137730756195,36 days 10:56:28.235294117,0.010518583690548047,0.31994025392083647,0.6398805078416729,0.39505165547661003,0,13390,13391 days 00:00:00,1000.0,4967.99113314094,396.79911331409403,693.9640981708558,100.0,930.7062797198498,55.723340063063,4283 days 00:00:00,204,0.0,83.44408284023672,-15.846987951807224,9.112773440443057,-3.2496367251343234,75 days 04:12:58.378378379,14 days 09:58:09.230769230,19.45093692716148,0.32069973566692783,0.08014989134378393,1.0675873072083877,0.1829051018696706,25.84674954405798,1.0736440879898026,0.9943586698337293,-0.015463917525773186,,,0.00017253666399725504,0.04347923932730827,3.967991133140975,0.030626143513536208,0.16316593626611248,0,204,19394.24603174603,,,,
ETR,EMA,14,44,0,false,false,0,149,0.7822644012404236,34.22818791946309,1.3215529576465535,1.5561442605619282,0.37485473740143654,-0.6589090600665667,50 days 08:32:12.885906038,0.007682691028880682,0.23368185212845408,0.46736370425690815,0.363642672987175,0,13390,13391 days 00:00:00,1000.0,3367.048665251546,236.70486652515459,693.9640981708558,100.0,556.9595352638651,67.70774628152846,4774 days 00:00:00,149,0.0,122.04605263157895,-16.84999999999999,12.327834642626144,-4.049531346430674,104 days 09:52:56.470588234,22 days 05:23:15.918367346,15.886232652694957,0.26662821221037936,0.049691114432590486,1.0560658376301524,-0.15598176157870194,28.82364047015107,1.043523488014592,1.0120192307692308,-0.015472077220443383,,,0.00014411827713590243,0.03631780583824741,2.3670486652515805,0.02310946033127559,0.16393046230860348,0,149,19394.24603174603,,,,
ETR,EMA,8,46,0,false,false,0,187,0.782104887556149,33.155080213903744,1.4900502875487713,1.455801840457723,0.4609550281418238,-0.4130998929130971,40 days 00:38:30.160427806,0.009642035049669043,0.2932785660941001,0.5865571321882002,0.42695547628659286,0,13390,13391 days 00:00:00,1000.0,5072.876035309412,407.2876035309412,693.9640981708558,100.0,821.8370104990329,67.17667056223306,4761 days 00:00:00,187,0.0,121.75584415584417,-16.849999999999994,10.802241032749688,-3.180031998919091,86 days 01:32:54.193548387,17 days 04:36:28.800000,21.78008575031769,0.32362629950915006,0.06737050915544314,1.0681075260173334,0.13334846243293647,26.074687963153643,1.0681075260173312,1.0,-0.01546391752577322,,,0.0001741224556122253,0.043878858814280775,4.072876035309373,0.031031429522151432,0.16317652439713454,0,187,19394.24603174603,,,,
ETR,EMA,10,88,0,false,false,1,127,0.7820671545984497,29.365079365079367,1.3805200192231661,1.7128452530469267,0.3672626568407826,-0.678731673125948,60 days 16:57:08.571428570,0.006496772279456147,0.19917849141150112,0.39678864824495896,0.34116193352323776,0,13390,13391 days 00:00:00,1000.0,3229.4868473001125,222.94868473001122,693.9640981708558,100.0,445.68306582030306,69.53706288809136,4788 days 00:00:00,126,26.027628758510218,124.35064935064936,-14.599999999999987,14.891676544928012,-3.76599472222948,144 days 01:56:45.405405406,26 days 01:04:43.146067415,17.48777157572703,0.2605757445286276,0.04669475732056588,1.053882935249205,-0.0025158189641727555,26.129342213411164,1.0320869293060955,1.0211183819155263,-0.01561624512774058,,,0.00014122772636563814,0.03558938704414081,2.2294868473000737,0.022306647789683387,0.16437383308733194,0,127,19394.24603174603,,,,
ETR,EMA,17,86,0,false,false,1,92,0.7820106743297784,35.16483516483517,1.3057286696201647,1.9674362135864643,0.4144626656019216,-0.5566224245927107,81 days 11:04:36.923076923,0.004692113312940551,0.14428678117998506,0.28700522778192683,0.2838750384353285,0,13390,13391 days 00:00:00,1000.0,4076.8811926670014,307.68811926670014,693.9640981708558,100.0,378.3703037433425,65.6401916994927,4569 days 00:00:00,91,1405.5699941559742,121.47307692307692,-16.399999999999988,14.039907677584418,-4.5803449194293755,157 days 16:30:00,40 days 02:50:50.847457627,18.36605712649483,0.29317413009207327,0.05948856297800514,1.060648928801739,0.013699011943187697,26.320930508603805,1.025797713636111,1.033974744437763,-0.015625000000000014,,,0.00015805890726509192,0.039830844630803164,3.076881192666934,0.026799208797000373,0.16350838635868783,0,92,19394.24603174603,,,,
ETR,EMA,36,48,0,false,false,0,96,0.7819773856274308,35.41666666666667,1.3762926730665923,2.007865175797851,0.3322694248781624,-0.7525607519067568,79 days 06:00:00,0.004949921736728493,0.15056011949215833,0.30112023898431667,0.302304420792268,0,13390,13391 days 00:00:00,1000.0,2717.1395465510213,171.71395465510213,693.9640981708558,100.0,279.509687902182,69.94718075272351,5086 days 00:00:00,96,0.0,114.87468354430379,-18.786046511627895,14.99246271063646,-5.112720569113646,156 days 14:07:03.529411766,36 days 20:07:44.516129032,17.886870276573184,0.23685253761962496,0.039487243213472474,1.0491651442605388,-0.18010040056038537,28.629817296182086,1.0226508326512511,1.0259270425082907,-0.015625000000000014,,,0.0001285654778116312,0.03239850040853106,1.7171395465510333,0.018988735645933508,0.1646239540822298,0,96,19394.24603174603,,,,
ETR,EMA,20,73,0,false,false,0,100,0.7818925104511105,33.0,1.4617930449054335,2.180662239148597,0.3814520258607816,-0.6417303317565582,76 days 07:40:47.999999999,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.3420007992690107,0,13390,13391 days 00:00:00,1000.0,3486.2628722453173,248.62628722453172,693.9640981708558,100.0,388.41100681246843,66.10062600720853,4787 days 00:00:00,100,0.0,117.63076923076923,-18.786046511627884,15.564016804941078,-4.411139263405909,156 days 08:43:38.181818182,36 days 21:29:33.134328358,24.86262872245316,0.2709579540928507,0.052382989507431595,1.0564549129472194,-0.15084019467871052,28.508621162525007,1.0301518468662259,1.0255331931510965,-0.01562500000000005,,,0.00014741803747703183,0.03714934544421202,2.4862628722453066,0.02377958123598911,0.16500436133178512,0,100,19394.24603174603,,,,
ETR,EMA,13,21,0,true,false,1,232,0.7818733332966141,39.39393939393939,1.296382479214512,0.9108691227951762,0.41426436199939054,-0.5696728276596962,31 days 23:41:17.922077921,0.011910749179002936,0.3638536221060493,0.7261389096340553,0.33142302959358466,0,13390,13391 days 00:00:00,1000.0,3986.3160807155336,298.6316080715534,693.9640981708558,100.0,926.1310723526949,52.801749379992614,4293 days 00:00:00,231,-3.9863160807149143,49.13600839785058,-15.84698795180722,7.74017237569715,-3.528177991591107,60 days 07:54:43.516483516,13 days 13:32:34.285714285,12.94503202076298,0.2894016134999876,0.07274828392605573,1.0612306295158846,0.21917951361676846,26.092734687461224,1.0868487497214596,0.9764289923394225,-0.015463917525773259,,,0.0001569071731072194,0.03954060762301929,2.986316080715499,0.02636521536034997,0.16443283803782852,0,232,19394.24603174603,,,,
ETR,EMA,10,46,0,false,false,0,170,0.7818274588107447,32.94117647058823,1.45306499985765,1.4974061758759074,0.42218392951314715,-0.5381645889272607,44 days 01:07:45.882352939,0.00876548640879004,0.2666168782673637,0.5332337565347274,0.39923376011030537,0,13390,13391 days 00:00:00,1000.0,4204.9719454846,320.49719454846,693.9640981708558,100.0,646.3407856545396,67.8229830251522,4761 days 00:00:00,170,0.0,121.75584415584413,-16.84999999999999,11.449009218265239,-3.3911005817890265,94 days 02:08:34.285714285,19 days 11:09:28.421052631,18.852776149909438,0.2979220263061263,0.05886634360169555,1.0625125781416849,0.07543876908446465,26.12860350967427,1.0558876481710855,1.0062742754705705,-0.015484117605638548,,,0.00015981600493955746,0.04027363324476848,3.2049719454845977,0.02739714432420226,0.1626913112596212,0,170,19394.24603174603,,,,
ETR,EMA,24,64,0,false,false,0,100,0.7818111919524902,34.0,1.443173634204128,2.1161547710970314,0.36701473618440594,-0.6777553702959078,76 days 03:07:11.999999999,0.005156168475758846,0.1568334578043316,0.3136669156086632,0.3318838700002813,0,13390,13391 days 00:00:00,1000.0,3236.262038430017,223.6262038430017,693.9640981708558,100.0,356.6053398116565,67.68627713122602,4819 days 00:00:00,100,0.0,117.63076923076923,-19.720689655172407,15.056726277048476,-4.550200247120381,153 days 23:17:38.823529412,36 days 00:43:38.181818182,22.362620384300193,0.26079970302585587,0.04805869646436167,1.0543211267546455,-0.15111015503562,28.60494767223928,1.0298524519562855,1.0237593984962408,-0.015624999999999948,,,0.00014176419880895092,0.03572457809985563,2.2362620384299796,0.022346966826798154,0.1648565389441184,0,100,19394.24603174603,,,,
ETR,EMA,30,57,0,false,false,0,99,0.7817847180948295,35.35353535353536,1.3964880513112192,2.0216810600819093,0.34270477676687194,-0.7308929797691046,76 days 20:07:16.363636364,0.005104606791001259,0.15526512322628827,0.31053024645257654,0.31389655891787077,0,13390,13391 days 00:00:00,1000.0,2867.5061060597955,186.75061060597955,693.9640981708558,100.0,308.7364621991812,69.8812902111102,5035 days 00:00:00,99,0.0,118.66835443037975,-18.786046511627887,14.7806974945187,-4.955906052500712,153 days 21:15:25.714285714,34 days 16:52:30,18.86369804100805,0.24432514191701393,0.0416850091088681,1.050765866550809,-0.1880940070241088,28.734409131846174,1.0251374307812764,1.0250000000000001,-0.015625000000000017,,,0.00013245730592144388,0.03337924109220386,1.8675061060598122,0.020022133739775905,0.16441993057964888,0,99,19394.24603174603,,,,
ETR,EMA,14,32,0,false,false,0,176,0.7817119511415439,35.79545454545455,1.3568567633492783,1.3802817886402012,0.39572667657912985,-0.6142254796564364,42 days 04:38:10.909090908,0.009074856517335571,0.2760268857356236,0.5520537714712472,0.380994883555951,0,13390,13391 days 00:00:00,1000.0,3677.1366710751563,267.7136671075156,693.9640981708558,100.0,640.3302650633425,63.86636446139611,4599 days 00:00:00,176,0.0,123.05324675324674,-16.84999999999998,10.544856401995498,-3.729171314380893,84 days 01:31:25.714285714,18 days 20:23:21.769911504,15.211003812927032,0.27924943342692693,0.05657093266574593,1.0586748737943887,0.08284170034684571,26.15472412800724,1.05899203223471,0.9997005091344715,-0.015459419643347658,,,0.00014978890000927957,0.03774680280233845,2.6771366710751647,0.024807057471853078,0.16267995120768505,0,176,19394.24603174603,,,,
ETR,EMA,10,77,0,true,false,1,136,0.7816502619395328,34.074074074074076,1.32484919958263,1.5058358611616889,0.3284367862288848,-0.7586017523348794,56 days 08:53:20,0.006960827442274443,0.21329350261389096,0.42501867064973864,0.32118500518878146,0,13390,13391 days 00:00:00,1000.0,2675.2171724095037,167.52171724095038,693.9640981708558,100.0,402.8865675238024,72.15835262507856,5093 days 00:00:00,135,-2.6752171724092477,121.75584415584417,-22.399999999999977,12.2632122184161,-4.0541564133743,123 days 20:20:52.173913042,21 days 11:51:54.606741573,12.428832515421604,0.2346469436853509,0.037673774770806086,1.0487310189973524,-0.2089577103398877,28.43730799354247,1.0330553794988566,1.0151740553406723,-0.015579427112333538,,,0.00012767613752853962,0.03217438665719199,1.6752171724095222,0.018690609973215144,0.1650218823552558,0,136,19394.24603174603,,,,
ETR,EMA,8,52,0,false,false,0,178,0.7815209942349026,32.58426966292135,1.4775244803514596,1.4891002495873646,0.4490226331481415,-0.45146546446638125,42 days 04:10:47.191011236,0.009177979886850747,0.27916355489171024,0.5583271097834205,0.4157025192649417,0,13390,13391 days 00:00:00,1000.0,4806.63274267157,380.66327426715696,693.9640981708558,100.0,756.6710571303244,68.40149913857375,4788 days 00:00:00,178,0.0,119.16103896103895,-16.849999999999994,11.212891676555738,-3.2107322734473502,94 days 03:43:26.896551725,17 days 01:12:00,21.385577206020052,0.3160000659580816,0.06392027622161739,1.0664254233688826,0.11145303276968942,25.994339170035758,1.0598036215088145,1.0062481404343946,-0.015503875968992204,,,0.0001702438558062472,0.04290145166317429,3.806632742671521,0.029985944924127317,0.16339207054410687,0,178,19394.24603174603,,,,
