Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PM,SMA,6,64,0,false,false,1,63,0.48230220349896435,24.193548387096776,0.8763829121034378,-0.06326820824792856,0.1646854985574497,-0.9755243024902597,38 days 06:58:03.870967740,0.009820022815337186,0.3035099793530626,0.6022023399862353,-0.01920253257903406,0,4359,4360 days 00:00:00,1000.0,1065.1809779988243,6.518097799882434,266.3089702464449,100.0,123.57666459308986,59.47622693398308,3318 days 00:00:00,62,301.4465250055898,30.513584549859583,-18.43508414210627,12.437901819875222,-4.053003323606381,104 days 14:24:00,17 days 03:03:49.787234042,-3.810734629141379,0.11996103591646287,0.00891145003086284,1.0236988195068122,-0.2536202609312256,15.73719403992715,0.9587393378408606,1.0677551020408163,-0.014825783150177949,,,0.000059548653631483065,0.015006260715133732,0.06518097799881395,0.0036563168652563593,0.15054919648105589,0,63,6313.630952380952,,,,
PM,SMA,13,61,0,false,false,1,50,0.4822576299144603,30.612244897959183,1.0614552890261504,0.6951855393664705,0.41117893334548006,-0.7907085573412017,48 days 16:09:47.755102040,0.007760985773411647,0.24088093599449414,0.4769442532690984,0.16745694341243267,0,4359,4360 days 00:00:00,1000.0,1557.3618857585743,55.73618857585744,266.3089702464449,100.0,127.74872323073063,46.43014200663825,2028 days 00:00:00,49,433.8405403789327,33.61484790290659,-18.22546098162005,12.4715407910154,-4.500265306949234,102 days 17:36:00,24 days 19:45:52.941176470,2.520843783258016,0.29532090951325146,0.0813732012952112,1.0585110407399763,-0.307807478498895,12.51402461671324,0.9849247117045764,1.074712643678161,-0.014745422782669486,,,0.0001468136318330412,0.03699703522192638,0.5573618857585703,0.025934802471817786,0.1507713722517893,0,50,6313.630952380952,,,,
PM,SMA,15,53,0,false,false,1,54,0.4822442464885623,35.84905660377358,0.9476866165736654,0.20224131278576296,0.2578312911536181,-0.9131610817291774,45 days 18:33:57.735849056,0.00839453563246566,0.2601514108740537,0.5154852030282174,0.05261336285823703,0,4359,4360 days 00:00:00,1000.0,1231.2598290201795,23.125982902017938,266.3089702464449,100.0,126.90960763670184,54.02134455183957,3243 days 00:00:00,53,338.9777198806953,36.02005916318543,-18.22546098162006,9.731800834665645,-5.12310077297064,84 days 02:31:34.736842106,24 days 08:28:14.117647058,-2.032413035104092,0.18691068381227285,0.03252151496584411,1.0363209914787324,-0.35575054245727794,12.132917566345554,0.9692098429341761,1.0692431561996782,-0.015194910722948204,,,0.00009372630077605808,0.023619027795566634,0.2312598290201784,0.012096790109889843,0.15208068245380083,0,54,6313.630952380952,,,,
PM,SMA,10,57,0,false,false,1,57,0.4821898670587951,33.92857142857143,0.9346925536875351,0.0721414982561921,0.24159452467369258,-0.9235001415762581,42 days 16:42:51.428571427,0.008869698026756169,0.2746042670337233,0.5443909153475568,0.01981036325135626,0,4359,4360 days 00:00:00,1000.0,1203.725985208255,20.3725985208255,266.3089702464449,100.0,128.60223790560457,54.310465632755424,3243 days 00:00:00,56,335.79291878589265,27.86590691441284,-15.450951464924657,9.381288189309528,-4.708231126879305,81 days 03:47:22.105263158,22 days 22:42:09.729729729,-2.3583380996006653,0.17660043266649633,0.028804381657320535,1.0345328487529704,-0.4818714513988236,12.340652500733771,0.9607497775975995,1.0767973856209148,-0.015067823087079166,,,0.00008803684969538088,0.022185286123235982,0.2037259852082567,0.010774669130599435,0.1511887348132951,0,57,6313.630952380952,,,,
PM,SMA,63,75,0,false,false,1,46,0.48216123546559897,46.666666666666664,0.9071602401494633,0.18670100718473037,0.1571050267918109,-0.9887157895866138,51 days 22:56:00,0.007127435914357635,0.2216104611149346,0.4384033035099793,0.041374896292830816,0,4359,4360 days 00:00:00,1000.0,1030.050864552331,3.0050864552331062,266.3089702464449,100.0,83.23233673997554,52.78252281845565,1660 days 00:00:00,45,182.02496960747544,33.63676319260548,-27.55760211912439,8.318300381605825,-6.928448445433726,72 days 02:17:08.571428572,34 days 08:00:00,-3.37720233455876,0.11606511309737923,0.00470182380149171,1.0246373763541108,-0.8239061537034043,26.076962705838614,0.9555787444054802,1.0722689075630252,-0.015189162654285928,,,0.00006570232200642215,0.01655698514561838,0.030050864552335188,0.00171276382030916,0.17168237875683398,0,46,6313.630952380952,,,,
PM,SMA,64,78,0,false,false,1,44,0.4819054895047591,46.51162790697674,1.0027017879133717,0.5588871006958014,0.24729827741246602,-0.9204871253911064,54 days 16:44:39.069767441,0.006810660984830629,0.21197522367515484,0.4191328286304198,0.11847021817915128,0,4359,4360 days 00:00:00,1000.0,1211.7499175842913,21.174991758429144,266.3089702464449,100.0,84.06676052147303,49.21413146148931,1660 days 00:00:00,43,207.42942602773633,34.062839505323,-22.710962659549345,8.96286723160725,-6.748921708792413,72 days 19:12:00,38 days 22:57:23.478260870,0.10047654782685811,0.18188144043795776,0.032935338912142106,1.0387991822898701,-0.7852676610920242,26.261408134014257,0.9612527425543885,1.080672268907563,-0.014957951026493199,,,0.00010305033478014081,0.025968684364595485,0.21174991758428963,0.011162880215424442,0.17183345587860735,0,44,6313.630952380952,,,,
PM,SMA,14,56,0,false,false,1,52,0.4817022900793987,31.372549019607842,1.0219906460969586,0.4841519676298791,0.3610840406149693,-0.8324715817131633,47 days 07:03:31.764705881,0.008077760702938653,0.2505161734342739,0.4962147281486579,0.12128789829131176,0,4359,4360 days 00:00:00,1000.0,1446.1432056098317,44.614320560983174,266.3089702464449,100.0,130.41247179175753,47.82545867324631,3243 days 00:00:00,51,402.85790703134717,36.020059163185415,-18.225460981620053,11.331573946117588,-4.474669508250217,94 days 19:30:00,25 days 13:42:51.428571428,0.8487313446761604,0.26064611395168924,0.06558120907382017,1.0511406040579199,-0.3470817899838929,12.24813072152984,0.978839927588327,1.0738636363636362,-0.014932624239745607,,,0.00013042632346206285,0.03286743351243984,0.4461432056098338,0.021550684793006925,0.15176118207003123,0,52,6313.630952380952,,,,
PM,SMA,8,57,0,false,false,1,61,0.4815349986241112,31.666666666666664,0.8677811293623419,-0.15108561348134408,0.15040382343688138,-0.9831702794233501,39 days 15:35:59.999999998,0.00950324788581018,0.29387474191328283,0.5829318651066758,-0.044400245668639995,0,4359,4360 days 00:00:00,1000.0,1044.8190555630306,4.481905556303059,266.3089702464449,100.0,118.71283880007294,55.18609975514981,3551 days 00:00:00,60,295.68409506412115,29.81504137899641,-18.435084142106277,9.462508742593503,-4.606165924833102,80 days 08:50:31.578947368,20 days 18:43:54.146341463,-4.181083991684851,0.11056590868644507,0.006663176378655162,1.0215734355259893,-0.5232068102551359,12.871322545939908,0.9590918798363256,1.0651465798045603,-0.014914037072066072,,,0.000054404094007827384,0.013709831689972501,0.044819055563029675,0.0025372999556267928,0.14923031148552293,0,61,6313.630952380952,,,,
PM,SMA,15,55,0,false,false,1,53,0.48123706869553506,32.69230769230769,0.9931663811008676,0.3708889363327028,0.32298611629039436,-0.8642084216796629,46 days 12:55:23.076923076,0.008236148167702156,0.2553337921541638,0.5058499655884376,0.09470047858185322,0,4359,4360 days 00:00:00,1000.0,1361.6251539062844,36.162515390628435,266.3089702464449,100.0,128.79369425470958,49.31119471897525,3318 days 00:00:00,52,374.86855261952087,36.02005916318542,-18.225460981620056,10.482345712960111,-4.540390069457752,91 days 22:35:17.647058823,24 days 11:39:25.714285714,-0.25468074448531297,0.2331452205224964,0.053087381706967696,1.0455087035234065,-0.32860054305640746,12.240710871990764,0.9753350424271884,1.07194826192401,-0.015067823087079187,,,0.00011640038141218669,0.029332896115871046,0.361625153906292,0.018001179801587552,0.1514169832043534,0,53,6313.630952380952,,,,
PM,SMA,7,63,0,false,false,1,59,0.4808740860268968,25.862068965517242,0.9409781792898628,0.20258206099141063,0.2604167530792886,-0.9114196999198135,40 days 15:18:37.241379309,0.009186472956283174,0.2842395044735031,0.5636613902271163,0.05758182463141954,0,4359,4360 days 00:00:00,1000.0,1235.8972849847555,23.58972849847554,266.3089702464449,100.0,123.5970676920388,55.83740118476729,3318 days 00:00:00,58,349.7592892828666,32.80757784824896,-18.435084142106266,12.660530479069806,-4.143213898803379,104 days 09:36:00,18 days 09:29:18.139534883,-1.963138005139836,0.18863508611776902,0.03203740782014518,1.0376517517131418,-0.21789892711649878,15.733176050164019,0.96975306126232,1.0700164744645801,-0.014574958534658277,,,0.00009348155204752073,0.023557351115975223,0.23589728498475804,0.012316726342298745,0.15029694125407037,0,59,6313.630952380952,,,,
PM,SMA,9,55,0,false,false,1,59,0.48084217728676876,32.758620689655174,0.9147590329322018,0.024402757838012157,0.21895422576303816,-0.9391173359144241,41 days 04:57:55.862068965,0.009186472956283174,0.2842395044735031,0.5636613902271163,0.00693622779566347,0,4359,4360 days 00:00:00,1000.0,1162.135995784899,16.213599578489916,266.3089702464449,100.0,120.0799422136705,52.37122531123681,3318 days 00:00:00,58,324.19092288952004,26.88537737024396,-15.450951464924648,9.587398443933834,-4.6344925764138,80 days 11:22:06.315789474,22 days 01:50:46.153846153,-2.79405046732105,0.16030985406747214,0.02417077063639466,1.0313393909204547,-0.4904737653258755,12.516943736198183,0.9600775195660425,1.0742251223491026,-0.01506782308707913,,,0.00007948809338549665,0.020030999533145157,0.16213599578489668,0.008722555949608246,0.15037947486168854,0,59,6313.630952380952,,,,
PM,SMA,52,55,0,false,false,1,96,0.48035671105070327,33.68421052631579,0.6447766368573122,-0.8562505726728018,-0.4248645905195586,-1.2322858069711893,24 days 15:39:47.368421052,0.015046809152532786,0.4624913971094287,0.9201651754989676,-0.39600852363119254,0,4359,4360 days 00:00:00,1000.0,381.4020594263807,-61.859794057361924,266.3089702464449,100.0,131.53082713638182,73.85066849252041,2028 days 00:00:00,95,54.864498485516606,36.77955091530076,-24.85707656235643,6.212985809958403,-4.446973814644207,37 days 03:00:00,18 days 07:37:08.571428571,-7.089078305885641,-0.3221020905619466,-0.10497355298437093,0.9376039819558608,-0.9559229705956219,15.055383316516348,0.952629686794897,0.9842271293375393,-0.015406126477087877,,,-0.00016990499741639394,-0.04281605934893127,-0.6185979405736192,-0.05418824473277639,0.15997764967302092,0,96,6313.630952380952,,,,
PM,SMA,55,67,0,false,false,1,50,0.4797372913196098,46.93877551020408,0.6736977282226718,-0.7536895282720169,-0.12815998061624906,-1.1397065604747483,47 days 22:02:26.938775509,0.007760985773411647,0.24088093599449414,0.4769442532690984,-0.18154943901941217,0,4359,4360 days 00:00:00,1000.0,627.9488974329712,-37.20511025670288,266.3089702464449,100.0,69.7306485861968,61.89788887021066,4280 days 00:00:00,49,81.01894496872035,28.317480491374518,-28.755924620856383,6.106743267557023,-6.822533924582322,63 days 04:10:26.086956521,34 days 10:09:13.846153846,-9.246327500729574,-0.09670965690913744,-0.06172048448007756,0.9803549689148732,-1.1010462359088846,20.752113428623048,0.9347030800703771,1.048841059602649,-0.015271543120300253,,,-0.00005248761064166845,-0.01322687788170045,-0.3720511025670289,-0.02653487906134533,0.16460145246598476,0,50,6313.630952380952,,,,
PM,SMA,5,83,0,false,false,1,64,0.47952105618319557,22.22222222222222,0.8618293995140417,-0.20361464271873864,0.1325426857565407,-0.994385518169068,37 days 15:37:08.571428571,0.00997841028010069,0.3083275980729525,0.6118375774260151,-0.06278001372195108,0,4359,4360 days 00:00:00,1000.0,1014.9518687486288,1.495186874862884,266.3089702464449,100.0,140.01453670084678,65.20412756042717,2028 days 00:00:00,63,282.5146240377403,24.872172428997278,-10.086931856334164,11.923374989961594,-3.6684688234845475,111 days 00:00:00,16 days 16:39:11.020408163,-4.247027861731922,0.0969740353159658,0.0019066451520539358,1.019077927779982,-0.275816334211312,15.656935668741948,0.9469514077772893,1.076167076167076,-0.014691389940646263,,,0.000047748035483874524,0.01203250494193638,0.014951868748627417,0.0008581616425518135,0.14932988909903175,0,64,6313.630952380952,,,,
PM,SMA,9,61,0,false,false,1,57,0.47949096553261084,28.57142857142857,0.9558566936540217,0.26810314913356326,0.27355686740573504,-0.900133290741,42 days 09:51:25.714285713,0.008869698026756169,0.2746042670337233,0.5443909153475568,0.07362226875725515,0,4359,4360 days 00:00:00,1000.0,1265.954005046654,26.595400504665385,266.3089702464449,100.0,120.75393018764103,49.11801490300848,3318 days 00:00:00,56,353.1521256723232,34.397648789686755,-15.450951464924644,12.285997885238716,-4.539054745308498,93 days 00:00:00,22 days 04:12:00,-1.5571092968869564,0.19986475232150985,0.04059301233059438,1.0393994850779722,-0.487355595786448,12.60589002894817,0.9618205440744368,1.080658436213992,-0.014862360406035585,,,0.00009923237239125558,0.025006557842596408,0.26595400504665156,0.013723625801631556,0.15057881228479789,0,57,6313.630952380952,,,,
PM,SMA,20,51,0,false,false,1,51,0.47925216304963947,32.0,1.0462698056660493,0.5726456724316265,0.32031669875955954,-0.8637808462345612,48 days 06:43:11.999999999,0.00791937323817515,0.245698554714384,0.4865794907088782,0.1406982140798972,0,4359,4360 days 00:00:00,1000.0,1362.7638256711614,36.27638256711614,266.3089702464449,100.0,131.39718229817709,46.80400146136771,1877 days 00:00:00,50,273.9205370433151,38.10420103538472,-16.549357367169986,10.890403606734807,-4.282769826063989,95 days 22:30:00,25 days 20:28:14.117647058,1.7768657725569525,0.23451048837062957,0.05608459630714267,1.0454766984403805,-0.7385569275284447,9.415390667898489,0.9681508747066776,1.0798696006519966,-0.014823757506062915,,,0.00011539066760010468,0.02907844823522638,0.3627638256711687,0.01805036475700006,0.14922964900811897,0,51,6313.630952380952,,,,
PM,SMA,17,52,0,false,false,1,50,0.4792238137837936,30.612244897959183,1.0837299259517381,0.6824069396087507,0.34862242253931114,-0.8400067164986996,49 days 15:40:24.489795918,0.007760985773411647,0.24088093599449414,0.4769442532690984,0.16437882234209408,0,4359,4360 days 00:00:00,1000.0,1426.0764657557884,42.60764657557884,266.3089702464449,100.0,125.29507817256687,41.64423702834578,1877 days 00:00:00,49,279.4664613865573,38.524341885753714,-14.711061183446791,11.483941313626719,-4.082975872458,100 days 09:36:00,27 days 06:21:10.588235294,2.9920409054945125,0.25549828695573495,0.07241999468103519,1.0494761713899394,-0.7515410532642179,9.221053171877344,0.9694114223385009,1.0825910931174088,-0.014825783150178002,,,0.00012603453395229833,0.03176070255597918,0.4260764657557927,0.020725986987402356,0.1496057445176165,0,50,6313.630952380952,,,,
PM,SMA,6,63,0,false,false,1,63,0.478961685049709,27.419354838709676,0.8580819989105113,-0.15031813957552087,0.14252427299797515,-0.9890997646676277,38 days 06:34:50.322580644,0.009820022815337186,0.3035099793530626,0.6022023399862353,-0.04562305543895712,0,4359,4360 days 00:00:00,1000.0,1029.0283044680796,2.902830446807968,266.3089702464449,100.0,120.07229265111172,60.09492424963244,3318 days 00:00:00,62,294.8021166810788,30.513584549859583,-18.43508414210627,10.686373016464833,-4.244179242968543,94 days 22:35:17.647058823,16 days 20:48:00,-4.286674390532227,0.10395365125189958,0.003991003049654516,1.0204830229093216,-0.26078355802488457,15.744122057299059,0.9534894809473351,1.070261437908497,-0.014862360406035795,,,0.00005156423557437549,0.012994187364742622,0.029028304468078137,0.0016552608053568285,0.15043730283535436,0,63,6313.630952380952,,,,
PM,SMA,6,61,0,false,false,1,67,0.47872829302596404,28.78787878787879,0.8010124111989757,-0.38851021281132514,0.04634222195003948,-1.0414382841674763,35 days 22:32:43.636363636,0.010453572674391199,0.32278045423262214,0.6407432897453544,-0.1254035029652522,0,4359,4360 days 00:00:00,1000.0,889.6461321457979,-11.035386785420211,266.3089702464449,100.0,118.86421192150884,59.52397648867773,3551 days 00:00:00,66,254.8710873305738,28.331505485334514,-18.435084142106277,9.30460992237101,-4.30700558660844,84 days 13:53:41.052631579,16 days 06:38:17.872340425,-5.533711442193557,0.03431194938174799,-0.016365227238497808,1.0066379951114568,-0.5860915877203731,13.267863784821465,0.9488295344427278,1.0609260763606823,-0.014862360406035795,,,0.00001672632627638212,0.004215034221648295,-0.1103538678542062,-0.006735639328022014,0.1478433770858013,0,67,6313.630952380952,,,,
PM,SMA,5,78,0,false,false,1,65,0.4785866966891115,23.4375,0.8455685788663126,-0.24909779824608114,0.10217572788424341,-1.0122188602876276,36 days 23:59:59.999999999,0.010136797744864192,0.31314521679284235,0.6214728148657949,-0.07800378403438878,0,4359,4360 days 00:00:00,1000.0,967.4600789921668,-3.2539921007833184,266.3089702464449,100.0,131.62642562790785,65.2474695114137,3318 days 00:00:00,64,269.2951546805691,30.903218892418167,-9.559998798149369,11.723970005836403,-3.914322636230515,108 days 04:48:00,15 days 04:53:52.653061224,-4.7161730576312735,0.0746383935778987,-0.004238592221393009,1.0146875634114736,-0.24007352882900332,15.784504676477223,0.950250633217783,1.0678104575163399,-0.014574958534658365,,,0.00003675247443343646,0.00926162355722599,-0.03253992100783676,-0.001910201099780462,0.14933823119980238,0,65,6313.630952380952,,,,
PM,SMA,8,63,0,false,false,1,57,0.4783059528693469,26.785714285714285,0.9585526587327687,0.2683970417626531,0.28449819092535883,-0.8935667863205741,42 days 10:17:08.571428571,0.008869698026756169,0.2746042670337233,0.5443909153475568,0.07370297292725299,0,4359,4360 days 00:00:00,1000.0,1283.4411953498775,28.34411953498775,266.3089702464449,100.0,114.26185964598636,49.15132693841859,3318 days 00:00:00,56,358.0303743314379,29.55857767495814,-15.450951464924657,12.555196668624097,-4.226773553430558,105 days 12:48:00,19 days 08:11:42.439024390,-1.3319496246707203,0.20600687430707873,0.04295009329020094,1.041051475553078,-0.22388194557861635,15.498192892811154,0.9641421129265351,1.079769736842105,-0.014691389940646227,,,0.00010251807171762488,0.025834554072841468,0.2834411953498752,0.014527754372090085,0.15092647147868296,0,57,6313.630952380952,,,,
