Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,36,43,0,false,false,1,43,0.375505571153304,26.190476190476193,0.7167418494106471,6.044910522772813,0.17662318009711073,-1.5586667331830644,67 days 03:59:59.999999999,0.005376832982379493,0.16743927313183757,0.33098460967921384,1.012155424080076,0,5393,5394 days 00:00:00,1000.0,330.6594483251747,-66.93405516748253,119.8103470133589,100.0,38.42549321671515,93.49557769978048,2887 days 00:00:00,42,11.490386303580692,309.97541907552255,-76.63035519338315,61.66966647321944,-13.692906104805026,146 days 15:16:21.818181818,38 days 23:13:32.903225806,-16.210260428057282,0.13288573328517989,-0.0771698746472726,1.0339189947863845,-4.986233843020651,172.96092127567036,0.994463282929835,1.0396753832281334,-0.03266029543247255,,,0.00017284671053187958,0.04355737105403366,-0.6693405516748265,-0.05038807078244445,0.3944840644824066,0,43,7811.289682539682,,,,
EVO,EMA,47,48,0,false,false,1,32,0.3748650244470528,35.483870967741936,1.2503161820030355,11.336467407062171,0.4918668570966431,0.009171111032639892,90 days 11:36:46.451612903,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.4125915255972148,0,5393,5394 days 00:00:00,1000.0,2209.0914100867753,120.90914100867754,119.8103470133589,100.0,114.55433678233587,69.69321148194007,1953 days 00:00:00,31,-2.20909141008633,260.6638673782349,-32.26951249621724,57.22682835997036,-13.903231117037334,169 days 00:00:00,47 days 07:12:00,39.0742097257052,0.33853357809955814,0.07905573956719099,1.081749038764211,0.3211630395318196,18.423600459171645,1.0110772810052249,1.069897483690587,-0.03219169269001464,,,0.00039373393184083573,0.0992209508238906,1.209091410086773,0.03772235689468917,0.35273438301540805,0,32,7811.289682539682,,,,
EVO,EMA,39,51,0,false,false,1,35,0.37484014481707534,29.411764705882355,1.115619222965186,9.62021650810835,0.4229607448691399,-0.45931307860967496,82 days 16:14:07.058823529,0.004352674319069113,0.13628778045614687,0.2686816243278324,1.3111179553976706,0,5393,5394 days 00:00:00,1000.0,1647.7988767735956,64.77988767735955,119.8103470133589,100.0,127.4364572506574,77.91165163613584,1953 days 00:00:00,34,10.133858758203587,278.90991334728454,-32.178980493010855,63.647968318056435,-12.891346746036689,168 days 07:12:00,47 days 00:00:00,18.754853471040917,0.2924071365432421,0.04411868378508878,1.0700588921536254,0.28990833916276026,18.181762121709973,1.0196372689631403,1.0494505494505495,-0.03225814248860646,,,0.00034137450514964,0.08602637529770928,0.6477988767736025,0.02360749103568094,0.3540705603872423,0,35,7811.289682539682,,,,
EVO,EMA,44,52,0,false,false,1,31,0.37474618757206224,36.666666666666664,1.288507151059864,11.998912935152134,0.5077681519502946,0.1394730380413533,93 days 12:47:59.999999999,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.4484131876106137,0,5393,5394 days 00:00:00,1000.0,2365.2066010010085,136.52066010010086,119.8103470133589,100.0,110.35497243169998,69.69321148194007,1953 days 00:00:00,30,-2.365206601000864,260.66386737823484,-32.038796776845054,57.37160659884073,-14.269488659614943,169 days 06:32:43.636363638,49 days 16:25:15.789473684,45.585726920066975,0.3494372014965968,0.08606717231692808,1.0844855056050071,0.31908935598279453,18.408983412894692,1.0081663692418408,1.075700934579439,-0.03225810129245292,,,0.0004064922402091222,0.10243604453269879,1.3652066010009993,0.04103811693667314,0.35280101303023603,0,31,7811.289682539682,,,,
EVO,EMA,28,79,0,false,false,1,39,0.37458232111736933,23.684210526315788,0.9570153110536292,6.446747056234646,0.2615694749136598,-1.1369873047774912,74 days 06:56:50.526315790,0.004864753650724303,0.15186352679399223,0.2998331170035231,0.9790257443085807,0,5393,5394 days 00:00:00,1000.0,835.8750347818403,-16.412496521815967,119.8103470133589,100.0,82.9887539953906,82.49206095181897,1953 days 00:00:00,38,5.140578538670525,260.6638673782349,-34.11524375189137,66.44176508940558,-12.172396471301159,182 days 10:40:00.000000002,40 days 17:22:45.517241379,-4.454356414653432,0.18338407912107368,-0.014617082716147974,1.043124771971868,0.1655267268790925,18.133550660668572,0.9950920935057443,1.0482695810564664,-0.03243322739092863,,,0.00021263406672165574,0.05358378481385725,-0.1641249652181589,-0.008340549794543017,0.35165590881695397,0,39,7811.289682539682,,,,
EVO,EMA,30,59,0,false,false,1,37,0.37456596981857154,25.0,1.0175746849921696,8.436394356715862,0.3304047333440407,-0.9127735906389234,78 days 03:20:00,0.004608713984896708,0.14407565362506955,0.28425737066567774,1.215479031182686,0,5393,5394 days 00:00:00,1000.0,1104.5062637427989,10.450626374279887,119.8103470133589,100.0,114.68382031274484,84.71975849282758,1953 days 00:00:00,36,6.792643587812336,290.6030438893411,-34.34595947126356,72.42506014747568,-12.893160906870744,179 days 00:00:00,44 days 12:26:40,2.7142672265274257,0.22973261002818657,0.007965958481782645,1.0545514237152855,0.2595612237262231,17.998888305087828,1.0094615286349633,1.0446672743846852,-0.03245151288972538,,,0.0002692197229147562,0.06784337017451857,0.10450626374279448,0.004654551351346736,0.3554110521528234,0,37,7811.289682539682,,,,
EVO,EMA,43,53,0,false,false,1,31,0.37453161623365044,36.666666666666664,1.2873958658954392,11.992594454257855,0.5072902493784357,0.1354063957666022,93 days 13:36:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.4476504709293276,0,5393,5394 days 00:00:00,1000.0,2360.3343427798372,136.03343427798373,119.8103470133589,100.0,110.24773856928823,69.69321148194007,1953 days 00:00:00,30,-2.3603343427794243,260.66386737823484,-32.038796776845054,57.37160659884073,-14.279465208395385,169 days 06:32:43.636363638,49 days 17:41:03.157894737,45.423155904087224,0.34910851654797626,0.08585496079901252,1.0843994320972745,0.319139610936367,18.40891026524161,1.0090284898142332,1.0746965452847803,-0.03225810129245301,,,0.00040611033966901877,0.10233980559659273,1.360334342779828,0.0409378300320995,0.3528014049006848,0,31,7811.289682539682,,,,
EVO,EMA,44,51,0,false,false,1,32,0.3742800332854209,35.483870967741936,1.2460426869224848,11.333225280978416,0.4908991716637747,0.0015439888299212986,90 days 11:36:46.451612903,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.4121875373294077,0,5393,5394 days 00:00:00,1000.0,2199.9533285085654,119.99533285085653,119.8103470133589,100.0,114.58686695858533,69.38395168652947,1953 days 00:00:00,31,-2.1999533285084,260.66386737823495,-32.26951249621723,57.339726391384325,-13.970350329744836,168 days 21:49:05.454545454,47 days 08:24:00,38.77913812377659,0.33787434813988704,0.07898163199115954,1.0815785601789272,0.32121417364098465,18.42201987893807,1.0109179399581785,1.069897483690587,-0.032191692690014574,,,0.00039297477422726697,0.09902964310527128,1.1999533285085495,0.037521415291205784,0.35274117310795294,0,32,7811.289682539682,,,,
EVO,EMA,33,67,0,false,false,1,33,0.374206743693587,34.375,1.2163133971312141,10.421566947968296,0.4674490994252661,-0.16665510686203774,87 days 09:45:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3391703866015259,0,5393,5394 days 00:00:00,1000.0,1998.4334082866976,99.84334082866975,119.8103470133589,100.0,108.58533053836905,70.25589373617962,1953 days 00:00:00,32,-1.9984334082864734,260.66386737823484,-32.03879677684504,56.175812131992764,-13.54494243413976,166 days 19:38:10.909090908,45 days 19:25:42.857142857,31.263495052968295,0.32232898438003205,0.068272623745718,1.0778368741127922,0.3113095126920365,18.60086076280359,1.0120004158336513,1.0650557620817847,-0.032008963639516524,,,0.0003738948863511807,0.09422151136049754,0.9984334082866901,0.03287506664508899,0.35180083694142467,0,33,7811.289682539682,,,,
EVO,EMA,24,86,0,false,false,1,39,0.373811178729146,23.684210526315788,0.958278832689218,6.428032359756758,0.2544240332518041,-1.1580423950306442,74 days 06:56:50.526315788,0.004864753650724303,0.15186352679399223,0.2998331170035231,0.9761836644985695,0,5393,5394 days 00:00:00,1000.0,810.6488580855615,-18.935114191443848,119.8103470133589,100.0,85.77784532938612,84.02139951781555,1953 days 00:00:00,38,-20.131187888252384,267.5574489284619,-34.11524375189137,66.27714870780628,-12.145831334465504,184 days 05:20:00,40 days 04:08:16.551724137,-4.453156684899639,0.17819624475108853,-0.016786708296730957,1.0418824148006094,0.1788024179768438,18.202919143654952,0.9974118239249751,1.0445859872611463,-0.03245151288972539,,,0.000206408433634627,0.05201492527592601,-0.18935114191443947,-0.009759243649521854,0.3512979319353994,0,39,7811.289682539682,,,,
EVO,EMA,34,65,0,false,false,1,33,0.37361674724436783,34.375,1.2131677051597491,10.40461917615081,0.46626508442413733,-0.17506094053911314,87 days 07:29:59.999999999,0.004096634653241518,0.12849990728722419,0.253105877989987,1.336992599494254,0,5393,5394 days 00:00:00,1000.0,1988.3623497888277,98.83623497888277,119.8103470133589,100.0,108.87537937609056,70.49547369844564,1953 days 00:00:00,32,-1.988362349788531,260.6638673782349,-32.03879677684503,56.15241878296916,-13.55851395123023,166 days 17:27:16.363636362,45 days 17:08:34.285714286,30.948459754331736,0.3215240330709824,0.06753246738767303,1.0776474753785033,0.31118845604323847,18.6000230353204,1.011765096971085,1.0651162790697672,-0.03200896363951653,,,0.00037296868822699286,0.0939881094332022,0.9883623497888208,0.03263130341829412,0.35180793837399965,0,33,7811.289682539682,,,,
EVO,EMA,42,54,0,false,false,1,31,0.37359554757826935,36.666666666666664,1.2759998397140675,11.996289589264624,0.5075398659119805,0.13818803784764144,93 days 14:24:00,0.0038405949874139233,0.1207120341183015,0.23753013165214168,1.4480965181923364,0,5393,5394 days 00:00:00,1000.0,2363.6670378098,136.36670378098,119.8103470133589,100.0,112.97784156305359,69.69321148194007,1953 days 00:00:00,30,-2.3636670378095914,260.66386737823484,-32.038796776845054,57.529872416351246,-14.365258363259208,169 days 08:43:38.181818182,49 days 17:41:03.157894737,45.53435682825358,0.34936199994720546,0.0860001606241661,1.0844415060987385,0.31700986393575303,18.38917152057774,1.0091330681752158,1.0746268656716418,-0.03225810129245299,,,0.0004065274882158214,0.10244492703038699,1.3636670378097842,0.04100644902352646,0.3529075537256519,0,31,7811.289682539682,,,,
EVO,EMA,42,55,0,false,false,1,32,0.3734574796367183,35.483870967741936,1.250814100532128,10.953211800321029,0.492643736420909,0.01770558032574387,90 days 10:50:19.354838710,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.3648355886919583,0,5393,5394 days 00:00:00,1000.0,2219.3165873625917,121.93165873625918,119.8103470133589,100.0,105.93558890171718,69.69321148194007,1953 days 00:00:00,31,61.25308016163444,260.66386737823484,-32.038796776845054,55.92016752933196,-13.778613850634985,169 days 08:43:38.181818182,47 days 01:12:00,37.356887329063085,0.33937474909315213,0.07952889678122152,1.0819834733135998,0.3134826026367148,18.35913816926593,1.0085967681671135,1.0727611940298507,-0.0322581424886064,,,0.00039509747772633236,0.09956456438703576,1.2193165873625813,0.037946265924854616,0.35307863094820374,0,32,7811.289682539682,,,,
EVO,EMA,37,52,0,false,false,1,35,0.37334752147921574,29.411764705882355,1.115371055951401,9.588444686947515,0.4153928335443849,-0.5054007035417849,82 days 18:21:10.588235294,0.004352674319069113,0.13628778045614687,0.2686816243278324,1.3067878444106107,0,5393,5394 days 00:00:00,1000.0,1592.5811334122193,59.25811334122193,119.8103470133589,100.0,125.49440944484417,78.91571337504205,1953 days 00:00:00,34,-39.54924466275315,278.9099133472846,-32.178980493010876,63.51586183662803,-12.8813124587527,168 days 07:12:00,47 days 03:00:00,18.592069943381603,0.28743340438918474,0.0405377490224286,1.068683656619937,0.27980034213331106,17.997852086120858,1.0156680183019766,1.0521978021978025,-0.032266525404678226,,,0.00033655901397397145,0.0848128715214408,0.5925811334122195,0.021978824892881832,0.3551163682356226,0,35,7811.289682539682,,,,
EVO,EMA,32,68,0,false,false,1,35,0.37327379008108924,29.411764705882355,1.131385992878118,9.179967671235463,0.41879181520432507,-0.47318009560262186,82 days 04:56:28.235294117,0.004352674319069113,0.13628778045614687,0.2686816243278324,1.2511174185718645,0,5393,5394 days 00:00:00,1000.0,1631.1847555939444,63.11847555939444,119.8103470133589,100.0,113.44682064327121,76.26347599940459,1953 days 00:00:00,34,10.031682964907759,260.66386737823484,-32.03879677684504,60.88878185179214,-12.365371570663154,170 days 02:24:00,45 days 14:00:00,18.269208018501047,0.28967903991839616,0.04414241013046012,1.0696915302625605,0.2937755110184444,18.68021454117118,1.0089136024067338,1.0602409638554215,-0.03219169269001465,,,0.0003353717416066672,0.08451367888488014,0.6311847555939332,0.023122992922488095,0.35112042732226484,0,35,7811.289682539682,,,,
EVO,EMA,34,66,0,false,false,1,33,0.3731697924759813,34.375,1.2146095368035517,10.373433832285865,0.46373600383862784,-0.1918496347552448,87 days 05:59:59.999999999,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3329852856988884,0,5393,5394 days 00:00:00,1000.0,1968.2477569894686,96.82477569894687,119.8103470133589,100.0,106.2485861865955,69.64737061110735,1953 days 00:00:00,32,-1.9682477569892853,260.6638673782349,-32.03879677684504,56.175812131992764,-13.618288134227274,166 days 19:38:10.909090908,45 days 13:42:51.428571428,30.31925014832686,0.31996433612944497,0.06732027524538725,1.077268285789403,0.30778444764787344,18.561766621063175,1.0067664346251755,1.070028011204482,-0.032191692690014644,,,0.00037135953471839996,0.09358260274903679,0.9682477569894632,0.03214090002558412,0.35199760449831435,0,33,7811.289682539682,,,,
EVO,EMA,42,51,0,false,false,1,33,0.3731479222430892,34.375,1.1995058135983323,10.558489904315406,0.4675199678458146,-0.17437163931322483,87 days 15:45:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3567649737976222,0,5393,5394 days 00:00:00,1000.0,1989.1882039795319,98.91882039795318,119.8103470133589,100.0,112.18487457998987,73.53725124083729,1953 days 00:00:00,32,-1.9891882039792108,267.5574489284619,-32.26951249621723,56.74171400593633,-13.632722720343176,168 days 15:16:21.818181818,45 days 05:42:51.428571429,30.97429350573472,0.32195983258224975,0.06477910134668342,1.0776205227848645,0.3197718521669423,18.37340410998157,1.020159987916092,1.056325023084026,-0.032191692690014616,,,0.00037494993097851874,0.09448738260658672,0.9891882039795492,0.032651336915429985,0.3531980423071226,0,33,7811.289682539682,,,,
EVO,EMA,43,50,0,false,false,1,33,0.3731479222430892,34.375,1.1995058135983323,10.558489904315406,0.4675199678458146,-0.17437163931322483,87 days 15:45:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3567649737976222,0,5393,5394 days 00:00:00,1000.0,1989.1882039795319,98.91882039795318,119.8103470133589,100.0,112.18487457998987,73.53725124083729,1953 days 00:00:00,32,-1.9891882039792108,267.5574489284619,-32.26951249621723,56.74171400593633,-13.632722720343176,168 days 15:16:21.818181818,45 days 05:42:51.428571429,30.97429350573472,0.32195983258224975,0.06477910134668342,1.0776205227848645,0.3197718521669423,18.37340410998157,1.020159987916092,1.056325023084026,-0.032191692690014616,,,0.00037494993097851874,0.09448738260658672,0.9891882039795492,0.032651336915429985,0.3531980423071226,0,33,7811.289682539682,,,,
EVO,EMA,35,63,0,false,false,1,33,0.37277391793629877,34.375,1.2105886318882335,10.354595158110053,0.4642893780417391,-0.18917924911134462,87 days 08:15:00,0.004096634653241518,0.12849990728722419,0.253105877989987,1.3305645178138823,0,5393,5394 days 00:00:00,1000.0,1971.4471552960204,97.14471552960204,119.8103470133589,100.0,106.2875608894749,70.54403247920852,1953 days 00:00:00,32,-1.9714471552958912,260.66386737823495,-32.03879677684503,56.02552378439886,-13.568272217565033,166 days 15:16:21.818181818,45 days 19:25:42.857142857,30.41933132660361,0.32020317652655955,0.06662769965978264,1.077243221197116,0.31059270850833026,18.5656471408852,1.0114430244398749,1.0650557620817847,-0.032191692690014644,,,0.00037159418093520805,0.09364173359567243,0.9714471552960204,0.032219221503484885,0.35195729489602645,0,33,7811.289682539682,,,,
EVO,EMA,29,52,0,false,false,1,41,0.37263582712187965,30.0,0.801855593399861,7.013028378958822,0.23764247778506514,-1.4521868265475553,70 days 09:00:00,0.005120793316551898,0.15965139996291489,0.3154088633413685,1.1196397986804274,0,5393,5394 days 00:00:00,1000.0,458.2333939646785,-54.17666060353214,119.8103470133589,100.0,46.691992868655866,92.44891133050234,2877 days 00:00:00,40,2.8181063588431243,309.97541907552255,-75.96923772226259,56.73996287828407,-14.298514977894856,138 days 22:00:00,41 days 00:00:00,-13.614617809854082,0.17829241975450494,-0.055637560717400836,1.045876265090324,-5.017309428394279,175.2908184009897,1.0030945553781867,1.0426497277676952,-0.03243322739092864,,,0.00023112630186149818,0.058243828069097545,-0.5417666060353231,-0.035801492657097644,0.3931544483395421,0,41,7811.289682539682,,,,
EVO,EMA,39,52,0,false,false,1,33,0.37222269245910145,31.25,1.2161436182157632,10.920478067059376,0.4781883426907694,-0.09995563045718593,87 days 19:29:59.999999999,0.004096634653241518,0.12849990728722419,0.253105877989987,1.403280419149295,0,5393,5394 days 00:00:00,1000.0,2078.346282423444,107.8346282423444,119.8103470133589,100.0,114.72457319479655,71.468195263879,1953 days 00:00:00,32,12.78169804190884,278.9099133472845,-32.26951249621723,63.69006064069678,-13.065695830048533,168 days 09:36:00,51 days 04:21:49.090909090,33.29889326192293,0.32918211413799003,0.07101015633450625,1.079291553654514,0.3197058167543359,18.20647167651556,1.0210022885616743,1.0570902394106816,-0.032258142488606464,,,0.0003843517090207081,0.09685663067321844,1.078346282423444,0.03476880666579851,0.35411089501141374,0,33,7811.289682539682,,,,
EVO,EMA,41,56,0,false,false,1,32,0.3721947887324985,35.483870967741936,1.250814100532128,10.953211800321029,0.48588250949801237,-0.03521888683581567,90 days 10:50:19.354838710,0.003968614820327721,0.12460597070276284,0.24531800482106436,1.3648355886919583,0,5393,5394 days 00:00:00,1000.0,2155.907599601356,115.59075996013561,119.8103470133589,100.0,105.93558890171718,69.69321148194007,1953 days 00:00:00,31,-2.1559075996010506,260.66386737823484,-32.038796776845054,55.92016752933196,-13.778613850634985,169 days 08:43:38.181818182,47 days 01:12:00,37.356887329063085,0.3347722922182651,0.07656130350781265,1.080795555962368,0.31363988792464526,18.346545801617054,1.0084292448240197,1.0717614165890028,-0.03225814248860643,,,0.0003898005918121488,0.09822974913666149,1.1559075996013446,0.036541573165626895,0.35313412768530117,0,32,7811.289682539682,,,,
