Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,SMA,37,53,0,false,false,1,108,1.2108201879239766,48.598130841121495,1.5777895108280038,6.149431244223349,0.9220308687203715,-0.9891208482319233,58 days 04:15:42.056074765,0.007454487649116017,0.22885973763874873,0.4556004036326942,1.40735722118048,0,9910,9911 days 00:00:00,1000.0,57590.431319171155,5659.043131917115,520173.19480023714,100.0,4180.443502985735,81.15057913790609,5244 days 00:00:00,107,7588.618718426835,244.68893953757794,-33.76782841823056,20.71902018024431,-7.625452840741924,84 days 11:04:36.923076924,33 days 07:51:16.363636363,457.96086542751664,0.6429353331451227,0.19838854921632762,1.132048761782678,-0.6959461530351473,24.530222912439797,1.0946462696532957,1.0341685649202732,-0.023377465578365147,,,0.0005384351131519499,0.13568564851429138,56.59043131917122,0.10855995184440159,0.2539877571601548,0,108,14353.769841269841,,,,
MSFT,SMA,47,64,0,false,false,1,91,1.210500658616861,47.77777777777778,1.7905453128993614,8.000915246879476,1.0410832095835525,-0.9792334535448416,70 days 07:59:59.999999999,0.006270129798321884,0.19283551967709384,0.38355196770938443,1.5428606495243873,0,9910,9911 days 00:00:00,1000.0,109022.00814547329,10802.200814547328,520173.19480023714,100.0,5848.689174043948,77.49055880677383,5538 days 00:00:00,90,10020.476872261861,209.43978366702277,-18.435685552869515,25.071790989409216,-7.617120006924329,104 days 01:40:27.906976744,39 days 11:14:02.553191489,1088.9059030356832,0.7135969906809264,0.24338933297414989,1.147004144357881,-0.4106236715164852,24.75535705406616,1.12122072306729,1.022995847971894,-0.023447708431908153,,,0.0006062182770936148,0.15276700582759092,108.0220081454725,0.12669517513712147,0.25764559320498176,0,91,14353.769841269841,,,,
MSFT,SMA,37,52,0,false,false,1,109,1.2103929832672387,48.148148148148145,1.5772347443772659,6.3925888496557075,0.9538112775937246,-0.9870433463405969,57 days 13:06:39.999999999,0.00752415575798626,0.23097880928355197,0.4598385469223007,1.4765525607327865,0,9910,9911 days 00:00:00,1000.0,68397.03927931885,6739.703927931885,520173.19480023714,100.0,5029.549368360709,81.12894076641098,5222 days 00:00:00,108,9012.59186067657,244.68893953757794,-33.14289544235925,21.425292955367457,-7.566350677076628,86 days 01:23:04.615384615,31 days 01:42:51.428571428,540.5967353577981,0.6622004895513193,0.20753359801101345,1.1367352425175583,-0.6333359095962776,24.478323972376053,1.1005289165969443,1.0328990228013029,-0.02332321133827342,,,0.0005567128755572685,0.14029164464043167,67.39703927931913,0.11341789737105157,0.25496964004786876,0,109,14353.769841269841,,,,
MSFT,SMA,36,66,0,false,false,1,79,1.2101351817749635,44.871794871794876,2.0151722695409213,9.548707458406813,1.031031115373983,-0.9803491682819458,80 days 11:41:32.307692307,0.005434112491878966,0.16740665993945508,0.3326942482341069,1.598517222350848,0,9910,9911 days 00:00:00,1000.0,103218.35915262063,10221.835915262063,520173.19480023714,100.0,4455.471949192616,79.53554151545447,5597 days 00:00:00,78,10659.531418468949,238.49978232364384,-28.797694524495675,30.387434009804764,-7.413046711335706,126 days 22:37:42.857142856,42 days 16:11:09.767441860,1173.831124796816,0.7137031182374918,0.23412377792275205,1.147503317622888,-0.6458523317075686,24.87150906458902,1.1065210562792156,1.0370370370370368,-0.022699189862361836,,,0.0005969264304584815,0.15042546047553734,102.21835915262015,0.1251291492715283,0.2536587904406685,0,79,14353.769841269841,,,,
MSFT,SMA,20,54,0,false,false,1,103,1.21003707266476,45.09803921568628,1.7535504681142904,6.988053778293345,1.0391006032888332,-0.9812247672798033,59 days 21:10:35.294117647,0.007106147104764801,0.2182643794147326,0.43440968718466194,1.5252432212359743,0,9910,9911 days 00:00:00,1000.0,98663.72787182603,9766.372787182605,520173.19480023714,100.0,6166.091092160507,73.16920370211002,4899 days 00:00:00,102,14059.06407189151,217.00749089509318,-21.871428571428567,23.534223025770086,-6.603442389276835,98 days 06:15:39.130434783,28 days 08:34:17.142857143,819.6535666660257,0.7182337796565906,0.2518023199364316,1.1498405013994288,-0.6418516044277909,26.636999463468108,1.1017622678586316,1.0436375749500333,-0.022715467768740186,,,0.000586196278754589,0.14772146224615643,97.66372787182586,0.12383883521291383,0.24752777211071958,0,103,14353.769841269841,,,,
MSFT,SMA,30,79,0,false,false,1,68,1.2100147787981435,43.28358208955223,2.2536805241906785,12.115080206679838,1.0845856352273968,-0.9730164616026041,95 days 05:22:23.283582088,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.745745159953462,0,9910,9911 days 00:00:00,1000.0,141361.13375188285,14036.113375188284,520173.19480023714,100.0,4666.2910176968935,79.15385431303423,5227 days 00:00:00,67,14279.69002420867,200.357635968885,-32.528381962864714,38.5103520196877,-8.028679861141947,162 days 12:24:49.655172414,43 days 20:50:31.578947368,1881.8125929503608,0.7469037621760968,0.2527094994556074,1.1530575645320267,-0.5640258376213532,24.011576761995315,1.105501481538093,1.0430176565008022,-0.023447708431908194,,,0.0006312936523201377,0.1590860003846747,140.36113375188205,0.1341615589651184,0.256338287200615,0,68,14353.769841269841,,,,
MSFT,SMA,21,81,0,false,false,1,75,1.210002461912063,43.24324324324324,2.141886984980776,10.202347002804265,1.0503466251375957,-0.9783389853086942,86 days 02:55:08.108108107,0.005155440056397993,0.15893037336024218,0.3157416750756811,1.6214628183064297,0,9910,9911 days 00:00:00,1000.0,113674.79214591355,11267.479214591356,520173.19480023714,100.0,4126.999525694783,71.43814823924286,4883 days 00:00:00,74,12609.97259036565,165.67638424256785,-22.47921498661908,34.04820621641997,-7.96592668376008,149 days 03:45:00,38 days 02:17:08.571428571,1352.2272912911878,0.7247943871005008,0.26657262296441675,1.1480680937501642,-0.5833395159129493,24.49278521614545,1.0938508332664063,1.049565497264242,-0.02338964404798465,,,0.0006068517965317604,0.15292665272600361,112.67479214591452,0.12789305255251437,0.25393029846923404,0,75,14353.769841269841,,,,
MSFT,SMA,22,46,0,false,false,1,113,1.2099147085373985,43.75,1.9048317735257598,6.780971655930017,1.0974160290852155,-0.9742771673238104,54 days 09:25:42.857142856,0.007802828193467233,0.23945509586276487,0.4767911200807265,1.6237382179134137,0,9910,9911 days 00:00:00,1000.0,134803.28052485452,13380.328052485453,520173.19480023714,100.0,7928.134497937394,78.02678155409086,5127 days 00:00:00,112,19208.76089804915,274.07956210308964,-23.393228536880283,23.317092628769025,-6.0804557673892115,87 days 20:04:53.877551020,28 days 09:08:34.285714285,1023.1653538107612,0.7547235842689182,0.2536716857662839,1.1582102128526799,-0.5653803511676649,26.240022075769744,1.1003365644065113,1.052596314907873,-0.022861148094045984,,,0.0006186792947374973,0.15590718227384934,133.80328052485402,0.13279256551581065,0.2486133027008772,0,113,14353.769841269841,,,,
MSFT,SMA,36,51,0,false,false,1,109,1.209791833664804,47.22222222222222,1.6198295440800465,6.551794490274127,1.000354237650345,-0.9832470210525531,57 days 08:39:59.999999999,0.00752415575798626,0.23097880928355197,0.4598385469223007,1.5133256900340541,0,9910,9911 days 00:00:00,1000.0,88144.50581514566,8714.450581514566,520173.19480023714,100.0,6284.927147445436,81.70773302950013,5214 days 00:00:00,108,11712.373799617752,253.52909243208933,-31.487362637362626,21.677560258419593,-6.981785407540237,84 days 09:52:56.470588235,33 days 03:47:22.105263157,698.4456668104435,0.692955987956029,0.2194835426570553,1.1439163964722856,-0.6136411378911865,24.670991009219456,1.1009879665825981,1.0389908256880735,-0.0231445198432105,,,0.0005820604884354313,0.1466792430857287,87.14450581514572,0.1206219019765058,0.25474705384971347,0,109,14353.769841269841,,,,
MSFT,SMA,49,88,0,false,false,1,59,1.2096953527747343,46.55172413793103,2.3060313090883033,13.115485354742749,1.0407298844097925,-0.9790000839555869,111 days 22:20:41.379310344,0.004040750314474102,0.1250252270433905,0.2479313824419778,1.639766534260975,0,9910,9911 days 00:00:00,1000.0,110235.93419359109,10923.59341935911,520173.19480023714,100.0,3120.3002500032635,71.26813718815316,4692 days 00:00:00,58,10173.501365443459,177.37094240837698,-29.952888296483636,38.54756390213558,-9.035034670405844,183 days 12:26:39.999999998,49 days 13:56:07.741935483,1707.9729797956486,0.7168304868991776,0.2653199207293131,1.1444348709859258,-0.5376795126541736,23.346629881157497,1.1043465340491676,1.0363005050505052,-0.023948922858673026,,,0.0006063508585896753,0.15280041636459818,109.23593419358998,0.1270124399936332,0.25653949283918903,0,59,14353.769841269841,,,,
MSFT,SMA,50,72,0,false,false,1,76,1.2095349540108475,46.666666666666664,1.901098905565849,10.165695605480607,1.0966278070980886,-0.971082295091421,85 days 07:59:59.999999999,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.6371796353528807,0,9910,9911 days 00:00:00,1000.0,151422.1494858609,15042.21494858609,520173.19480023714,100.0,6366.94694637037,65.06173977705696,4677 days 00:00:00,75,15119.212521278037,198.08733939048335,-23.028503246339373,30.870706583271446,-7.95118900008637,126 days 06:51:25.714285714,49 days 12:00:00,1804.0391595277724,0.7512983655057442,0.3121215200755821,1.1536648988673386,-0.41567995539608205,24.23726512954982,1.1131480170217194,1.0363984674329503,-0.023710456693416787,,,0.0006401887960985683,0.16132757661683922,150.42214948586067,0.1361459818597457,0.2584296431714246,0,76,14353.769841269841,,,,
MSFT,SMA,17,28,0,false,false,1,185,1.2094050695962801,51.08695652173913,1.8515505959338057,3.704485130011128,1.1791587091749196,-0.9624553628382849,32 days 14:28:41.739130434,0.012818932032124739,0.39202825428859733,0.7819374369323915,1.45226283855633,0,9910,9911 days 00:00:00,1000.0,196297.13860025053,19529.71386002505,520173.19480023714,100.0,17512.30594297989,61.49004809128612,4548 days 00:00:00,184,31044.07396528797,96.56433105618535,-23.421307506053264,12.129069775127784,-5.094525499332937,47 days 03:34:28.085106383,17 days 09:52:00,892.6796991030574,0.8099265458038183,0.3490433413663567,1.1710466751128263,-0.7147258744966196,26.44108180005832,1.140389021368762,1.0268835048124791,-0.02245081470987834,,,0.0006525806939097412,0.1644503348652548,195.29713860025055,0.14366888238742548,0.24436291126898826,0,185,14353.769841269841,,,,
MSFT,SMA,27,50,0,false,false,1,105,1.2091413672453906,46.15384615384615,1.7363465290703368,6.402159812521772,0.9795640352272426,-0.9856515617438072,58 days 19:09:13.846153845,0.007245483322505288,0.22250252270433904,0.44288597376387484,1.4244967090424325,0,9910,9911 days 00:00:00,1000.0,75636.72968117744,7463.672968117744,520173.19480023714,100.0,5162.449151902814,81.66539447841602,5260 days 00:00:00,104,10050.378555238021,226.916476692318,-36.203211418376426,21.39389419110565,-6.447898226264408,92 days 00:30:00,30 days 07:42:51.428571428,621.0226069801864,0.6823160711048363,0.2114813013642855,1.1424717236642463,-0.7092333784558882,26.359373149422154,1.0918328303003049,1.0463797130463797,-0.022783772477930064,,,0.0005615234079838304,0.14150389881192527,74.63672968117778,0.1162698919472438,0.24959102649583254,0,105,14353.769841269841,,,,
MSFT,SMA,46,83,0,false,false,1,62,1.208938716704345,44.26229508196721,2.3593410592193864,13.218451664491575,1.1098807749681034,-0.9693331008646187,106 days 00:47:12.786885245,0.0042497546410848325,0.1313824419778002,0.26064581231079714,1.7366724588464206,0,9910,9911 days 00:00:00,1000.0,160520.98897867952,15952.098897867952,520173.19480023714,100.0,4210.240138604704,71.80487651520963,5242 days 00:00:00,61,17514.38597175575,193.63704948324607,-25.94312518959214,40.55727267525341,-8.491788549936942,178 days 18:40:00,48 days 06:21:10.588235294,2327.9770984741617,0.7632897755368026,0.2864149325288329,1.1544929599780973,-0.5497060527586475,23.5642981396366,1.1091152659387382,1.0409134157944815,-0.023754266558019658,,,0.0006433679566134186,0.1621287250665815,159.52098897867918,0.13783293568410926,0.2556328632651003,0,62,14353.769841269841,,,,
MSFT,SMA,52,70,0,false,false,1,79,1.208891074426875,46.15384615384615,1.9212888749560062,9.64820805355501,1.0852519882900462,-0.9729824555978994,81 days 20:18:27.692307692,0.005434112491878966,0.16740665993945508,0.3326942482341069,1.6151742846465953,0,9910,9911 days 00:00:00,1000.0,141538.0238729792,14053.802387297917,520173.19480023714,100.0,6043.514799232561,63.15244834379151,5230 days 00:00:00,78,14132.301450238723,198.0873393904833,-23.028503246339387,29.85161930869078,-7.669001593704221,121 days 18:40:00,47 days 14:51:25.714285714,1620.5861849069297,0.7432201665979734,0.3168279029203309,1.1521154314686068,-0.40866333638466623,24.2226809011564,1.114732205169408,1.0335356116256789,-0.023710456693416898,,,0.0006334089103321295,0.15961904540369662,140.53802387297844,0.13419762238180155,0.25847193000553487,0,79,14353.769841269841,,,,
MSFT,SMA,59,62,0,false,false,1,185,1.208837370842868,52.17391304347826,1.6994467628637655,3.8624327788194415,1.1353644194107682,-0.9653209592258236,34 days 03:46:57.391304347,0.012818932032124739,0.39202825428859733,0.7819374369323915,1.5141827795876417,0,9910,9911 days 00:00:00,1000.0,181391.07432110974,18039.107432110977,520173.19480023714,100.0,20911.36865485369,65.58854389325256,4898 days 00:00:00,184,18111.552447483118,162.55173834952888,-21.70536668708884,11.865357266986825,-4.868030299181339,48 days 03:15:00,18 days 21:49:05.454545454,881.9539232262305,0.7762993233189932,0.3218540386550325,1.1601993118020253,-0.48115414004587237,23.45054515678482,1.1551218531070528,1.0043956043956046,-0.023721565961186478,,,0.0006564657715651893,0.1654293744344277,180.39107432110995,0.14137467539131587,0.25646587208053806,0,185,14353.769841269841,,,,
MSFT,SMA,35,69,0,false,false,1,75,1.2087758050453388,43.24324324324324,2.161196647747325,10.011678490557792,1.0204707151488448,-0.9811395585901443,85 days 08:25:56.756756756,0.005155440056397993,0.15893037336024218,0.3157416750756811,1.5911598004670557,0,9910,9911 days 00:00:00,1000.0,99106.96063507278,9810.696063507277,520173.19480023714,100.0,3657.6695413411935,78.29452414619323,5244 days 00:00:00,74,10234.940463609411,202.72257628310638,-28.125936599423625,33.03353947822427,-7.528787023854759,140 days 09:45:00,43 days 09:42:51.428571428,1187.4597320468029,0.7066479254592464,0.2355685239616615,1.1454553577303765,-0.6323593156107158,24.417303881947383,1.0998650947361353,1.0414507772020727,-0.02301245379214846,,,0.0005941917538645938,0.14973632197387762,98.10696063507305,0.12396692440930024,0.25501764725850884,0,75,14353.769841269841,,,,
MSFT,SMA,58,69,0,false,false,1,98,1.208766998422704,46.391752577319586,1.8989315119606294,7.95761391518284,1.128990213720021,-0.9664892800445664,65 days 16:04:56.907216494,0.006757806560413585,0.20766902119071645,0.41321897073662966,1.6525498927796454,0,9910,9911 days 00:00:00,1000.0,175313.78259273982,17431.37825927398,520173.19480023714,100.0,9863.840539900195,64.77114518869183,4657 days 00:00:00,97,15482.081460025074,217.6145070725746,-26.120904535199468,24.695306042781752,-6.526927349085445,101 days 17:04:00,34 days 11:32:18.461538462,1637.4402178630378,0.7696128354177012,0.32357060208612165,1.15776143020201,-0.3572200145404677,24.248490934011365,1.122341658388045,1.0315588141536502,-0.023797587977060386,,,0.0006542689018532678,0.1648757632670235,174.31378259273995,0.14038613085256735,0.25782835560395256,0,98,14353.769841269841,,,,
MSFT,SMA,13,38,0,false,false,1,138,1.208668235285261,46.715328467153284,1.9287565719165976,4.824045430364476,1.058594418937481,-0.980371276485559,43 days 22:35:54.744525546,0.009544530915223311,0.2924318869828456,0.5827447023208879,1.4107047080924573,0,9910,9911 days 00:00:00,1000.0,103103.35820357296,10210.335820357297,520173.19480023714,100.0,7088.574996530849,63.74158573900992,3697 days 00:00:00,137,16305.628808270441,197.33054788098372,-25.202905027932935,16.865034411471218,-5.732438059920884,69 days 22:07:30,21 days 03:56:42.739726027,626.2607985058579,0.7325417722859763,0.29205880897975905,1.152958514344845,-0.7705565394982756,27.03071676270362,1.1152484074961297,1.0338131904921324,-0.02261128011743294,,,0.0005859022899075398,0.14764737705670003,102.10335820357186,0.12509725844266484,0.2425713488518681,0,138,14353.769841269841,,,,
MSFT,SMA,39,43,0,false,false,1,217,1.2086133222766162,55.092592592592595,1.607356990293499,2.9490301632674685,1.0061493462463347,-0.9825056126301058,28 days 07:19:59.999999999,0.01504831151597252,0.4598385469223007,0.9175580221997981,1.356077745106948,0,9910,9911 days 00:00:00,1000.0,92001.11369270802,9100.111369270802,520173.19480023714,100.0,11939.986501986787,73.78252307995233,4673 days 00:00:00,216,13102.392239277891,184.33767731189727,-31.626107011070086,9.76194901050731,-5.409086773037079,36 days 11:17:38.823529411,18 days 06:55:40.206185567,360.64222895106525,0.6966774284574938,0.2455817336090201,1.145550375288244,-0.6065519499321395,24.475917200518317,1.138607645741047,1.00609756097561,-0.023225160719711025,,,0.0005873295817732817,0.148007054606867,91.00111369270834,0.12184273639303522,0.2556800472017006,0,217,14353.769841269841,,,,
MSFT,SMA,24,50,0,false,false,1,105,1.2085783553348373,44.230769230769226,1.8352868126405355,6.984309630104107,1.043799820503544,-0.9798612764020047,58 days 19:50:46.153846152,0.007245483322505288,0.22250252270433904,0.44288597376387484,1.554026512046373,0,9910,9911 days 00:00:00,1000.0,105756.24193168107,10475.624193168107,520173.19480023714,100.0,6470.9137247256795,78.63527536147059,5233 days 00:00:00,104,15061.336846085163,236.44780553902262,-26.138287864534338,23.382206220266124,-6.020918700024387,94 days 02:05:13.043478260,30 days 20:41:22.758620689,862.4510104384224,0.7231242978735432,0.23815420560205672,1.1511107834242629,-0.6629580126084496,26.205865753506984,1.0947806084489435,1.0514533912462414,-0.02285951757722928,,,0.0005954281370957474,0.15004789054812834,104.75624193168117,0.12582425194939018,0.24972562083573213,0,105,14353.769841269841,,,,
